#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.492669,0.587560,41.452804,4.694722,4.694722,148.030872
8.635001,0.401446,25.494916,6.686878,6.686878,119.170724
11.311806,0.569448,35.237677,5.614031,5.614031,131.482512
12.042856,0.584008,42.659221,4.158778,4.158778,136.519638
13.237914,0.563784,46.751822,5.858226,5.858226,154.526131
7.922415,0.563944,28.453166,6.636637,6.636637,131.230220
10.279023,0.646249,38.838752,5.097799,5.097799,135.509064
11.415392,0.578024,42.172302,6.052948,6.052948,138.858743
14.559916,0.876908,68.247708,4.246716,4.246716,180.384413
15.771741,0.651817,63.471896,7.273350,7.273350,184.855451
14.154758,0.658473,44.763378,6.512315,6.512315,147.855573
11.487329,0.586728,50.563587,7.125956,7.125956,167.857197
10.884089,0.551207,47.901279,7.048067,7.048067,151.285414
8.015024,0.345733,34.455906,5.257898,5.257898,133.239625
9.882155,0.617768,40.942589,5.725872,5.725872,145.378195
10.021900,0.550728,35.723604,7.153668,7.153668,142.404297
15.045299,0.713610,64.453958,5.509645,5.509645,181.959667
15.103827,0.587401,64.445349,8.091890,8.091890,188.337740
15.767517,0.730666,69.361131,6.628445,6.628445,192.512806
14.624973,0.540008,46.258663,7.202820,7.202820,161.549685
8.081745,0.325637,28.832243,6.594877,6.594877,133.879666
10.503187,0.401861,37.063879,10.553971,10.553971,152.523734
9.070079,0.360709,29.560606,5.610671,5.610671,140.630960
8.749882,0.364454,29.231737,8.887709,8.887709,141.807713
8.255764,0.323653,25.253121,6.679901,6.679901,136.957245
9.457476,0.246820,31.947039,8.235315,8.235315,142.680685
10.341169,0.242307,30.211143,8.066992,8.066992,143.303989
10.907065,0.214627,34.068893,4.998726,4.998726,144.822603
12.308428,0.213571,45.043990,5.025414,5.025414,169.462275
7.478441,0.137762,20.682689,7.876687,7.876687,144.514855
10.608372,0.168802,29.357051,7.195908,7.195908,145.382386
13.349723,0.183171,39.508041,8.082641,8.082641,166.771742
13.400603,0.140770,39.402152,6.999394,6.999394,174.528267
13.853186,0.088545,36.998374,5.116904,5.116904,169.801641
14.528011,0.081633,35.308014,7.693196,7.693196,170.643604
14.235559,0.072513,31.365367,5.791665,5.791665,167.491624
15.665787,0.070497,27.028123,8.282196,8.282196,166.769758
16.629448,0.064097,24.518935,9.054943,9.054943,168.067056
16.967150,0.084161,24.106961,8.687353,8.687353,193.845177
17.810074,0.061216,25.712328,8.334901,8.334901,168.155538
18.151582,0.074497,25.818730,8.745114,8.745114,222.715437
16.707818,0.081409,25.012862,7.929615,7.929615,167.351206
20.090649,0.093122,26.621300,7.300998,7.300998,173.125239
20.552224,0.085441,27.422688,9.434084,9.434084,173.928994
22.061908,0.080129,28.110634,11.592963,11.592963,199.775980
18.780071,0.073601,26.397393,11.823333,11.823333,248.184337
23.435336,0.076769,28.900372,10.315088,10.315088,197.532012
24.198899,0.064161,28.255595,12.032456,12.032456,196.029304
25.260770,0.072033,29.642015,9.962987,9.962987,201.403619
25.745609,0.068000,30.117254,11.742981,11.742981,195.860566
26.408210,0.079617,29.516189,12.734162,12.734162,201.967595
24.323252,0.055681,27.100955,10.139214,10.139214,233.552645
27.362367,0.075233,31.641147,10.866137,10.866137,200.462006
23.230245,0.052321,28.438062,9.374883,9.374883,183.660010
27.209020,0.079745,31.374648,12.149066,12.149066,180.281627
27.455200,0.081217,32.931533,12.283628,12.283628,196.131417
25.582662,0.099873,31.490553,11.829414,11.829414,179.821429
23.024162,0.142434,26.702134,12.351021,12.351021,168.347124
12.904116,0.092002,14.952817,10.454418,10.454418,136.393941
14.388874,0.129634,16.428710,12.962134,12.962134,142.405002
15.094931,0.178659,20.709122,9.856042,9.856042,149.694991
16.066657,0.244803,38.677118,12.394798,12.394798,156.938101
19.845398,0.503015,64.437446,12.288236,12.288236,194.698725
17.359635,0.436550,63.237493,10.816919,10.816919,192.270979
18.766726,0.585993,77.037782,11.418976,11.418976,215.410823
12.700850,0.553640,53.885298,12.764371,12.764371,190.717326
15.685884,0.571880,50.216062,10.539540,10.539540,187.246589
17.674328,0.788587,79.358807,9.853546,9.853546,224.233443
18.359393,0.729290,74.927257,12.088585,12.088585,220.768306
17.839418,0.726922,68.888548,10.997306,10.997306,209.748088
11.172125,0.502407,42.924089,10.578260,10.578260,191.814717
11.058235,0.505671,53.728496,10.416561,10.416561,188.173546
15.958527,0.680970,68.755778,8.524087,8.524087,216.605432
15.970271,0.744299,63.438808,10.566772,10.566772,210.756070
16.775051,0.783979,67.952503,13.262618,13.262618,223.457080
10.442674,0.713226,43.107452,10.783767,10.783767,191.239413
13.683968,0.602152,47.062995,11.643331,11.643331,206.807631
16.933165,0.836428,64.550407,10.452914,10.452914,222.847247
10.726998,0.642665,50.277664,10.495123,10.495123,212.404797
16.276739,0.759819,66.014012,11.051803,11.051803,252.600528
11.658371,0.574728,42.670454,14.390858,14.390858,213.625519
10.674870,0.554952,44.008488,12.394990,12.394990,215.693772
17.280242,0.721802,64.652617,10.980698,10.980698,256.072993
15.649947,0.581768,47.878943,10.206959,10.206959,230.314840
17.943675,0.714090,53.788881,11.434272,11.434272,258.628261
10.437874,0.461414,32.387846,16.543208,16.543208,214.961025
9.084896,0.458246,29.956451,13.154680,13.154680,212.304572
15.229814,0.628872,46.096454,13.189080,13.189080,239.518521
11.373888,0.499335,38.519003,14.391690,14.391690,217.819178
13.934307,0.544040,45.823937,13.229658,13.229658,236.788467
11.599043,0.565192,37.395659,10.584244,10.584244,224.448230
13.006998,0.551816,39.414120,10.989402,10.989402,230.414554
11.910278,0.575049,38.925792,11.078107,11.078107,229.569325
12.205899,0.536264,39.683435,16.659370,16.659370,235.698564
15.566586,0.531111,45.471005,12.308365,12.308365,259.218157
17.756504,0.704202,55.205189,12.016488,12.016488,266.333520
17.492917,0.657097,58.604724,12.828724,12.828724,268.877268
9.720521,0.454566,34.634629,11.015706,11.015706,230.081365
18.493795,0.636200,58.955514,11.442400,11.442400,271.357462
15.578074,0.523399,51.392976,12.567056,12.567056,263.538665
15.212085,0.514567,53.439564,13.703808,13.703808,266.686517
19.137836,0.687242,60.233067,16.398373,16.398373,277.422060
19.613267,0.723178,64.134850,9.763048,9.763048,283.455136
19.602930,0.676458,51.980824,12.109706,12.109706,270.290280
19.668403,0.717642,63.853214,15.149108,15.149108,282.242799
20.217147,0.595976,60.450894,11.513794,11.513794,276.229115
13.201657,0.577288,48.468262,16.108706,16.108706,269.714240
14.853136,0.544839,46.127526,10.768631,10.768631,256.670185
13.582782,0.551464,50.417761,12.552400,12.552400,267.332542
19.506289,0.631593,52.212763,14.393577,14.393577,272.365413
21.263562,0.736042,72.459607,13.684991,13.684991,299.278078
14.626060,0.588361,43.211805,11.795493,11.795493,261.843409
17.733848,0.582984,50.679909,10.516180,10.516180,276.448830
21.379691,0.738058,62.538668,14.230887,14.230887,292.050328
21.251273,0.800971,62.972018,10.929945,10.929945,285.227577
20.352637,0.700234,52.528575,17.106927,17.106927,277.733712
19.599602,0.722891,69.481292,14.861232,14.861232,318.921585
16.546087,0.537128,52.961541,14.696718,14.696718,273.653271
21.515789,0.688874,69.571086,15.188181,15.188181,317.828034
11.999272,0.479591,36.173466,15.369303,15.369303,248.922813
10.645173,0.419462,30.210247,14.822223,14.822223,253.195224
21.655599,0.713514,64.959278,15.109044,15.109044,291.146668
21.961427,0.640745,78.731374,15.815998,15.815998,314.374865
23.536265,0.763755,64.487623,15.832350,15.832350,314.141486
23.430312,0.603625,73.988203,17.424244,17.424244,319.270230
12.927925,0.465670,37.671664,19.732244,19.732244,262.352889
15.028722,0.524552,49.791961,15.347447,15.347447,269.117400
22.652670,0.579752,58.057549,14.110981,14.110981,281.265730
17.654007,0.414694,50.592548,19.683348,19.683348,275.559090
21.438284,0.510023,67.887575,17.022095,17.022095,292.619329
20.470559,0.539687,51.755093,14.485963,14.485963,274.164031
12.945877,0.480711,46.762575,20.050585,20.050585,264.899229
22.958465,0.537672,77.971427,15.674075,15.674075,373.752080
11.958600,0.386789,37.490573,13.648575,13.648575,261.011783
22.494907,0.597769,62.367305,14.542603,14.542603,287.683644
14.923537,0.474502,43.175677,16.171554,16.171554,261.393323
22.660157,0.597864,66.686566,18.622597,18.622597,296.368981
13.561917,0.603785,45.664223,15.872991,15.872991,260.625953
14.213896,0.556775,46.570092,15.369335,15.369335,263.295175
12.964053,0.584009,46.658637,12.578864,12.578864,259.481777
11.537569,0.654409,36.145499,13.201561,13.201561,258.554276
19.146412,0.860684,65.757400,16.962798,16.962798,312.695642
19.446705,0.792715,60.138058,11.829446,11.829446,281.491718
19.463888,0.858860,63.122004,11.403807,11.403807,288.021344
19.842198,0.766890,54.367098,15.876702,15.876702,275.771669
9.863146,0.663402,29.732192,11.828133,11.828133,233.345923
20.117722,0.754955,64.647177,12.820148,12.820148,310.286681
19.884471,0.842764,60.120841,10.316177,10.316177,279.067396
19.334159,0.754987,55.350951,10.993434,10.993434,275.965720
12.323692,0.677034,41.755657,16.815499,16.815499,256.078625
9.835401,0.578089,32.001312,12.747059,12.747059,250.279824
20.223963,0.912045,68.049177,17.125039,17.125039,314.351729
20.546400,0.882604,67.429104,14.799983,14.799983,310.996738
20.151194,0.874956,57.428452,11.747364,11.747364,286.502411
19.357647,0.841644,63.723836,17.320371,17.320371,290.588709
19.811605,0.790827,55.034115,16.927245,16.927245,275.036971
12.300013,0.684201,44.167915,17.975548,17.975548,258.503300
10.896088,0.481223,32.187139,15.599258,15.599258,232.822011
11.573346,0.469031,38.866432,17.323026,17.323026,256.395078
9.685575,0.476007,33.173040,13.038871,13.038871,233.687752
14.750127,0.637449,47.593402,11.652547,11.652547,273.929372
16.850060,0.820107,61.071224,16.930701,16.930701,281.658920
12.886740,0.599497,39.673707,17.238033,17.238033,257.935643
16.867660,0.795755,52.902981,17.376212,17.376212,266.521716
11.442272,0.627625,34.891144,14.379849,14.379849,234.300848
16.393318,0.704362,53.291146,16.851692,16.851692,265.384292
16.576904,0.777003,57.904075,16.737290,16.737290,271.267318
16.183779,0.664777,53.093512,17.270706,17.270706,264.251316
8.443607,0.447846,25.437124,11.155261,11.155261,219.834439
16.261732,0.611913,62.074501,16.212003,16.212003,285.974085
11.797509,0.532680,41.525605,16.657994,16.657994,258.848361
16.898764,0.641257,50.175871,10.685174,10.685174,257.336275
10.132686,0.596552,35.418320,13.646431,13.646431,229.297898
17.312818,0.650953,54.735487,16.437062,16.437062,262.519548
11.855174,0.554376,42.598964,14.293672,14.293672,252.897269
9.696423,0.446983,34.671973,11.434720,11.434720,228.554176
11.976168,0.566312,40.504759,16.014240,16.014240,237.273594
10.791576,0.580968,37.538029,11.666019,11.666019,228.793540
10.679349,0.644841,37.930195,15.318487,15.318487,230.350233
8.971294,0.718794,36.645633,14.938961,14.938961,231.652012
8.823580,0.740458,35.715124,10.719670,10.719670,225.224018
9.092607,0.920237,38.293848,10.798615,10.798615,229.582255
8.793211,0.660809,32.594441,8.887900,8.887900,216.146162
8.666138,0.650761,34.248415,10.641013,10.641013,221.380892
10.027277,0.720778,34.430882,14.477610,14.477610,225.104048
12.826068,1.038190,50.907689,14.569228,14.569228,251.838919
12.492623,0.746858,28.883637,14.366665,14.366665,214.747871
12.986838,1.037998,45.037495,13.251386,13.251386,229.325963
11.918182,0.830636,32.471783,13.861218,13.861218,213.822738
13.219098,1.277329,49.878075,13.837250,13.837250,252.926230
14.026628,1.108752,53.240809,12.112938,12.112938,252.006601
14.749871,0.920397,55.302822,9.745864,9.745864,232.802716
15.974016,0.889132,54.959522,12.142442,12.142442,246.391611
9.625254,0.668842,37.830257,16.130274,16.130274,216.686298
9.421476,0.608776,37.870291,13.224314,13.224314,209.282707
16.341445,0.873612,56.293684,14.762127,14.762127,251.485570
16.299237,0.981997,57.297635,12.857684,12.857684,252.517904
17.197104,0.848204,61.474365,14.084581,14.084581,255.492825
17.796793,0.793483,61.738049,10.732150,10.732150,257.685336
11.646083,0.564616,41.981772,16.315492,16.315492,252.142091
10.795736,0.509415,36.794083,11.511009,11.511009,219.190686
15.992192,0.672425,54.012245,13.993540,13.993540,254.811408
10.372721,0.552648,36.090394,14.522187,14.522187,220.179339
13.344282,0.684906,45.601823,17.931900,17.931900,255.794174
10.651637,0.601417,34.399777,12.033417,12.033417,222.417611
13.441052,0.598344,43.906471,16.320773,16.320773,256.942766
8.957597,0.551080,32.679049,17.704696,17.704696,223.904863
12.098058,0.619113,40.710586,15.126580,15.126580,256.663179
9.526278,0.551143,32.847244,15.938399,15.938399,231.270663
10.971962,0.568520,38.074037,16.393605,16.393605,240.223300
8.835068,0.462566,31.414008,19.419440,19.419440,230.218456
8.519448,0.470534,29.616639,16.938157,16.938157,228.989639
8.510328,0.475398,31.375800,21.491405,21.491405,230.474140
7.125316,0.499079,27.027354,17.617046,17.617046,221.043671
6.635229,0.444326,28.882772,16.399045,16.399045,216.054833
11.454657,0.499847,52.258748,16.975661,16.975661,263.289223
7.708780,0.383429,37.713808,17.252050,17.252050,224.648010
13.098231,0.577320,46.749935,22.491995,22.491995,262.369018
7.756716,0.470567,33.435092,20.576865,20.576865,210.294305
6.896928,0.454791,27.422592,15.997024,15.997024,206.655790
9.161952,0.500999,34.532676,14.516075,14.516075,208.475015
8.150130,0.616297,33.572918,18.125565,18.125565,206.305705
8.775611,0.595817,34.109117,20.741794,20.741794,211.736085
8.552120,0.578600,33.128112,19.500881,19.500881,207.396472
8.832572,0.473446,32.554376,19.932247,19.932247,206.733871
8.484439,0.505287,34.552580,16.708010,16.708010,208.173539
9.004510,0.463302,34.257344,20.372413,20.372413,213.196425
8.600120,0.445926,35.357840,17.211793,17.211793,206.075814
8.826299,0.527560,36.074329,15.797629,15.797629,214.063381
8.437494,0.513063,34.283552,20.706914,20.706914,211.951384
8.455511,0.475142,33.438965,12.038153,12.038153,201.324068
8.776763,0.445126,34.440579,13.307675,13.307675,207.907744
16.417734,0.758955,64.531368,16.807340,16.807340,260.811429
9.844234,0.724650,39.607370,13.056695,13.056695,214.922914
7.974991,0.647177,33.101776,14.766447,14.766447,213.013159
8.102546,0.633576,31.613819,14.938098,14.938098,209.831963
8.157394,0.553256,30.648557,15.016371,15.016371,210.696071
15.264374,0.797931,66.090846,11.390912,11.390912,258.170304
9.707975,0.625897,38.528156,14.447051,14.447051,221.084600
14.545323,0.783307,50.868457,18.825319,18.825319,243.775734
15.034355,0.813707,62.993170,13.775489,13.775489,260.792645
15.840510,0.723082,67.695700,18.817352,18.817352,266.259569
16.861580,0.687466,70.048405,15.626043,15.626043,274.704327
17.807162,0.699177,64.783692,18.378593,18.378593,268.911030
14.835536,0.432518,53.451149,14.797871,14.797871,261.749394
10.964058,0.413893,39.295591,15.113908,15.113908,237.164282
11.173885,0.498407,40.118513,20.686850,20.686850,263.166694
9.261154,0.538087,30.054789,12.391053,12.391053,228.253405
16.595912,0.751051,55.111940,15.933824,15.933824,272.467464
10.834904,0.723402,38.780511,15.165108,15.165108,262.396027
15.504505,0.920589,56.022800,17.153425,17.153425,279.169478
14.942161,0.926413,57.193889,19.324910,19.324910,290.716487
10.358642,0.793771,40.752602,19.446417,19.446417,268.770037
9.412388,0.804459,39.481513,19.571506,19.571506,272.444071
8.751354,0.730826,39.034211,18.912617,18.912617,269.954756
8.279956,0.532007,29.004791,20.010680,20.010680,254.876561
9.587622,0.479975,40.337749,20.300509,20.300509,273.094577
9.700936,0.590792,38.958498,21.908659,21.908659,275.247503
9.576710,0.481255,40.356885,15.634171,15.634171,273.360404
9.604103,0.521063,39.821038,14.613996,14.613996,268.854709
8.919709,0.586536,41.641224,11.518177,11.518177,262.877154
7.590858,0.546728,32.677353,11.799493,11.799493,260.009369
9.997676,0.953101,52.989222,10.082509,10.082509,280.126899
14.670446,1.094959,72.731707,18.573412,18.573412,325.735794
15.299990,0.934765,69.397356,11.339134,11.339134,321.501942
14.284776,0.672874,56.027248,15.443097,15.443097,292.994216
16.969741,0.919245,68.684706,19.978264,19.978264,323.209710
17.732824,0.809163,70.190775,18.081821,18.081821,323.566163
9.538757,0.570600,38.958562,19.936791,19.936791,272.643914
16.182082,0.732203,62.134470,13.280922,13.280922,326.668063
18.180030,0.796620,65.416948,17.432116,17.432116,325.191786
9.864202,0.489799,36.332573,19.899479,19.899479,267.915848
16.896972,0.681482,51.098476,32.774540,32.774540,296.859966
18.807495,0.664297,57.612583,22.550108,22.550108,286.803665
9.667688,0.445670,33.258802,22.304601,22.304601,247.422026
11.269694,0.437478,38.970593,18.772071,18.772071,267.150429
9.143552,0.380645,30.565260,18.296737,18.296737,239.910144
11.152636,0.447206,36.990246,19.694452,19.694452,246.572989
11.761540,0.468039,39.741581,15.419480,15.419480,266.035950
9.225473,0.494887,31.946976,19.588338,19.588338,231.574443
15.863903,0.650825,67.668756,14.945073,14.945073,281.935501
11.462849,0.510087,47.714556,23.212933,23.212933,268.935223
13.823201,0.495111,42.410354,21.354859,21.354859,264.340950
17.811257,0.630281,67.019339,22.031060,22.031060,282.483988
20.487263,0.653034,67.560178,19.427696,19.427696,286.499021
20.067961,0.613577,62.655565,17.612631,17.612631,278.160408
13.202841,0.487175,59.847654,24.778267,24.778267,273.688441
17.296402,0.529191,49.165521,26.048077,26.048077,275.054828
10.931001,0.471047,36.867716,27.384192,27.384192,248.526937
20.030168,0.634793,62.607405,30.603437,30.603437,294.919523
20.814275,0.575880,59.750245,33.479413,33.479413,288.911630
21.528430,0.496743,59.934439,31.406584,31.406584,291.781079
20.161339,0.513159,77.149272,37.754416,37.754416,316.861334
10.660981,0.380998,42.527219,31.660284,31.660284,281.697802
21.114439,0.724170,81.370836,33.210129,33.210129,335.447706
20.752867,0.669321,83.685844,32.950062,32.950062,334.515694
19.567218,0.551272,63.405144,36.229307,36.229307,317.006904
10.666293,0.379430,43.191229,35.369328,35.369328,287.511131
20.744738,0.623081,74.235888,33.425684,33.425684,341.076361
20.610017,0.715050,63.149012,32.479207,32.479207,334.173449
15.891967,0.442374,49.095055,31.775997,31.775997,291.424946
22.531292,0.594728,68.347678,27.393248,27.393248,332.086220
17.058671,0.467558,51.143532,26.559252,26.559252,293.476686
23.255590,0.500615,67.485521,27.807270,27.807270,339.716023
17.078575,0.408038,49.931451,26.066990,26.066990,295.624525
14.246120,0.390213,44.742771,27.458688,27.458688,296.419864
24.646745,0.409158,69.969108,27.346207,27.346207,335.367673
17.303154,0.449447,50.558980,29.401020,29.401020,312.204309
26.313904,0.566568,78.383914,24.316085,24.316085,359.597133
15.371736,0.624585,50.590660,34.501091,34.501091,347.168831
26.749206,0.578824,79.029427,35.057067,35.057067,369.419190
13.977379,0.353829,42.171695,37.211241,37.211241,314.234225
26.916345,0.658249,81.733657,34.609157,34.609157,374.571231
13.810722,0.483463,48.563528,28.336557,28.336557,312.797726
14.083334,0.527111,51.995992,29.917827,29.917827,341.048169
26.355921,0.764267,70.498779,29.348187,29.348187,359.563276
24.084465,0.577321,65.674199,25.313795,25.313795,340.300511
25.950475,0.666665,93.623552,31.831326,31.831326,368.856622
13.328250,0.455335,46.196679,28.223404,28.223404,304.401416
18.893161,0.580104,68.412638,34.222112,34.222112,339.781368
24.697754,0.731850,91.503426,29.473085,29.473085,359.458027
24.680058,0.776939,83.113548,29.655104,29.655104,351.992323
24.451958,0.769835,92.398286,26.476723,26.476723,362.941532
25.443268,0.855692,88.247764,31.468153,31.468153,392.677884
26.740855,0.633001,87.171269,32.726411,32.726411,368.670221
14.212583,0.448902,46.276041,32.702442,32.702442,307.371602
20.490527,0.546664,72.974654,31.166197,31.166197,344.314231
18.807687,0.455463,52.730178,31.307222,31.307222,338.003902
28.231564,0.736330,71.946288,35.238830,35.238830,351.063254
29.269754,0.612008,84.425119,41.495045,41.495045,369.683130
17.588950,0.423366,55.377192,36.589633,36.589633,338.653672
16.636777,0.363589,55.081059,33.412084,33.412084,341.741779
16.385349,0.334437,51.485361,31.343703,31.343703,339.005388
18.207455,0.388806,60.012265,38.508668,38.508668,341.040458
22.883137,0.375429,56.407254,38.653853,38.653853,349.285053
21.208809,0.427238,54.285912,36.569440,36.569440,332.514546
32.518184,0.592264,87.180005,43.669476,43.669476,386.488262
29.172697,0.711082,62.809264,38.936290,38.936290,356.635620
18.405154,0.429126,56.344629,45.268282,45.268282,361.085058
18.802055,0.433830,77.978981,39.092131,39.092131,370.512422
33.024143,0.545511,97.362932,35.474288,35.474288,393.731276
32.341125,0.517927,94.907057,39.846318,39.846318,423.161799
17.769657,0.332133,63.481561,39.513033,39.513033,356.789990
26.957786,0.586152,86.233240,33.226577,33.226577,388.866439
17.998012,0.429350,69.617519,32.175203,32.175203,370.398149
30.046437,0.533575,87.044708,41.636871,41.636871,403.259089
15.601274,0.331013,54.352825,32.385606,32.385606,362.723033
32.366758,0.495495,103.616907,36.549696,36.549696,428.032621
19.742965,0.608296,65.068528,35.741461,35.741461,371.542805
32.256996,0.403590,81.495669,36.233467,36.233467,422.591936
32.170115,0.571976,97.576631,37.661392,37.661392,417.982528
17.484373,0.329924,57.385188,41.074911,41.074911,365.775300
31.233814,0.474887,95.221526,36.376221,36.376221,428.013804
29.798433,0.556616,94.570669,28.159562,28.159562,429.602562
29.321915,0.507143,88.723963,36.976710,36.976710,407.718128
23.495049,0.435303,67.368559,43.967336,43.967336,386.888780
14.427306,0.320004,49.094704,40.956029,40.956029,357.105450
15.725309,0.312740,49.938748,41.107392,41.107392,360.823391
19.273518,0.287364,53.343019,36.009240,36.009240,364.363536
17.169040,0.244868,46.756303,39.751309,39.751309,364.986617
26.974105,0.411686,87.959985,32.075746,32.075746,410.956829
17.337490,0.394982,51.505746,38.033365,38.033365,355.313937
26.798519,0.486247,89.873003,42.117710,42.117710,421.340654
