#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.929615,0,0,0,0
7.300998,0,0,0,0
9.434084,0,0,0,0
11.592963,0,0,0,0
11.823333,0,0,0,0
10.315088,0,0,0,0
12.032456,0,0,0,0
9.962987,0,0,0,0
11.742981,0,0,0,0
12.734162,0,0,0,0
10.139214,0,0,0,0
10.866137,0,0,0,0
9.374883,0,0,0,0
12.149066,0,0,0,0
12.283628,0,0,0,0
11.829414,0,0,0,0
12.351021,0,0,0,0
10.454418,0,0,0,0
12.962134,0,0,0,0
9.856042,0,0,0,0
12.394798,0,0,0,0
12.288236,0,0,0,0
10.816919,0,0,0,0
11.418976,0,0,0,0
12.764371,0,0,0,0
10.539540,0,0,0,0
9.853546,0,0,0,0
12.088585,0,0,0,0
10.997306,0,0,0,0
10.578260,0,0,0,0
10.416561,0,0,0,0
8.524087,0,0,0,0
10.566772,0,0,0,0
13.262618,0,0,0,0
10.783767,0,0,0,0
11.643331,0,0,0,0
10.452914,0,0,0,0
10.495123,0,0,0,0
11.051803,0,0,0,0
14.390858,0,0,0,0
12.394990,0,0,0,0
10.980698,0,0,0,0
10.206959,0,0,0,0
11.434272,0,0,0,0
16.543208,0,0,0,0
13.154680,0,0,0,0
13.189080,0,0,0,0
14.391690,0,0,0,0
13.229658,0,0,0,0
10.584244,0,0,0,0
10.989402,0,0,0,0
11.078107,0,0,0,0
16.659370,0,0,0,0
12.308365,0,0,0,0
12.016488,0,0,0,0
12.828724,0,0,0,0
11.015706,0,0,0,0
11.442400,0,0,0,0
12.567056,0,0,0,0
13.703808,0,0,0,0
16.398373,0,0,0,0
9.763048,0,0,0,0
12.109706,0,0,0,0
15.149108,0,0,0,0
11.513794,0,0,0,0
16.108706,0,0,0,0
10.768631,0,0,0,0
12.552400,0,0,0,0
14.393577,0,0,0,0
13.684991,0,0,0,0
11.795493,0,0,0,0
10.516180,0,0,0,0
14.230887,0,0,0,0
10.929945,0,0,0,0
17.106927,0,0,0,0
14.861232,0,0,0,0
14.696718,0,0,0,0
15.188181,0,0,0,0
15.369303,0,0,0,0
14.822223,0,0,0,0
15.109044,0,0,0,0
15.815998,0,0,0,0
15.832350,0,0,0,0
17.424244,0,0,0,0
19.732244,0,0,0,0
15.347447,0,0,0,0
14.110981,0,0,0,0
19.683348,0,0,0,0
17.022095,0,0,0,0
14.485963,0,0,0,0
20.050585,0,0,0,0
15.674075,0,0,0,0
13.648575,0,0,0,0
14.542603,0,0,0,0
16.171554,0,0,0,0
18.622597,0,0,0,0
15.872991,0,0,0,0
15.369335,0,0,0,0
12.578864,0,0,0,0
13.201561,0,0,0,0
16.962798,0,0,0,0
11.829446,0,0,0,0
11.403807,0,0,0,0
15.876702,0,0,0,0
11.828133,0,0,0,0
12.820148,0,0,0,0
10.316177,0,0,0,0
10.993434,0,0,0,0
16.815499,0,0,0,0
12.747059,0,0,0,0
17.125039,0,0,0,0
14.799983,0,0,0,0
11.747364,0,0,0,0
17.320371,0,0,0,0
16.927245,0,0,0,0
17.975548,0,0,0,0
15.599258,0,0,0,0
17.323026,0,0,0,0
13.038871,0,0,0,0
11.652547,0,0,0,0
16.930701,0,0,0,0
17.238033,0,0,0,0
17.376212,0,0,0,0
14.379849,0,0,0,0
16.851692,0,0,0,0
16.737290,0,0,0,0
17.270706,0,0,0,0
11.155261,0,0,0,0
16.212003,0,0,0,0
16.657994,0,0,0,0
10.685174,0,0,0,0
13.646431,0,0,0,0
16.437062,0,0,0,0
14.293672,0,0,0,0
11.434720,0,0,0,0
16.014240,0,0,0,0
11.666019,0,0,0,0
15.318487,0,0,0,0
14.938961,0,0,0,0
10.719670,0,0,0,0
10.798615,0,0,0,0
8.887900,0,0,0,0
10.641013,0,0,0,0
14.477610,0,0,0,0
14.569228,0,0,0,0
14.366665,0,0,0,0
13.251386,0,0,0,0
13.861218,0,0,0,0
13.837250,0,0,0,0
12.112938,0,0,0,0
9.745864,0,0,0,0
12.142442,0,0,0,0
16.130274,0,0,0,0
13.224314,0,0,0,0
14.762127,0,0,0,0
12.857684,0,0,0,0
14.084581,0,0,0,0
10.732150,0,0,0,0
16.315492,0,0,0,0
11.511009,0,0,0,0
13.993540,0,0,0,0
14.522187,0,0,0,0
17.931900,0,0,0,0
12.033417,0,0,0,0
16.320773,0,0,0,0
17.704696,0,0,0,0
15.126580,0,0,0,0
15.938399,0,0,0,0
16.393605,0,0,0,0
19.419440,0,0,0,0
16.938157,0,0,0,0
21.491405,0,0,0,0
17.617046,0,0,0,0
16.399045,0,0,0,0
16.975661,0,0,0,0
17.252050,0,0,0,0
22.491995,0,0,0,0
20.576865,0,0,0,0
15.997024,0,0,0,0
14.516075,0,0,0,0
18.125565,0,0,0,0
20.741794,0,0,0,0
19.500881,0,0,0,0
19.932247,0,0,0,0
16.708010,0,0,0,0
20.372413,0,0,0,0
17.211793,0,0,0,0
15.797629,0,0,0,0
20.706914,0,0,0,0
12.038153,0,0,0,0
13.307675,0,0,0,0
16.807340,0,0,0,0
13.056695,0,0,0,0
14.766447,0,0,0,0
14.938098,0,0,0,0
15.016371,0,0,0,0
11.390912,0,0,0,0
14.447051,0,0,0,0
18.825319,0,0,0,0
13.775489,0,0,0,0
18.817352,0,0,0,0
15.626043,0,0,0,0
18.378593,0,0,0,0
14.797871,0,0,0,0
15.113908,0,0,0,0
20.686850,0,0,0,0
12.391053,0,0,0,0
15.933824,0,0,0,0
15.165108,0,0,0,0
17.153425,0,0,0,0
19.324910,0,0,0,0
19.446417,0,0,0,0
19.571506,0,0,0,0
18.912617,0,0,0,0
20.010680,0,0,0,0
20.300509,0,0,0,0
21.908659,0,0,0,0
15.634171,0,0,0,0
14.613996,0,0,0,0
11.518177,0,0,0,0
11.799493,0,0,0,0
10.082509,0,0,0,0
18.573412,0,0,0,0
11.339134,0,0,0,0
15.443097,0,0,0,0
19.978264,0,0,0,0
18.081821,0,0,0,0
19.936791,0,0,0,0
13.280922,0,0,0,0
17.432116,0,0,0,0
19.899479,0,0,0,0
32.774540,0,0,0,0
22.550108,0,0,0,0
22.304601,0,0,0,0
18.772071,0,0,0,0
18.296737,0,0,0,0
19.694452,0,0,0,0
15.419480,0,0,0,0
19.588338,0,0,0,0
14.945073,0,0,0,0
23.212933,0,0,0,0
21.354859,0,0,0,0
22.031060,0,0,0,0
19.427696,0,0,0,0
17.612631,0,0,0,0
24.778267,0,0,0,0
26.048077,0,0,0,0
27.384192,0,0,0,0
30.603437,0,0,0,0
33.479413,0,0,0,0
31.406584,0,0,0,0
37.754416,0,0,0,0
31.660284,0,0,0,0
33.210129,0,0,0,0
32.950062,0,0,0,0
36.229307,0,0,0,0
35.369328,0,0,0,0
33.425684,0,0,0,0
32.479207,0,0,0,0
31.775997,0,0,0,0
27.393248,0,0,0,0
26.559252,0,0,0,0
27.807270,0,0,0,0
26.066990,0,0,0,0
27.458688,0,0,0,0
27.346207,0,0,0,0
29.401020,0,0,0,0
24.316085,0,0,0,0
34.501091,0,0,0,0
35.057067,0,0,0,0
37.211241,0,0,0,0
34.609157,0,0,0,0
28.336557,0,0,0,0
29.917827,0,0,0,0
29.348187,0,0,0,0
25.313795,0,0,0,0
31.831326,0,0,0,0
28.223404,0,0,0,0
34.222112,0,0,0,0
29.473085,0,0,0,0
29.655104,0,0,0,0
26.476723,0,0,0,0
31.468153,0,0,0,0
32.726411,0,0,0,0
32.702442,0,0,0,0
31.166197,0,0,0,0
31.307222,0,0,0,0
35.238830,0,0,0,0
41.495045,0,0,0,0
36.589633,0,0,0,0
33.412084,0,0,0,0
31.343703,0,0,0,0
38.508668,0,0,0,0
38.653853,0,0,0,0
36.569440,0,0,0,0
43.669476,0,0,0,0
38.936290,0,0,0,0
45.268282,0,0,0,0
39.092131,0,0,0,0
35.474288,0,0,0,0
39.846318,0,0,0,0
39.513033,0,0,0,0
33.226577,0,0,0,0
32.175203,0,0,0,0
41.636871,0,0,0,0
32.385606,0,0,0,0
36.549696,0,0,0,0
35.741461,0,0,0,0
36.233467,0,0,0,0
37.661392,0,0,0,0
41.074911,0,0,0,0
36.376221,0,0,0,0
28.159562,0,0,0,0
36.976710,0,0,0,0
43.967336,0,0,0,0
40.956029,0,0,0,0
41.107392,0,0,0,0
36.009240,0,0,0,0
39.751309,0,0,0,0
32.075746,0,0,0,0
38.033365,0,0,0,0
42.117710,0,0,0,0
45.793857,0,0,0,0
40.901149,0,0,0,0
42.989914,0,0,0,0
34.092094,0,0,0,0
42.037261,0,0,0,0
33.951963,0,0,0,0
35.682996,0,0,0,0
39.727021,0,0,0,0
26.502771,0,0,0,0
29.131480,0,0,0,0
34.682726,0,0,1061697876,1080513199
34.621317,1385556784,1370598608,1380654176,-1349650523
