#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862351666432.000000,0.000000,0.000000,23.427336,5.031334,0.189667,0.110721,13.727776,0.168642,46.061540
1403636862401666560.000000,0.000000,0.000000,19.838965,6.899777,0.192450,0.113346,14.482282,6.612572,46.490442
1403636862451666432.000000,0.000000,0.000000,16.759850,7.362695,0.209635,0.191395,14.609740,0.234883,45.552477
1403636862501666560.000000,0.000000,0.000000,19.330479,7.823053,0.183554,0.103521,14.233959,0.179939,48.010240
1403636862551666432.000000,0.000000,0.000000,18.175678,5.153672,0.200354,0.099713,12.957781,7.246853,44.721905
1403636862601666560.000000,0.000000,0.000000,18.115069,8.815548,0.191939,0.155010,16.966445,0.237316,47.364183
1403636862651666432.000000,0.000000,0.000000,16.075777,8.815868,0.188515,0.122018,15.853342,0.135842,45.451804
1403636862701666560.000000,0.000000,0.000000,19.116523,8.940957,0.188130,0.108258,15.755260,0.112706,54.535803
1403636862751666432.000000,0.000000,0.000000,16.444262,5.429100,0.083937,0.118498,17.078351,0.111810,40.536183
1403636862801666560.000000,0.000000,0.000000,20.341981,7.992048,0.088129,0.129281,18.269440,0.114369,47.832189
1403636862851666432.000000,0.000000,0.000000,19.775797,9.290786,0.185218,0.136802,18.235424,0.139714,54.129045
1403636862901666560.000000,0.000000,0.000000,17.033646,6.176567,0.136642,0.133409,17.256370,0.114049,42.560211
1403636862951666432.000000,0.000000,0.000000,19.593842,5.820146,0.128546,0.125858,18.125374,0.110786,44.228971
1403636863001666560.000000,0.000000,0.000000,18.831815,6.691326,0.154083,0.120193,17.202577,0.107233,50.230751
1403636863051666432.000000,0.000000,0.000000,18.507715,6.490267,0.145090,0.115010,17.096655,3.943831,46.752014
1403636863101666560.000000,0.000000,0.000000,20.770691,8.337973,0.179074,0.194211,18.354721,0.246692,49.520917
1403636863151666432.000000,0.000000,0.000000,17.822906,6.065749,0.182946,0.112609,16.741034,0.150306,44.192714
1403636863201666560.000000,0.000000,0.000000,19.081195,7.405959,0.172258,0.088609,15.157556,3.741812,48.369189
1403636863251666432.000000,0.000000,0.000000,17.459284,8.942333,0.178787,0.192355,17.261297,0.254819,49.278962
1403636863301666560.000000,0.000000,0.000000,20.456798,8.100145,0.181026,0.104833,14.851568,0.131265,51.462128
1403636863351666432.000000,0.000000,0.000000,18.715398,6.717086,0.173507,0.080898,13.452284,4.008536,47.543257
1403636863401666560.000000,0.000000,0.000000,18.719782,7.572650,0.183394,0.107361,15.331287,0.127905,49.084398
1403636863451666432.000000,0.000000,0.000000,18.333953,6.599036,0.174659,0.081953,14.459978,3.212333,46.997745
1403636863501666560.000000,0.000000,0.000000,18.054109,7.674316,0.178722,0.107361,16.041665,0.114402,51.526929
1403636863551666432.000000,0.000000,0.000000,17.486037,3.850294,0.180706,0.097026,13.906018,0.065729,45.072246
1403636863601666560.000000,0.000000,0.000000,16.401669,5.725808,0.186339,0.086177,15.924927,0.073089,43.761764
1403636863651666432.000000,0.000000,0.000000,17.621399,6.190455,0.192451,0.099650,17.478516,0.081825,47.063795
1403636863701666560.000000,0.000000,0.000000,19.107243,4.410590,0.186658,0.102049,17.193585,0.081825,47.509081
1403636863751666432.000000,0.000000,0.000000,18.398178,4.305372,0.165123,0.104354,15.611354,0.080929,42.261199
1403636863801666560.000000,0.000000,0.000000,17.202609,3.498897,0.140578,0.109601,16.913101,0.115810,42.506483
1403636863851666432.000000,0.000000,0.000000,16.749802,3.105643,0.075777,0.109697,16.818476,0.088257,40.149010
1403636863901666560.000000,0.000000,0.000000,20.175771,5.023334,0.202883,0.100674,15.699995,0.095905,49.354642
1403636863951666432.000000,0.000000,0.000000,15.391383,4.223867,0.194563,0.102338,15.572985,6.120086,39.526441
1403636864001666560.000000,0.000000,0.000000,17.184272,7.065347,0.185282,0.186851,15.711324,0.216067,42.303408
1403636864051666432.000000,0.000000,0.000000,17.054958,4.675650,0.193859,0.106658,15.489336,0.128450,41.428900
1403636864101666560.000000,0.000000,0.000000,19.651315,7.435080,0.223555,0.126017,14.862672,0.123330,49.505204
1403636864151666432.000000,0.000000,0.000000,20.159162,7.848077,0.221539,0.104193,13.937891,0.085889,50.061885
1403636864201666560.000000,0.000000,0.000000,17.756504,5.003494,0.182498,0.103393,14.753551,0.087394,43.419167
1403636864251666432.000000,0.000000,0.000000,17.556694,8.047217,0.203651,0.102274,14.089349,0.085441,47.485849
1403636864301666560.000000,0.000000,0.000000,17.418932,8.818908,0.206147,0.110977,16.309061,0.096354,47.814909
1403636864351666432.000000,0.000000,0.000000,18.528003,8.658042,0.178466,0.121442,16.161730,0.088386,47.502745
1403636864401666560.000000,0.000000,0.000000,18.929737,7.973007,0.178786,0.112578,16.876428,0.090882,53.043047
1403636864451666432.000000,0.000000,0.000000,16.353253,6.153943,0.148162,0.118146,16.187362,4.970373,43.022234
1403636864501666560.000000,0.000000,0.000000,19.114412,8.107217,0.162594,0.077953,15.149844,0.125026,48.065569
1403636864551666432.000000,0.000000,0.000000,17.671319,7.157476,0.170723,0.108482,10.679733,0.142818,44.417389
1403636864601666560.000000,0.000000,0.000000,16.835148,7.191812,0.163299,0.080353,13.527485,3.831573,42.465202
1403636864651666432.000000,0.000000,0.000000,16.865964,6.211863,0.155746,0.073857,13.038839,0.104194,42.375825
1403636864701666560.000000,0.000000,0.000000,19.659251,7.313766,0.168450,0.095873,10.382225,0.124033,45.682751
1403636864751666432.000000,0.000000,0.000000,19.163436,9.150944,0.173347,0.099074,13.429916,3.662708,49.218193
1403636864801666560.000000,0.000000,0.000000,18.190718,7.624267,0.201859,0.071393,13.306395,0.107234,46.833903
1403636864851666432.000000,0.000000,0.000000,18.143646,8.430262,0.187043,0.084769,9.766153,0.146306,48.064224
1403636864901666560.000000,0.000000,0.000000,18.576452,8.737339,0.166978,0.084353,13.144920,3.663827,52.961925
1403636864951666432.000000,0.000000,0.000000,16.746827,7.175044,0.152706,0.052512,12.475279,0.099393,43.757317
1403636865001666560.000000,0.000000,0.000000,21.980948,4.581088,0.131682,0.074721,9.575430,0.108706,41.783144
1403636865051666432.000000,0.000000,0.000000,17.292914,6.301208,0.059617,0.080513,11.384543,0.073537,45.415292
1403636865101666560.000000,0.000000,0.000000,19.157964,5.928819,0.080097,0.084161,15.184021,0.076257,42.916312
1403636865151666432.000000,0.000000,0.000000,21.821553,3.829526,0.117282,0.094401,17.645303,0.082273,40.769147
1403636865201666560.000000,0.000000,0.000000,18.831911,5.732849,0.167682,0.097025,16.185251,0.080353,46.067269
1403636865251666432.000000,0.000000,0.000000,17.380179,4.742595,0.155522,0.078913,16.399781,0.081377,40.020496
1403636865301666560.000000,0.000000,0.000000,17.911515,3.221421,0.132194,0.104994,17.186544,0.088897,35.578578
1403636865351666432.000000,0.000000,0.000000,16.900460,4.589793,0.178146,0.108194,15.937823,0.090914,42.707029
1403636865401666560.000000,0.000000,0.000000,17.170096,4.769666,0.172547,0.129666,18.338273,5.603887,38.879904
1403636865451666432.000000,0.000000,0.000000,18.068189,2.875112,0.142786,0.191842,13.999428,0.213411,34.967049
1403636865501666560.000000,0.000000,0.000000,18.089533,3.921302,0.170851,0.097218,15.685691,0.138114,37.945522
1403636865551666432.000000,0.000000,0.000000,17.910235,4.965606,0.179971,0.130594,13.795777,6.370842,42.677269
1403636865601666560.000000,0.000000,0.000000,21.063623,6.418042,0.238563,0.208355,16.759434,0.268131,49.925851
1403636865651666432.000000,0.000000,0.000000,18.142077,6.061140,0.213027,0.124034,15.332919,0.157347,45.175289
1403636865701666560.000000,0.000000,0.000000,16.329796,4.073145,0.162179,0.103938,13.467164,7.670379,41.387395
1403636865751666432.000000,0.000000,0.000000,16.936557,7.557290,0.226307,0.236259,18.951306,0.296292,46.546539
1403636865801666560.000000,0.000000,0.000000,18.369665,7.983760,0.181218,0.128289,16.161571,0.154018,46.919249
1403636865851666432.000000,0.000000,0.000000,17.510709,7.791821,0.201155,0.106466,15.327414,0.117857,54.101077
1403636865901666560.000000,0.000000,0.000000,17.322034,5.824018,0.078466,0.124385,17.292466,6.394490,41.967659
1403636865951666432.000000,0.000000,0.000000,16.856908,5.783281,0.150946,0.232899,20.468223,0.257796,42.845399
1403636866001666560.000000,0.000000,0.000000,17.286194,7.673483,0.150850,0.140002,16.927853,0.141538,49.556406
1403636866051666432.000000,0.000000,0.000000,18.002204,7.841134,0.149922,0.148802,16.031296,5.058023,47.545145
1403636866101666560.000000,0.000000,0.000000,16.816876,7.987728,0.180354,0.235523,19.203981,0.253251,44.881364
1403636866151666432.000000,0.000000,0.000000,18.044413,7.469929,0.151682,0.132962,17.269457,0.186563,50.954377
1403636866201666560.000000,0.000000,0.000000,18.719110,7.758156,0.161730,0.140482,15.742909,3.553170,50.532483
1403636866251666432.000000,0.000000,0.000000,17.076527,7.242982,0.174723,0.190786,17.708344,0.211939,44.536751
1403636866301666560.000000,0.000000,0.000000,18.041980,6.357657,0.157122,0.117186,16.799467,0.159075,44.242795
1403636866351666432.000000,0.000000,0.000000,18.175774,7.768269,0.177795,0.099297,15.101364,0.096194,53.924787
1403636866401666560.000000,0.000000,0.000000,19.849046,8.109329,0.181923,0.128866,18.453315,0.092225,53.526189
1403636866451666432.000000,0.000000,0.000000,18.152798,8.786043,0.191107,0.114337,17.463029,0.089762,48.618792
1403636866501666560.000000,0.000000,0.000000,20.147258,7.439848,0.168419,0.114209,16.529192,4.092121,53.229736
1403636866551666432.000000,0.000000,0.000000,19.502705,6.380825,0.169154,0.159490,16.154210,0.226499,49.541685
1403636866601666560.000000,0.000000,0.000000,17.079471,5.792529,0.159394,0.082881,14.451818,0.124929,43.536257
1403636866651666432.000000,0.000000,0.000000,17.014542,5.642639,0.181346,0.089730,15.947775,0.138818,46.610220
1403636866701666560.000000,0.000000,0.000000,17.030030,5.081000,0.155810,0.096001,15.990336,5.019238,44.804915
1403636866751666432.000000,0.000000,0.000000,21.243433,6.943265,0.167586,0.171394,18.316256,0.250179,49.778937
1403636866801666560.000000,0.000000,0.000000,18.700965,5.967315,0.186467,0.098946,16.829867,0.147202,44.296652
1403636866851666432.000000,0.000000,0.000000,20.523936,6.925697,0.218691,0.076769,15.412888,0.102754,50.571748
1403636866901666560.000000,0.000000,0.000000,18.901768,5.427468,0.204483,0.098434,15.899390,5.569197,46.469131
1403636866951666432.000000,0.000000,0.000000,17.681879,5.802321,0.195235,0.163426,15.217749,0.195459,48.819371
1403636867001666560.000000,0.000000,0.000000,23.093987,6.152438,0.194179,0.126242,15.168372,0.113698,50.425538
1403636867051666432.000000,0.000000,0.000000,15.595738,4.337309,0.221091,0.093121,13.554109,0.094209,38.530011
1403636867101666560.000000,0.000000,0.000000,19.545969,4.030136,0.180738,0.099521,14.284232,4.140474,42.985561
1403636867151666432.000000,0.000000,0.000000,18.076573,6.989762,0.215427,0.172610,14.484907,0.186306,50.701350
1403636867201666560.000000,0.000000,0.000000,18.001788,4.145467,0.187395,0.085025,12.332685,0.118114,45.441500
1403636867251666432.000000,0.000000,0.000000,20.468831,4.132250,0.221827,0.062049,11.110939,0.128194,45.679231
1403636867301666560.000000,0.000000,0.000000,18.603557,5.069991,0.186467,0.053953,9.046655,6.512443,43.939975
1403636867351666432.000000,0.000000,0.000000,18.208159,8.168467,0.204771,0.155554,13.706848,0.169058,52.591808
1403636867401666560.000000,0.000000,0.000000,19.170700,5.115688,0.092865,0.072897,12.030984,0.111714,44.475087
1403636867451666432.000000,0.000000,0.000000,17.307730,4.570688,0.161986,0.078945,9.957356,7.637227,41.739912
1403636867501666560.000000,0.000000,0.000000,17.455956,4.482623,0.180387,0.134850,15.628026,0.187107,40.034384
1403636867551666432.000000,0.000000,0.000000,18.748230,6.621085,0.190787,0.075169,15.387448,0.128354,48.302243
1403636867601666560.000000,0.000000,0.000000,21.833970,5.738416,0.110274,0.073985,12.897845,0.091074,47.036594
1403636867651666432.000000,0.000000,0.000000,17.991164,4.098713,0.192995,0.094881,16.972878,0.102178,39.170980
1403636867701666560.000000,0.000000,0.000000,16.829963,4.118522,0.142210,0.090081,14.709550,0.094561,36.507711
1403636867751666432.000000,0.000000,0.000000,16.733034,4.220699,0.172546,0.089218,16.142561,0.098113,41.021534
1403636867801666560.000000,0.000000,0.000000,16.557640,4.352669,0.186755,0.094113,15.866878,0.098849,39.419016
1403636867851666432.000000,0.000000,0.000000,18.095486,7.394055,0.193635,0.098977,15.296343,0.126242,41.485477
1403636867901666560.000000,0.000000,0.000000,17.857978,7.527914,0.183586,0.090338,15.437976,0.099554,47.595386
1403636867951666432.000000,0.000000,0.000000,16.860044,4.050713,0.075425,0.089954,15.709083,4.979750,41.397539
1403636868001666560.000000,0.000000,0.000000,17.355858,3.761620,0.066337,0.142914,15.365335,0.258564,40.989982
1403636868051666432.000000,0.000000,0.000000,17.124816,4.055737,0.125729,0.101474,14.557547,0.114818,38.678909
1403636868101666560.000000,0.000000,0.000000,19.723796,8.058320,0.207395,0.114338,14.175398,0.099617,50.152573
1403636868151666432.000000,0.000000,0.000000,16.999310,5.418700,0.171714,0.109505,16.005760,0.093665,41.826794
1403636868201666560.000000,0.000000,0.000000,17.733944,7.314982,0.107233,0.106209,16.049825,0.092898,46.083653
1403636868251666432.000000,0.000000,0.000000,17.426612,7.231813,0.112386,0.103298,15.812509,0.103906,45.400091
1403636868301666560.000000,0.000000,0.000000,17.961275,7.354375,0.117058,0.094145,15.470937,0.096066,45.497276
1403636868351666432.000000,0.000000,0.000000,18.140030,7.223781,0.112129,0.098913,15.670876,0.092961,45.623166
1403636868401666560.000000,0.000000,0.000000,17.436884,6.816767,0.192546,0.099713,15.255190,5.476077,49.527829
1403636868451666432.000000,0.000000,0.000000,16.174498,3.876214,0.103809,0.153954,16.771883,0.215651,40.290740
1403636868501666560.000000,0.000000,0.000000,17.601014,4.575008,0.180002,0.117026,14.942513,0.112290,41.517861
1403636868551666432.000000,0.000000,0.000000,17.722424,6.525404,0.171330,0.078721,13.343003,0.121377,43.040603
1403636868601666560.000000,0.000000,0.000000,16.737802,7.030082,0.186563,0.109217,15.898463,0.100481,44.419822
1403636868651666432.000000,0.000000,0.000000,17.073327,7.067619,0.193603,0.098337,16.184195,0.099554,45.170680
1403636868701666560.000000,0.000000,0.000000,17.572758,7.045282,0.192994,0.099329,14.982130,0.097122,45.221017
1403636868751666432.000000,0.000000,0.000000,16.879820,6.473978,0.182115,0.099393,14.612717,0.093793,43.537089
1403636868801666560.000000,0.000000,0.000000,16.046465,6.405722,0.191043,0.100513,16.339205,0.101825,42.835319
1403636868851666432.000000,0.000000,0.000000,16.454246,7.021987,0.195331,0.101249,16.568136,0.099714,48.819755
1403636868901666560.000000,0.000000,0.000000,17.183504,4.395389,0.177283,0.123362,15.742812,4.906532,43.297342
1403636868951666432.000000,0.000000,0.000000,17.109007,5.514830,0.100065,0.129922,14.764686,0.169571,42.148909
1403636869001666560.000000,0.000000,0.000000,17.596342,4.486303,0.156962,0.112930,14.170406,0.099394,39.978992
1403636869051666432.000000,0.000000,0.000000,16.303172,7.229989,0.197795,0.115169,14.529324,0.126050,44.209163
1403636869101666560.000000,0.000000,0.000000,17.467636,7.079619,0.115394,0.084353,13.866018,0.085985,45.749569
1403636869151666432.000000,0.000000,0.000000,17.175921,5.723184,0.101378,0.105154,16.873964,0.089026,47.451608
1403636869201666560.000000,0.000000,0.000000,18.363681,6.893025,0.174499,0.111298,16.841580,0.088609,44.623696
1403636869251666432.000000,0.000000,0.000000,17.931771,6.839136,0.203747,0.102625,15.587194,5.133864,45.801089
1403636869301666560.000000,0.000000,0.000000,17.794361,7.528649,0.200387,0.177058,14.490091,0.180546,46.764270
1403636869351666432.000000,0.000000,0.000000,17.034606,8.087889,0.204579,0.108385,13.111000,0.101921,50.337633
1403636869401666560.000000,0.000000,0.000000,17.957115,4.499711,0.161826,0.075361,14.050821,6.140822,42.061868
1403636869451666432.000000,0.000000,0.000000,18.838664,6.552252,0.155330,0.149090,15.574842,0.123905,44.043784
1403636869501666560.000000,0.000000,0.000000,18.783751,6.528092,0.158306,0.098050,14.747150,0.136482,43.851877
1403636869551666432.000000,0.000000,0.000000,16.938285,4.254332,0.139874,0.083457,13.169880,6.886720,39.439816
1403636869601666560.000000,0.000000,0.000000,15.325046,6.378202,0.198882,0.166722,17.698424,0.153058,43.256221
1403636869651666432.000000,0.000000,0.000000,17.786553,7.151812,0.211715,0.087745,14.827088,0.162274,46.539467
1403636869701666560.000000,0.000000,0.000000,19.808437,6.061941,0.191011,0.083649,12.125418,8.238291,51.271309
1403636869751666432.000000,0.000000,0.000000,17.008014,4.960005,0.141442,0.180963,15.078707,0.240099,42.148430
1403636869801666560.000000,0.000000,0.000000,18.170495,4.841316,0.144450,0.089217,14.040196,0.135650,40.613368
1403636869851666432.000000,0.000000,0.000000,16.402149,4.620320,0.139010,0.075841,13.635295,6.524187,45.844706
1403636869901666560.000000,0.000000,0.000000,17.857209,7.378631,0.086337,0.166370,16.230819,0.193667,45.703264
1403636869951666432.000000,0.000000,0.000000,16.479271,5.637903,0.158402,0.092961,15.711996,0.157442,40.584472
1403636870001666560.000000,0.000000,0.000000,16.142594,6.059925,0.170242,0.068353,13.534045,7.111363,46.714990
1403636870051666432.000000,0.000000,0.000000,16.825707,5.882611,0.156834,0.203107,17.416851,0.186659,45.585853
1403636870101666560.000000,0.000000,0.000000,15.216693,4.956837,0.142306,0.088033,15.198229,0.144706,39.264902
1403636870151666432.000000,0.000000,0.000000,17.645623,7.593258,0.171843,0.087233,12.856084,5.538413,50.284320
1403636870201666560.000000,0.000000,0.000000,15.915967,4.664321,0.151362,0.180419,16.417253,0.152066,40.502390
1403636870251666432.000000,0.000000,0.000000,16.411366,5.230089,0.160227,0.091777,15.393080,0.167427,40.311892
1403636870301666560.000000,0.000000,0.000000,15.893790,4.748963,0.181602,0.090401,13.856738,6.929153,45.160056
1403636870351666432.000000,0.000000,0.000000,16.865228,4.771266,0.083874,0.195683,18.000379,0.187651,42.538931
1403636870401666560.000000,0.000000,0.000000,16.952237,4.420509,0.182530,0.098178,16.046816,0.126113,41.503524
1403636870451666432.000000,0.000000,0.000000,17.042063,4.040505,0.155042,0.122209,14.475595,0.095970,46.083269
1403636870501666560.000000,0.000000,0.000000,18.269759,4.691682,0.189475,0.104097,16.615208,0.105281,44.845395
1403636870551666432.000000,0.000000,0.000000,14.856848,4.303549,0.191331,0.087009,16.150594,0.101697,38.966273
1403636870601666560.000000,0.000000,0.000000,17.493108,6.728830,0.181666,0.102785,17.310290,0.103265,47.443000
1403636870651666432.000000,0.000000,0.000000,17.778009,4.833060,0.152642,0.098817,16.519399,0.101153,44.091337
1403636870701666560.000000,0.000000,0.000000,16.609673,4.709570,0.190243,0.099713,17.978236,0.106433,41.606150
1403636870751666432.000000,0.000000,0.000000,15.659515,4.501151,0.201603,0.106721,16.463463,0.102306,45.614494
1403636870801666560.000000,0.000000,0.000000,17.996220,4.733666,0.176899,0.099970,16.713673,5.526477,46.139910
1403636870851666432.000000,0.000000,0.000000,17.924123,4.496927,0.152386,0.158882,15.502745,0.270788,43.172444
1403636870901666560.000000,0.000000,0.000000,16.445446,5.383308,0.178499,0.114626,15.196500,0.124738,40.937469
