#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.166154,0,0,0,0
11.290249,0,0,0,0
12.296218,0,0,0,0
12.352955,0,0,0,0
11.332553,0,0,0,0
8.865501,0,0,0,0
10.314039,0,0,0,0
10.899969,0,0,0,0
10.411001,0,0,0,0
8.818972,0,0,0,0
11.853139,0,0,0,0
10.839904,0,0,0,0
11.666415,0,0,0,0
11.987957,0,0,0,0
9.366567,0,0,0,0
12.937190,0,0,0,0
9.749069,0,0,0,0
10.954723,0,0,0,0
13.538608,0,0,0,0
9.047137,0,0,0,0
12.913925,0,0,0,0
11.859378,0,0,0,0
9.593962,0,0,0,0
10.296375,0,0,0,0
13.138410,0,0,0,0
15.275535,0,0,0,0
13.372205,0,0,0,0
10.531387,0,0,0,0
14.823112,0,0,0,0
10.756961,0,0,0,0
13.011130,0,0,0,0
12.464495,0,0,0,0
13.154940,0,0,0,0
12.195498,0,0,0,0
11.089781,0,0,0,0
10.236036,0,0,0,0
9.288018,0,0,0,0
11.684672,0,0,0,0
9.719067,0,0,0,0
9.758011,0,0,0,0
11.463164,0,0,0,0
14.567672,0,0,0,0
10.714605,0,0,0,0
14.427412,0,0,0,0
12.519312,0,0,0,0
12.802549,0,0,0,0
13.273759,0,0,0,0
15.142498,0,0,0,0
13.023097,0,0,0,0
13.598436,0,0,0,0
13.888650,0,0,0,0
15.576746,0,0,0,0
18.683846,0,0,0,0
16.820195,0,0,0,0
14.072494,0,0,0,0
20.812207,0,0,0,0
20.358086,0,0,0,0
17.191977,0,0,0,0
15.674380,0,0,0,0
15.739310,0,0,0,0
14.152943,0,0,0,0
16.565021,0,0,0,0
16.364858,0,0,0,0
17.453006,0,0,0,0
11.956485,0,0,0,0
20.154914,0,0,0,0
15.635628,0,0,0,0
20.141825,0,0,0,0
15.335462,0,0,0,0
16.004627,0,0,0,0
16.923140,0,0,0,0
13.996620,0,0,0,0
20.453544,0,0,0,0
20.124545,0,0,0,0
19.867356,0,0,0,0
14.006604,0,0,0,0
14.508373,0,0,0,0
16.133941,0,0,0,0
10.078561,0,0,0,0
11.168597,0,0,0,0
8.581732,0,0,0,0
15.458951,0,0,0,0
15.082369,0,0,0,0
14.322258,0,0,0,0
13.213149,0,0,0,0
13.414785,0,0,0,0
8.215901,0,0,0,0
12.328140,0,0,0,0
9.640825,0,0,0,0
7.877463,0,0,0,0
11.166550,0,0,0,0
6.177815,0,0,0,0
11.906756,0,0,0,0
11.318649,0,0,0,0
12.344524,0,0,0,0
6.567741,0,0,0,0
6.964645,0,0,0,0
16.899172,0,0,0,0
9.029229,0,0,0,0
11.287512,0,0,0,0
10.526345,0,0,0,0
8.625573,0,0,0,0
12.164456,0,0,0,0
10.198179,0,0,0,0
13.266429,0,0,0,0
11.906212,0,0,0,0
13.476930,0,0,0,0
10.190115,0,0,0,0
7.278315,0,0,0,0
10.038400,0,0,0,0
10.829711,0,0,0,0
10.067744,0,0,0,0
10.500137,0,0,0,0
10.196099,0,0,0,0
10.518953,0,0,0,0
9.130190,0,0,0,0
10.887728,0,0,0,0
14.141646,0,0,0,0
11.444698,0,0,0,0
14.938590,0,0,0,0
10.939921,0,0,0,0
13.880745,0,0,0,0
10.170466,0,0,0,0
9.687961,0,0,0,0
13.747783,0,0,0,0
13.728102,0,0,0,0
15.067776,0,0,0,0
10.153634,0,0,0,0
16.553116,0,0,0,0
12.882646,0,0,0,0
11.465659,0,0,0,0
12.502126,0,0,0,0
16.797953,0,0,0,0
11.304023,0,0,0,0
13.325854,0,0,0,0
12.740755,0,0,0,0
16.705791,0,0,0,0
14.011819,0,0,0,0
11.093491,0,0,0,0
11.674527,0,0,0,0
17.173960,0,0,0,0
20.716555,0,0,0,0
14.669560,0,0,0,0
16.842434,0,0,0,0
19.283728,0,0,0,0
20.148417,0,0,0,0
20.165729,0,0,0,0
14.394834,0,0,0,0
19.752505,0,0,0,0
16.645502,0,0,0,0
21.714622,0,0,0,0
19.519988,0,0,0,0
21.685566,0,0,0,0
25.263330,0,0,0,0
18.208859,0,0,0,0
24.159052,0,0,0,0
21.133459,0,0,0,0
22.814195,0,0,0,0
20.690347,0,0,0,0
20.876238,0,0,0,0
21.595036,0,0,0,0
17.896373,0,0,0,0
20.331907,0,0,0,0
19.984701,0,0,0,0
20.539688,0,0,0,0
20.668298,0,0,0,0
18.006231,0,0,0,0
27.655279,0,0,0,0
22.173223,0,0,0,0
15.264643,0,0,0,0
16.172404,0,0,0,0
17.076037,0,0,0,0
17.202088,0,0,0,0
24.823129,0,0,0,0
11.917571,0,0,0,0
20.070462,0,0,0,0
19.279344,0,0,0,0
19.006762,0,0,0,0
19.590709,0,0,0,0
13.007448,0,0,0,0
18.950185,0,0,0,0
11.575932,0,0,0,0
17.380683,0,0,0,0
21.865825,0,0,0,0
23.226523,0,0,0,0
17.492813,0,0,0,0
23.174073,0,0,0,0
24.285007,0,0,0,0
23.664514,0,0,0,0
23.833862,0,0,0,0
22.795474,0,0,0,0
23.359773,0,0,0,0
21.444472,0,0,0,0
18.818086,0,0,0,0
20.940335,0,0,0,0
15.884943,0,0,0,0
16.104627,0,0,0,0
16.273046,0,0,0,0
15.049342,0,0,0,0
20.459974,0,0,0,0
16.867841,0,0,0,0
16.453721,0,0,0,0
18.567265,0,0,0,0
18.166842,0,0,0,0
17.807411,0,0,0,0
18.159194,0,0,0,0
16.848032,0,0,0,0
20.956623,0,0,0,0
19.237070,0,0,0,0
18.857799,0,0,0,0
17.620239,0,0,0,0
17.733009,0,0,0,0
17.240680,0,0,0,0
18.159929,0,0,0,0
20.885965,0,0,0,0
21.941377,0,0,0,0
21.559610,0,0,0,0
20.479814,0,0,0,0
18.700004,0,0,0,0
19.317807,0,0,0,0
19.941947,0,0,0,0
26.192242,0,0,0,0
34.122985,0,0,0,0
28.077877,0,0,0,0
29.067497,0,0,0,0
27.067554,0,0,0,0
24.913753,0,0,0,0
29.447280,0,0,0,0
35.874154,0,0,0,0
32.440872,0,0,0,0
30.254943,0,0,0,0
36.634040,0,0,0,0
26.010222,0,0,0,0
23.006229,0,0,0,0
29.927000,0,0,0,0
28.484093,0,0,0,0
25.315456,0,0,0,0
33.697568,0,0,0,0
26.588953,0,0,0,0
22.891091,0,0,0,0
27.168836,0,0,0,0
22.764496,0,0,0,0
22.733456,0,0,0,0
29.799542,0,0,0,0
30.236510,0,0,0,0
31.203121,0,0,0,0
31.360596,0,0,0,0
32.343046,0,0,0,0
27.272485,0,0,0,0
24.494417,0,0,0,0
23.365435,0,0,0,0
26.743931,0,0,0,0
19.995547,0,0,0,0
25.317409,0,0,0,0
26.454134,0,0,0,0
31.805180,0,0,0,0
26.595129,0,0,0,0
24.336398,0,0,0,0
24.109673,0,0,0,0
24.980922,0,0,0,0
32.491016,0,0,0,0
28.456284,0,0,0,0
27.684653,0,0,0,0
30.155100,0,0,0,0
32.555401,0,0,0,0
28.826947,0,0,0,0
40.967689,0,0,0,0
30.986667,0,0,0,0
33.136789,0,0,0,0
34.649137,0,0,0,0
34.552943,0,0,0,0
36.529780,0,0,0,0
38.995331,0,0,0,0
36.191406,0,0,0,0
39.397802,0,0,0,0
34.122439,0,0,0,0
29.706547,0,0,0,0
36.642615,0,0,0,0
24.224203,0,0,0,0
31.771930,0,0,0,0
46.197387,0,0,0,0
37.296962,0,0,0,0
35.257404,0,0,0,0
36.890299,0,0,0,0
44.038307,0,0,0,0
33.914531,0,0,0,0
43.349557,0,0,0,0
37.424453,0,0,0,0
36.156909,0,0,0,0
41.638164,0,0,0,0
38.372662,0,0,0,0
27.914897,0,0,0,0
40.415677,0,0,0,0
36.120876,0,0,0,0
42.427491,0,0,0,0
37.729931,0,0,0,0
38.376470,0,0,0,0
32.979569,0,0,0,0
47.761224,0,0,0,0
39.982261,0,0,0,0
37.629160,0,0,0,0
33.842785,0,0,0,0
37.147551,0,0,0,0
48.088398,0,0,0,0
37.038269,0,0,0,0
37.990351,0,0,0,0
36.804856,0,0,0,0
37.958350,0,0,0,0
41.058313,0,0,0,0
39.180709,0,0,0,0
31.719608,0,0,0,0
36.012297,0,0,0,0
38.223251,0,0,0,0
39.158373,0,0,0,0
45.747713,0,0,0,0
31.324688,0,0,0,0
38.026223,0,0,0,0
45.788898,0,0,0,0
48.054700,0,0,0,0
53.336048,0,0,0,0
45.974405,0,0,0,0
33.695997,0,0,0,0
46.071047,0,0,0,0
46.012677,0,0,0,0
41.971673,0,0,0,0
43.534454,0,0,0,0
40.249657,0,0,0,0
43.360691,0,0,0,0
43.061453,0,0,0,0
40.143062,0,0,0,0
46.031110,0,0,0,0
46.217865,0,0,0,0
37.276512,0,0,0,0
37.937772,0,0,0,0
41.481296,0,0,0,0
38.661818,0,0,0,0
40.199063,0,0,0,0
32.575239,0,0,0,0
42.698342,0,0,0,0
43.661112,0,0,0,0
36.809015,0,0,0,0
33.159634,0,0,0,0
40.051444,0,0,0,0
38.007214,0,0,0,0
37.081756,0,0,0,0
41.808213,0,0,0,0
39.066369,0,0,0,0
38.772987,0,0,0,0
42.646565,0,0,0,0
37.945068,0,0,0,0
42.101307,0,0,0,0
41.903318,0,0,0,0
39.989202,0,0,0,0
34.680782,0,0,0,0
45.016241,0,0,0,0
38.983455,0,0,0,0
40.173941,0,0,0,0
45.816384,0,0,0,0
42.470721,0,0,0,0
45.688541,0,0,0,0
37.086331,0,0,0,0
42.965802,0,0,0,0
39.226884,0,0,0,0
42.701733,0,0,0,0
39.733613,0,0,0,0
46.867987,0,0,0,0
34.200773,0,0,0,0
37.811944,0,0,0,0
33.833693,0,0,0,0
33.812925,0,0,0,0
22.996242,0,0,0,0
34.299398,0,0,0,0
31.159499,0,0,0,0
29.291304,0,0,0,0
29.796817,0,0,0,0
27.222433,0,0,0,0
30.415965,0,0,0,0
28.657340,0,0,0,0
20.508899,0,0,0,0
26.069516,0,0,0,0
26.283119,0,0,0,0
15.009850,0,0,0,0
23.099027,0,0,0,0
18.781569,0,0,0,0
26.372977,0,0,0,0
29.656974,-1068188484,1066529150,1065750718,1080182170
25.564001,858413191,-1610612736,1216,-1532994087
