#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.529199,0,0,0,0
4.351531,0,0,0,0
3.821731,0,0,0,0
3.893187,0,0,0,0
6.340238,0,0,0,0
5.132088,0,0,0,0
6.235820,0,0,0,0
6.287213,0,0,0,0
5.580288,0,0,0,0
7.767526,0,0,0,0
5.734307,0,0,0,0
1.695678,0,0,0,0
4.994230,0,0,0,0
4.802963,0,0,0,0
2.466379,0,0,0,0
2.841681,0,0,0,0
3.114742,0,0,0,0
5.050296,0,0,0,0
3.391034,0,0,0,0
5.996296,0,0,0,0
4.677617,0,0,0,0
6.114442,0,0,0,0
3.865507,0,0,0,0
4.105831,0,0,0,0
6.408495,0,0,0,0
4.541390,0,0,0,0
8.171310,0,0,0,0
5.622657,0,0,0,0
7.059194,0,0,0,0
7.414496,0,0,0,0
6.893239,0,0,0,0
9.924652,0,0,0,0
10.194192,0,0,0,0
13.514154,0,0,0,0
9.459811,0,0,0,0
10.890301,0,0,0,0
7.378911,0,0,0,0
14.593117,0,0,0,0
9.285089,0,0,0,0
6.669075,0,0,0,0
8.234702,0,0,0,0
12.102002,0,0,0,0
7.067098,0,0,0,0
8.515700,0,0,0,0
7.151932,0,0,0,0
12.287508,0,0,0,0
15.351306,0,0,0,0
10.480053,0,0,0,0
11.998832,0,0,0,0
15.285801,0,0,0,0
13.741902,0,0,0,0
14.573084,0,0,0,0
14.347545,0,0,0,0
10.155279,0,0,0,0
15.796017,0,0,0,0
12.470072,0,0,0,0
14.266263,0,0,0,0
12.944000,0,0,0,0
12.573593,0,0,0,0
19.184108,0,0,0,0
18.022296,0,0,0,0
13.149092,0,0,0,0
21.663639,0,0,0,0
17.863093,0,0,0,0
17.418861,0,0,0,0
17.987672,0,0,0,0
19.832343,0,0,0,0
18.176762,0,0,0,0
12.162707,0,0,0,0
16.715713,0,0,0,0
15.544525,0,0,0,0
10.541623,0,0,0,0
12.703260,0,0,0,0
11.285060,0,0,0,0
11.929166,0,0,0,0
17.069672,0,0,0,0
15.657488,0,0,0,0
11.542920,0,0,0,0
18.598050,0,0,0,0
19.836760,0,0,0,0
14.653342,0,0,0,0
18.995401,0,0,0,0
23.760859,0,0,0,0
19.023689,0,0,0,0
24.282053,0,0,0,0
17.996631,0,0,0,0
25.985602,0,0,0,0
19.088875,0,0,0,0
24.725484,0,0,0,0
24.575785,0,0,0,0
21.476500,0,0,0,0
21.777305,0,0,0,0
28.003973,0,0,0,0
27.631198,0,0,0,0
19.892025,0,0,0,0
21.664727,0,0,0,0
29.871077,0,0,0,0
25.296758,0,0,0,0
17.748404,0,0,0,0
21.385682,0,0,0,0
24.037344,0,0,0,0
26.261671,0,0,0,0
20.759784,0,0,0,0
23.171985,0,0,0,0
19.798743,0,0,0,0
22.859499,0,0,0,0
15.976405,0,0,0,0
20.432450,0,0,0,0
21.402611,0,0,0,0
15.654063,0,0,0,0
16.052854,0,0,0,0
19.153996,0,0,0,0
17.453167,0,0,0,0
12.522200,0,0,0,0
14.874850,0,0,0,0
14.215734,0,0,0,0
11.313476,0,0,0,0
14.430618,0,0,0,0
17.445294,0,0,0,0
14.727615,0,0,0,0
15.126566,0,0,0,0
14.514363,0,0,0,0
18.908488,0,0,0,0
19.332591,0,0,0,0
19.432817,0,0,0,0
14.711743,0,0,0,0
19.151819,0,0,0,0
16.228313,0,0,0,0
19.264237,0,0,0,0
17.139944,0,0,0,0
21.970748,0,0,0,0
22.206721,0,0,0,0
21.595862,0,0,0,0
22.522278,0,0,0,0
26.642413,0,0,0,0
23.630553,0,0,0,0
19.786295,0,0,0,0
17.501615,0,0,0,0
15.736497,0,0,0,0
17.540495,0,0,0,0
15.291080,0,0,0,0
12.884063,0,0,0,0
15.958869,0,0,0,0
10.710169,0,0,0,0
12.321014,0,0,0,0
12.758813,0,0,0,0
13.201765,0,0,0,0
11.889453,0,0,0,0
15.242568,0,0,0,0
15.746096,0,0,0,0
15.082693,0,0,0,0
16.173337,0,0,0,0
18.353150,0,0,0,0
16.992230,0,0,0,0
12.421911,0,0,0,0
17.458318,0,0,0,0
15.058565,0,0,0,0
15.006820,0,0,0,0
15.804530,0,0,0,0
18.157147,0,0,0,0
20.252798,0,0,0,0
18.764260,0,0,0,0
21.796090,0,0,0,0
15.588334,0,0,0,0
14.830977,0,0,0,0
18.501120,0,0,0,0
14.150101,0,0,0,0
18.807526,0,0,0,0
17.096072,0,0,0,0
15.685679,0,0,0,0
15.412651,0,0,0,0
15.061253,0,0,0,0
20.427906,0,0,0,0
14.786176,0,0,0,0
13.058562,0,0,0,0
14.780384,0,0,0,0
15.028005,0,0,0,0
14.605277,0,0,0,0
18.637410,0,0,0,0
17.904342,0,0,0,0
11.386949,0,0,0,0
11.719979,0,0,0,0
17.521616,0,0,0,0
11.932495,0,0,0,0
17.110248,0,0,0,0
9.786985,0,0,0,0
10.668601,0,0,0,0
14.402650,0,0,0,0
11.718859,0,0,0,0
14.278775,0,0,0,0
10.690554,0,0,0,0
10.692793,0,0,0,0
10.655576,0,0,0,0
11.257091,0,0,0,0
14.850658,0,0,0,0
11.789644,0,0,0,0
11.475591,0,0,0,0
16.035317,0,0,0,0
15.811730,0,0,0,0
15.571437,0,0,0,0
14.289847,0,0,0,0
15.839826,0,0,0,0
18.514241,0,0,0,0
12.526521,0,0,0,0
20.882409,0,0,0,0
20.268799,0,0,0,0
14.162645,0,0,0,0
18.191868,0,0,0,0
21.745720,0,0,0,0
18.440831,0,0,0,0
21.656024,0,0,0,0
14.557724,0,0,0,0
12.665947,0,0,0,0
19.596851,0,0,0,0
15.799410,0,0,0,0
19.344847,0,0,0,0
13.064322,0,0,0,0
18.427903,0,0,0,0
18.699300,0,0,0,0
18.054745,0,0,0,0
16.687713,0,0,0,0
20.079708,0,0,0,0
17.845525,0,0,0,0
16.824068,0,0,0,0
17.619921,0,0,0,0
22.094238,0,0,0,0
18.111257,0,0,0,0
19.116971,0,0,0,0
23.341620,0,0,0,0
25.166355,0,0,0,0
26.834481,0,0,0,0
34.155247,0,0,0,0
32.065163,0,0,0,0
33.708807,0,0,0,0
32.116428,0,0,0,0
34.964829,0,0,0,0
23.836157,0,0,0,0
19.505074,0,0,0,0
17.216042,0,0,0,0
15.048709,0,0,0,0
25.797054,0,0,0,0
23.192049,0,0,0,0
22.296994,0,0,0,0
23.939519,0,0,0,0
27.515580,0,0,0,0
20.630213,0,0,0,0
21.853306,0,0,0,0
21.405395,0,0,0,0
17.626962,0,0,0,0
15.260136,0,0,0,0
22.928301,0,0,0,0
28.358091,0,0,0,0
28.063014,0,0,0,0
31.520194,0,0,0,0
20.660454,0,0,0,0
36.977344,0,0,0,0
21.570965,0,0,0,0
18.928104,0,0,0,0
26.585900,0,0,0,0
26.963187,0,0,0,0
29.344573,0,0,0,0
28.736210,0,0,0,0
29.496319,0,0,0,0
30.871703,0,0,0,0
27.849603,0,0,0,0
27.762529,0,0,0,0
27.210423,0,0,0,0
25.556123,0,0,0,0
27.717952,0,0,0,0
24.302277,0,0,0,0
25.489241,0,0,0,0
32.808409,0,0,0,0
31.319775,0,0,0,0
32.539667,0,0,0,0
41.355660,0,0,0,0
29.996775,0,0,0,0
29.344189,0,0,0,0
26.922738,0,0,0,0
23.746716,0,0,0,0
21.977629,0,0,0,0
49.073394,0,0,0,0
24.238596,0,0,0,0
27.020469,0,0,0,0
31.995883,0,0,0,0
20.926922,0,0,0,0
27.625119,0,0,0,0
25.023121,0,0,0,0
25.890656,0,0,0,0
29.508351,0,0,0,0
26.953875,0,0,0,0
18.707460,0,0,0,0
27.176087,0,0,0,0
22.751370,0,0,0,0
30.049640,0,0,0,0
25.117331,0,0,0,0
29.629666,0,0,0,0
25.971778,0,0,0,0
19.796727,0,0,0,0
23.203570,0,0,0,0
30.468560,0,0,0,0
18.220668,0,0,0,0
31.682597,0,0,0,0
25.672989,0,0,0,0
31.219933,0,0,0,0
27.470332,0,0,0,0
32.084428,0,0,0,0
31.020345,0,0,0,0
17.982327,0,0,0,0
19.132364,0,0,0,0
21.693496,0,0,0,0
11.969039,0,0,0,0
20.985132,0,0,0,0
26.628781,0,0,0,0
30.909367,0,0,0,0
25.542491,0,0,0,0
25.393496,0,0,0,0
20.459618,209,1264148800,-433826593,1926619250
24.357062,0,65535,-1064909302,1080574695
28.625968,1259156928,19,-510473392,-414790762
20.557284,65535,0,1085596333,1080474364
24.570858,1259156608,1264149568,1752526367,-869438820
25.151156,65535,65535,1101456712,1080529986
19.436401,32,20,-1343753015,163827233
21.990493,0,0,1085669895,1080739148
21.136974,36,1264150080,-793968396,169874546
21.084269,0,65535,-1058807164,1080580966
