#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132088318976.000000,0.000000,0.000000,21.702488,6.940856,0.129634,5.865541,5.324412,1.666237,45.781080
1403637132138319104.000000,0.000000,0.000000,23.250930,7.128635,0.135586,5.619617,5.559808,0.001408,47.676633
1403637132188318976.000000,0.000000,0.000000,21.146894,7.270973,0.130498,4.097639,5.566721,0.001344,43.863031
1403637132238319104.000000,0.000000,0.000000,21.080365,6.749365,0.139458,6.270348,5.066008,0.001120,44.344927
1403637132288318976.000000,0.000000,0.000000,21.415219,6.600210,0.140834,6.176171,5.095448,0.001472,43.859927
1403637132338319104.000000,0.000000,0.000000,23.681114,6.969753,0.134787,4.592527,4.529679,1.822112,47.678585
1403637132388318976.000000,0.000000,0.000000,22.513605,4.298475,0.142403,5.195034,6.177707,0.001472,42.764644
1403637132438319104.000000,0.000000,0.000000,21.816474,2.584077,0.059777,6.575026,5.942566,0.001152,38.116884
1403637132488318976.000000,0.000000,0.000000,20.925098,6.831862,0.136035,6.292941,5.361565,0.001120,43.545425
1403637132538319104.000000,0.000000,0.000000,22.555943,7.030809,0.131074,6.405103,6.106826,0.001184,45.176174
1403637132588318976.000000,0.000000,0.000000,23.721146,3.712576,0.078178,6.456784,5.404509,1.348983,42.515424
1403637132638319104.000000,0.000000,0.000000,22.264673,3.100694,0.053825,3.195991,5.165241,0.001472,40.789250
1403637132688318976.000000,0.000000,0.000000,22.460068,6.991161,0.140323,5.785316,5.969703,0.001472,46.488773
1403637132738319104.000000,0.000000,0.000000,22.198912,7.325151,0.106114,5.994248,5.300027,0.001504,46.871115
1403637132788318976.000000,0.000000,0.000000,23.391796,7.238941,0.140290,5.429630,5.366749,0.001376,47.552055
1403637132838319104.000000,0.000000,0.000000,20.727207,7.113915,0.129986,5.745700,6.055176,1.988386,45.883706
1403637132888318976.000000,0.000000,0.000000,21.165518,3.168791,0.075714,2.904339,4.956117,0.002048,37.093570
1403637132938319104.000000,0.000000,0.000000,21.220239,6.955352,0.136579,0.070817,7.665189,0.094082,44.129052
1403637132988318976.000000,0.000000,0.000000,21.042988,7.155708,0.136930,0.062849,8.429714,0.087842,44.312799
1403637133038319104.000000,0.000000,0.000000,20.085499,6.915383,0.143011,0.084514,13.080162,0.082593,42.011544
1403637133088318976.000000,0.000000,0.000000,21.916763,7.369856,0.131522,0.076290,9.814570,2.517900,47.730490
1403637133138319104.000000,0.000000,0.000000,23.265906,3.329049,0.054881,12.212755,5.081688,0.001184,38.607580
1403637133188318976.000000,0.000000,0.000000,21.988444,2.960628,0.048481,3.237784,4.272522,0.000992,37.100706
1403637133238319104.000000,0.000000,0.000000,21.917883,3.239512,0.085282,3.449788,4.635888,0.001152,38.708734
1403637133288318976.000000,0.000000,0.000000,25.916896,7.943145,0.150978,4.031142,4.561455,0.001056,51.839777
1403637133338319104.000000,0.000000,0.000000,23.693850,5.845637,0.122754,3.649567,5.097688,4.663825,46.205152
1403637133388318976.000000,0.000000,0.000000,23.094831,3.419739,0.165635,5.617633,5.451454,0.001312,30.880502
1403637133438319104.000000,0.000000,0.000000,21.507381,7.696773,0.145698,5.146009,6.364783,0.001376,44.723814
1403637133488318976.000000,0.000000,0.000000,21.895771,4.230794,0.103714,4.905877,5.317116,0.001216,40.659391
1403637133538319104.000000,0.000000,0.000000,22.231136,7.693029,0.162275,4.725458,5.926662,0.001088,52.257448
1403637133588318976.000000,0.000000,0.000000,22.882348,5.986184,0.058625,3.392538,4.862676,0.001184,41.369708
1403637133638319104.000000,0.000000,0.000000,23.591768,2.637422,0.138562,3.618110,5.959719,7.904585,38.255542
1403637133688318976.000000,0.000000,0.000000,20.488195,7.402016,0.097410,6.600210,6.465872,0.001248,41.129640
1403637133738319104.000000,0.000000,0.000000,22.395044,8.356817,0.140995,5.193657,7.239038,0.001472,48.471079
1403637133788318976.000000,0.000000,0.000000,21.988028,8.022155,0.139362,3.781154,5.762915,0.000992,45.976731
1403637133838319104.000000,0.000000,0.000000,23.039759,9.348930,0.140834,4.241386,6.778805,0.001248,48.222627
1403637133888318976.000000,0.000000,0.000000,20.996332,9.602598,0.143842,4.517422,6.843319,0.001216,45.529140
1403637133938319104.000000,0.000000,0.000000,23.569847,10.525718,0.138051,3.314874,6.651091,9.658632,49.215252
1403637133988318976.000000,0.000000,0.000000,22.139839,9.547238,0.148930,5.581121,8.113100,0.000992,44.498594
1403637134038319104.000000,0.000000,0.000000,22.004061,10.247537,0.124098,5.918983,8.628405,0.001152,54.012135
1403637134088318976.000000,0.000000,0.000000,21.720632,5.713187,0.139779,4.515118,7.128699,0.001248,45.109837
1403637134138319104.000000,0.000000,0.000000,29.138616,10.253170,0.118786,4.544815,7.607620,0.001216,56.470290
1403637134188318976.000000,0.000000,0.000000,20.938827,8.244142,0.147554,5.681346,8.444946,5.141977,42.978824
1403637134238319104.000000,0.000000,0.000000,21.500628,11.432390,0.161443,6.522545,8.425746,0.001408,48.549864
1403637134288318976.000000,0.000000,0.000000,25.502553,12.631131,0.142306,5.845829,9.086045,0.001120,54.005094
1403637134338319104.000000,0.000000,0.000000,22.337059,9.051036,0.112066,4.741362,6.672179,0.001088,55.251068
1403637134388318976.000000,0.000000,0.000000,20.877321,7.985802,0.136706,4.983063,8.993435,0.001088,47.279058
1403637134438319104.000000,0.000000,0.000000,23.106320,10.312787,0.115106,4.480045,9.057181,5.641953,52.890035
1403637134488318976.000000,0.000000,0.000000,21.865018,8.420049,0.128578,5.065848,9.110365,0.001728,46.088637
1403637134538319104.000000,0.000000,0.000000,21.461011,9.948332,0.143234,4.392972,8.444306,0.001280,47.843644
1403637134588318976.000000,0.000000,0.000000,20.653734,10.547862,0.086721,3.519389,8.846329,0.001472,55.067545
1403637134638319104.000000,0.000000,0.000000,21.819161,7.484962,0.133091,3.133815,8.437266,0.001376,48.544232
1403637134688318976.000000,0.000000,0.000000,21.444435,9.646567,0.110754,2.601101,9.004507,3.489116,50.336711
1403637134738319104.000000,0.000000,0.000000,21.958492,8.114028,0.140258,3.657983,7.766726,0.001216,45.502196
1403637134788318976.000000,0.000000,0.000000,20.049435,9.220544,0.150275,3.285561,8.021003,0.001312,47.586455
1403637134838319104.000000,0.000000,0.000000,20.927627,7.112571,0.137411,2.808849,7.682885,0.001376,51.515580
1403637134888318976.000000,0.000000,0.000000,20.991340,7.912201,0.155458,2.611918,7.414400,0.001248,47.686585
1403637134938319104.000000,0.000000,0.000000,20.928202,7.787719,0.153378,2.651502,7.867336,4.788498,45.992540
1403637134988318976.000000,0.000000,0.000000,22.779946,7.772966,0.160322,4.431277,7.494690,0.001024,47.222801
1403637135038319104.000000,0.000000,0.000000,21.730264,7.685253,0.154595,3.248312,8.153709,0.001280,45.477907
1403637135088318976.000000,0.000000,0.000000,21.183694,6.230732,0.105602,3.393178,8.335825,0.001312,47.096815
1403637135138319104.000000,0.000000,0.000000,22.171872,6.575058,0.173795,3.738208,8.333808,0.001408,44.565764
1403637135188318976.000000,0.000000,0.000000,26.755215,6.146794,0.198723,3.778914,8.281167,6.528529,49.003280
1403637135238319104.000000,0.000000,0.000000,24.664267,6.184108,0.174147,5.944583,7.761830,0.001312,46.189439
1403637135288318976.000000,0.000000,0.000000,20.581796,6.690516,0.175651,5.694243,9.090589,0.001280,41.911381
1403637135338319104.000000,0.000000,0.000000,19.801719,7.498881,0.103970,5.322172,9.525317,0.001440,47.019341
1403637135388318976.000000,0.000000,0.000000,21.171247,4.180808,0.167843,4.995222,9.278625,0.001216,41.830356
1403637135438319104.000000,0.000000,0.000000,19.797430,9.903435,0.172035,4.831667,8.751544,6.960504,45.705527
1403637135488318976.000000,0.000000,0.000000,21.700696,9.460068,0.175940,7.084603,9.790825,0.001376,47.397396
1403637135538319104.000000,0.000000,0.000000,20.463074,10.816988,0.158530,0.161507,15.277800,0.122178,47.997278
1403637135588318976.000000,0.000000,0.000000,21.562773,9.894476,0.084801,0.126594,12.881183,0.104962,54.461006
1403637135638319104.000000,0.000000,0.000000,19.971002,6.731988,0.143234,0.129986,16.428252,0.112290,44.747334
1403637135688318976.000000,0.000000,0.000000,22.200320,6.527825,0.140642,0.118210,14.199158,0.107042,48.220674
1403637135738319104.000000,0.000000,0.000000,19.663316,10.267953,0.143523,0.120866,14.433818,0.114882,49.094898
1403637135788318976.000000,0.000000,0.000000,20.705543,10.409748,0.151747,0.111810,14.537468,0.111746,49.656316
1403637135838319104.000000,0.000000,0.000000,22.594695,10.276529,0.099938,0.112194,13.651084,0.112002,57.576484
1403637135888318976.000000,0.000000,0.000000,21.187439,6.208236,0.121954,0.106722,14.152373,0.091970,48.689226
1403637135938319104.000000,0.000000,0.000000,23.756539,9.285121,0.141570,0.111426,13.059490,5.010294,53.120407
1403637135988318976.000000,0.000000,0.000000,23.480663,9.018620,0.195748,0.129890,12.867167,0.216932,48.873422
1403637136038319104.000000,0.000000,0.000000,22.566854,10.643512,0.152035,0.115266,12.008336,4.302507,54.299788
1403637136088318976.000000,0.000000,0.000000,22.752330,8.716919,0.157091,0.102562,13.475081,0.118594,50.249446
1403637136138319104.000000,0.000000,0.000000,20.761543,8.546228,0.157411,0.079585,10.595991,3.994117,48.432135
1403637136188318976.000000,0.000000,0.000000,25.166196,8.499411,0.152227,0.057153,9.766121,0.092001,52.952276
1403637136238319104.000000,0.000000,0.000000,21.655062,8.214542,0.159043,0.056897,10.606072,3.307482,48.240387
1403637136288318976.000000,0.000000,0.000000,20.700487,7.618884,0.156035,0.070913,9.296545,0.077377,47.202001
1403637136338319104.000000,0.000000,0.000000,20.624965,8.651541,0.120546,0.051841,9.933996,0.075713,52.041093
1403637136388318976.000000,0.000000,0.000000,19.989274,4.749650,0.151266,0.081377,13.755726,4.519086,42.423870
1403637136438319104.000000,0.000000,0.000000,21.202351,5.277564,0.164386,0.153347,14.448186,0.172579,47.567575
1403637136488318976.000000,0.000000,0.000000,24.125698,3.681792,0.150723,0.114786,13.562603,0.134082,46.217856
1403637136538319104.000000,0.000000,0.000000,20.382656,3.971492,0.167747,0.104738,15.521485,0.097250,43.244237
1403637136588318976.000000,0.000000,0.000000,20.555875,4.205800,0.182659,0.092258,12.241908,0.079650,39.217863
1403637136638319104.000000,0.000000,0.000000,20.755623,4.981750,0.157955,0.105634,13.215045,0.085409,44.452001
1403637136688318976.000000,0.000000,0.000000,24.372037,4.336459,0.140418,0.109154,14.959843,0.085953,42.438078
1403637136738319104.000000,0.000000,0.000000,19.807063,6.133802,0.194147,0.110882,14.067860,0.082210,40.347418
1403637136788318976.000000,0.000000,0.000000,21.689464,8.084332,0.088322,0.095490,12.783901,7.451425,52.744209
1403637136838319104.000000,0.000000,0.000000,19.372752,4.790131,0.168483,0.194436,14.593756,0.234180,43.456400
1403637136888318976.000000,0.000000,0.000000,20.222590,5.962023,0.083297,0.115906,13.104227,0.114530,45.386929
1403637136938319104.000000,0.000000,0.000000,21.308368,9.351394,0.146050,0.092162,13.685485,0.111618,51.172982
1403637136988318976.000000,0.000000,0.000000,19.460272,7.357855,0.147330,0.113762,15.351945,0.112674,43.502865
1403637137038319104.000000,0.000000,0.000000,19.658548,9.504229,0.167779,0.126146,15.493676,0.111010,46.906444
1403637137088318976.000000,0.000000,0.000000,20.370048,9.823082,0.185891,0.137090,15.060453,0.106946,49.778909
1403637137138319104.000000,0.000000,0.000000,21.102062,10.739578,0.159267,0.130562,15.399434,0.111778,50.743599
1403637137188318976.000000,0.000000,0.000000,22.045854,9.167935,0.082561,0.127555,15.375242,0.112034,55.992649
1403637137238319104.000000,0.000000,0.000000,24.572777,6.764213,0.145346,0.132003,16.558398,0.119618,50.720142
1403637137288318976.000000,0.000000,0.000000,21.504404,6.652979,0.137762,0.113122,14.396793,4.356779,45.810777
1403637137338319104.000000,0.000000,0.000000,21.447923,5.909318,0.158979,0.062881,12.979393,0.104066,45.363185
1403637137388318976.000000,0.000000,0.000000,21.237200,8.161325,0.157667,0.094881,10.011374,0.129410,49.644124
1403637137438319104.000000,0.000000,0.000000,23.119024,10.152720,0.148803,0.105314,12.262228,3.395643,53.400380
1403637137488318976.000000,0.000000,0.000000,21.682743,7.998027,0.163107,0.165507,15.859667,0.243908,49.587034
1403637137538319104.000000,0.000000,0.000000,20.973035,9.587366,0.164835,0.070017,13.304135,0.127426,50.492490
1403637137588318976.000000,0.000000,0.000000,22.300002,6.183051,0.185219,0.086722,10.530102,3.429948,48.689674
1403637137638319104.000000,0.000000,0.000000,20.814760,5.951815,0.150914,0.110178,13.185636,0.118242,48.163362
1403637137688318976.000000,0.000000,0.000000,20.846985,6.175371,0.078017,0.067841,14.152309,0.117538,50.528363
1403637137738319104.000000,0.000000,0.000000,20.388161,6.190763,0.117154,0.080834,12.593306,3.593758,44.048090
1403637137788318976.000000,0.000000,0.000000,22.549286,4.782707,0.165763,0.149155,15.352937,0.205187,42.283548
1403637137838319104.000000,0.000000,0.000000,22.276129,5.820133,0.182051,0.083617,14.242167,0.112546,48.490471
1403637137888318976.000000,0.000000,0.000000,21.193934,4.415404,0.129602,0.091298,14.004818,6.312269,46.471236
1403637137938319104.000000,0.000000,0.000000,20.266687,3.458108,0.180867,0.077313,13.510826,0.112546,41.485070
1403637137988318976.000000,0.000000,0.000000,19.908057,5.560192,0.169571,0.097314,9.066333,0.123394,43.981178
1403637138038319104.000000,0.000000,0.000000,21.611734,3.787009,0.166179,0.092834,12.530041,0.076386,43.722004
1403637138088318976.000000,0.000000,0.000000,22.172544,6.719445,0.184131,0.098690,14.172437,0.081441,47.694073
1403637138138319104.000000,0.000000,0.000000,22.034429,6.785109,0.178115,0.120386,15.754833,0.084418,49.772190
1403637138188318976.000000,0.000000,0.000000,19.861496,4.381867,0.118914,0.097921,12.257940,0.071521,44.570211
1403637138238319104.000000,0.000000,0.000000,19.275182,4.646224,0.185315,0.103618,14.492507,0.081538,42.318781
1403637138288318976.000000,0.000000,0.000000,25.639644,8.509876,0.144995,0.093633,14.261815,6.210251,59.087839
1403637138338319104.000000,0.000000,0.000000,27.653151,7.939529,0.058145,0.153155,15.613582,0.220643,53.929829
1403637138388318976.000000,0.000000,0.000000,19.689780,5.167770,0.092449,0.138467,14.727262,0.128034,38.466394
1403637138438319104.000000,0.000000,0.000000,21.287248,8.867898,0.149314,0.129507,12.519576,0.092993,47.275186
1403637138488318976.000000,0.000000,0.000000,21.036588,8.853977,0.174467,0.116386,12.716028,0.081569,48.555912
1403637138538319104.000000,0.000000,0.000000,21.356658,10.110159,0.140771,0.108546,14.451930,0.087201,51.874210
1403637138588318976.000000,0.000000,0.000000,23.139953,8.161997,0.164931,0.120866,15.773201,0.086338,47.880157
1403637138638319104.000000,0.000000,0.000000,21.670647,8.749752,0.165123,0.134018,16.669921,0.088482,49.563322
1403637138688318976.000000,0.000000,0.000000,21.769657,10.145680,0.145378,0.134082,18.775429,0.090849,56.677396
1403637138738319104.000000,0.000000,0.000000,23.885021,6.430864,0.157283,0.117762,16.174072,0.086594,50.776463
1403637138788318976.000000,0.000000,0.000000,23.165553,7.385792,0.138114,0.115202,17.276075,4.171688,50.001921
1403637138838319104.000000,0.000000,0.000000,18.953512,5.982727,0.151683,0.144290,17.451087,0.246052,41.773171
1403637138888318976.000000,0.000000,0.000000,19.421584,6.424624,0.163875,0.096322,14.279671,0.123971,42.918183
1403637138938319104.000000,0.000000,0.000000,21.135278,5.985287,0.170115,0.086913,12.347478,3.220536,46.011100
1403637138988318976.000000,0.000000,0.000000,21.946076,8.162093,0.173987,0.116738,14.613149,0.205539,50.526475
1403637139038319104.000000,0.000000,0.000000,20.936074,7.800071,0.189668,0.070241,12.984577,0.117250,49.994625
1403637139088318976.000000,0.000000,0.000000,20.413697,5.586433,0.169219,0.071041,12.637243,2.614638,50.448009
1403637139138319104.000000,0.000000,0.000000,21.444499,5.160506,0.190755,0.093825,13.942034,0.155427,47.494262
1403637139188318976.000000,0.000000,0.000000,20.899242,7.420640,0.164963,0.061089,13.882161,0.119298,54.363693
1403637139238319104.000000,0.000000,0.000000,22.526438,4.257098,0.182307,0.072033,13.969137,2.037827,49.350486
1403637139288318976.000000,0.000000,0.000000,20.438818,4.033958,0.141474,0.084033,16.067062,0.180036,43.539122
1403637139338319104.000000,0.000000,0.000000,21.250191,3.390362,0.127938,0.061025,15.692240,0.152067,44.559939
1403637139388318976.000000,0.000000,0.000000,19.609651,3.123286,0.143491,0.079649,15.063301,2.257544,41.864149
1403637139438319104.000000,0.000000,0.000000,19.977306,3.377691,0.191620,0.081345,14.804673,0.222180,40.811554
1403637139488318976.000000,0.000000,0.000000,20.921194,5.225498,0.120578,0.077057,12.821150,0.092737,45.710135
1403637139538319104.000000,0.000000,0.000000,21.297841,2.729904,0.139906,0.069889,13.001121,2.198310,42.706915
1403637139588318976.000000,0.000000,0.000000,20.024090,2.886386,0.205955,0.086530,15.755665,0.211428,41.465901
1403637139638319104.000000,0.000000,0.000000,19.456784,4.887189,0.129378,13.269830,6.282892,0.001376,45.152589
1403637139688318976.000000,0.000000,0.000000,21.247088,2.870546,0.129218,5.013463,4.972534,0.001440,44.879049
1403637139738319104.000000,0.000000,0.000000,21.149326,3.053909,0.225444,4.963862,5.533920,0.001248,44.566211
1403637139788318976.000000,0.000000,0.000000,20.320095,5.961640,0.119714,5.296731,5.124985,0.001408,48.428070
1403637139838319104.000000,0.000000,0.000000,20.366145,2.852689,0.170339,4.325675,5.091960,2.567500,42.734788
1403637139888318976.000000,0.000000,0.000000,25.781183,3.003828,0.177763,6.797718,5.262171,0.001344,46.097470
1403637139938319104.000000,0.000000,0.000000,19.608819,5.838661,0.118626,6.250476,6.013480,0.001632,45.159310
1403637139988318976.000000,0.000000,0.000000,21.247888,3.151959,0.200900,5.963239,6.373999,0.001120,45.068556
1403637140038319104.000000,0.000000,0.000000,20.801416,3.164247,0.184291,6.737396,6.374511,0.001120,27.566493
1403637140088318976.000000,0.000000,0.000000,23.368436,7.456993,0.189315,6.542641,5.622465,0.001120,50.119459
1403637140138319104.000000,0.000000,0.000000,20.243454,7.790727,0.113026,5.764164,5.349341,1.743230,32.972475
1403637140188318976.000000,0.000000,0.000000,22.067773,7.691237,0.223780,6.125994,6.580914,0.001504,45.691191
1403637140238319104.000000,0.000000,0.000000,23.027918,7.825319,0.167811,6.492657,6.945496,0.001280,55.431743
1403637140288318976.000000,0.000000,0.000000,20.082940,3.958917,0.122786,7.350207,5.632386,0.001216,38.699325
1403637140338319104.000000,0.000000,0.000000,20.933962,6.902872,0.093697,6.655763,5.517952,0.001312,42.871334
1403637140388318976.000000,0.000000,0.000000,22.191360,8.065483,0.117762,6.848630,5.644258,0.001568,45.270191
1403637140438319104.000000,0.000000,0.000000,21.717464,3.636415,0.144387,6.161418,5.267803,1.415416,41.648944
1403637140488318976.000000,0.000000,0.000000,20.722279,7.944521,0.114562,7.122235,4.831156,0.001120,45.329329
1403637140538319104.000000,0.000000,0.000000,19.919673,8.197070,0.147459,7.276190,4.925461,0.001248,45.086765
1403637140588318976.000000,0.000000,0.000000,20.986763,4.949494,0.148995,7.096635,4.650609,0.001120,43.082921
1403637140638319104.000000,0.000000,0.000000,20.836200,7.847336,0.113314,6.695348,6.366862,0.000992,46.345763
1403637140688318976.000000,0.000000,0.000000,22.848652,7.868488,0.151618,6.299853,5.720867,0.001312,47.393780
1403637140738319104.000000,0.000000,0.000000,20.288319,7.718886,0.173475,7.097563,6.029384,1.410840,45.305232
1403637140788318976.000000,0.000000,0.000000,22.205248,7.825255,0.145922,7.750374,5.017847,0.001152,47.379732
1403637140838319104.000000,0.000000,0.000000,20.045051,8.376625,0.145858,6.996377,5.537184,0.001056,46.362850
1403637140888318976.000000,0.000000,0.000000,20.894569,7.850599,0.138979,7.281310,5.724387,0.001216,46.239040
1403637140938319104.000000,0.000000,0.000000,21.383250,7.952233,0.133987,7.237374,5.333724,0.001216,46.126558
1403637140988318976.000000,0.000000,0.000000,21.667447,7.563235,0.094850,6.499056,5.256987,1.172980,47.459093
1403637141038319104.000000,0.000000,0.000000,20.866665,7.217341,0.139394,6.756180,5.818309,0.001216,45.244943
1403637141088318976.000000,0.000000,0.000000,23.527511,6.955513,0.139778,7.308350,5.080536,0.001312,46.884972
1403637141138319104.000000,0.000000,0.000000,19.816055,7.149851,0.138371,6.521201,5.328092,0.001281,43.418416
1403637141188318976.000000,0.000000,0.000000,20.857673,7.791111,0.071905,6.939160,4.623472,0.001312,44.668998
1403637141238319104.000000,0.000000,0.000000,22.421124,7.874344,0.140962,6.881911,4.848180,1.382808,47.908157
1403637141288318976.000000,0.000000,0.000000,19.807831,3.515805,0.103234,7.306303,6.703892,0.001216,39.318825
1403637141338319104.000000,0.000000,0.000000,21.726104,8.060363,0.138307,7.239933,5.854726,0.001472,48.760716
1403637141388318976.000000,0.000000,0.000000,20.933067,7.790023,0.141282,6.090569,5.744644,0.001248,45.855290
1403637141438319104.000000,0.000000,0.000000,20.722055,7.764102,0.136802,6.886935,5.990184,0.001377,45.261743
1403637141488318976.000000,0.000000,0.000000,21.258384,8.170669,0.104866,6.685684,5.748228,1.122868,46.799338
1403637141538319104.000000,0.000000,0.000000,22.671913,7.826503,0.140386,4.158280,5.693250,0.001696,47.350195
1403637141588318976.000000,0.000000,0.000000,20.708646,7.651621,0.136771,7.093402,5.891174,0.001504,45.556532
1403637141638319104.000000,0.000000,0.000000,22.327234,3.352538,0.125794,7.121659,7.282398,0.001376,42.767140
1403637141688318976.000000,0.000000,0.000000,23.186833,7.964777,0.131042,7.114395,5.215258,0.001728,47.983326
1403637141738319104.000000,0.000000,0.000000,20.353920,7.121883,0.128962,7.119163,5.601025,1.394393,43.697364
1403637141788318976.000000,0.000000,0.000000,19.122795,7.977226,0.131554,4.719858,5.998568,0.001441,42.918791
1403637141838319104.000000,0.000000,0.000000,22.643400,7.704453,0.134242,7.263902,5.398013,0.001344,47.651769
1403637141888318976.000000,0.000000,0.000000,21.732665,5.413053,0.135971,6.863159,6.536401,0.001056,45.539348
1403637141938319104.000000,0.000000,0.000000,20.166429,7.748678,0.136610,7.423073,6.893815,0.001280,45.323568
1403637141988318976.000000,0.000000,0.000000,21.259024,4.825907,0.123394,6.675251,6.373774,0.984721,42.360669
1403637142038319104.000000,0.000000,0.000000,21.813529,7.982506,0.068769,5.182937,4.620944,0.001248,47.114223
1403637142088318976.000000,0.000000,0.000000,19.900345,6.798390,0.130499,0.071521,9.087261,0.077122,44.457858
1403637142138319104.000000,0.000000,0.000000,20.007643,3.488732,0.131907,0.121666,10.476662,0.082946,37.492617
1403637142188318976.000000,0.000000,0.000000,20.231454,6.900471,0.136802,0.100002,13.863408,0.083522,44.577123
1403637142238319104.000000,0.000000,0.000000,20.184062,7.705701,0.125282,0.092738,10.764634,0.071105,46.689608
1403637142288318976.000000,0.000000,0.000000,20.783495,7.925834,0.074497,0.105314,11.606153,0.077666,45.381713
1403637142338319104.000000,0.000000,0.000000,19.981273,7.817319,0.136899,0.109282,13.583659,0.085729,46.186431
1403637142388318976.000000,0.000000,0.000000,20.717735,3.838115,0.134210,0.118050,13.726702,0.093154,39.579021
1403637142438319104.000000,0.000000,0.000000,21.138478,7.458497,0.132898,0.098946,13.601035,0.078818,45.606805
1403637142488318976.000000,0.000000,0.000000,21.141390,7.586435,0.136450,0.100737,14.020499,2.049987,46.496261
1403637142538319104.000000,0.000000,0.000000,22.480165,7.930250,0.066146,14.768928,5.366940,0.001312,49.032465
1403637142588318976.000000,0.000000,0.000000,24.937648,7.683493,0.064130,5.663138,5.339357,0.000992,52.292073
1403637142638319104.000000,0.000000,0.000000,20.982379,3.423995,0.140194,6.367375,5.602945,0.001472,38.273910
1403637142688318976.000000,0.000000,0.000000,19.706101,3.434043,0.148035,6.937272,5.300059,0.001536,36.425110
1403637142738319104.000000,0.000000,0.000000,21.515445,6.875063,0.115522,6.121321,5.339549,1.592348,43.391439
1403637142788318976.000000,0.000000,0.000000,24.046144,7.481890,0.121602,6.344845,4.945878,0.001249,50.122692
