#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.257216,0.074945,0.858735,0.005600,0.005600,10.200273
10.063982,0.174659,1.632477,0.004608,0.004608,11.879566
10.590136,0.224483,2.190054,0.585994,0.585994,32.097324
9.785641,0.193060,2.356105,0.765421,0.765421,35.727882
11.455174,0.065313,3.498205,1.229014,1.229014,42.736164
11.861101,0.046625,4.235817,0.845519,0.845519,37.485321
12.277460,0.051073,4.744754,1.884097,1.884097,43.669972
12.682395,0.031201,5.734627,2.039235,2.039235,62.085138
13.103395,0.037857,6.777525,2.470795,2.470795,67.885527
13.704045,0.050401,7.614564,115.749972,115.749972,185.753551
12.851551,0.038624,7.701286,2.140997,2.140997,95.551830
9.314785,0.066369,0.720365,0.004896,0.004896,10.109839
9.542725,0.211332,1.483770,0.004768,0.004768,11.246371
10.027022,0.397831,3.024532,0.445415,0.445415,28.962069
10.564727,0.378471,12.514105,0.790926,0.790926,56.625525
11.033567,0.460840,16.783747,1.115251,1.115251,60.130737
11.356900,0.508809,21.506644,1.139347,1.139347,68.219709
12.024432,0.525673,27.264632,1.211893,1.211893,78.579376
12.563513,0.518185,31.550786,1.315063,1.315063,87.195525
13.230149,0.524233,35.060191,0.942576,0.942576,96.083071
13.682125,0.554250,39.537452,63.287432,63.287432,183.925232
13.490857,0.331526,23.026511,1.447833,1.447833,77.174712
14.353721,0.475720,49.822494,1.564411,1.564411,125.985925
14.735167,0.554698,52.543661,1.817023,1.817023,124.978451
15.029636,0.486120,53.813732,1.948546,1.948546,128.951256
15.326698,0.576522,53.483069,2.102084,2.102084,129.442817
14.356633,0.422247,39.604430,2.359689,2.359689,131.864427
16.086423,0.601866,57.561829,2.559116,2.559116,266.910348
9.514181,0.398311,29.568544,2.940179,2.940179,125.731649
16.711201,0.640555,66.414398,2.603821,2.603821,178.656308
16.613343,0.477641,55.968552,3.126678,3.126678,157.337507
12.898239,0.356230,39.252615,3.503356,3.503356,145.340819
17.146665,0.539337,56.275758,3.773026,3.773026,213.837014
16.565151,0.567658,60.024495,5.035543,5.035543,197.591677
16.409884,0.615243,52.610158,3.813794,3.813794,175.162904
16.480797,0.707852,52.256201,4.038598,4.038598,199.412316
16.865700,0.598346,56.589332,5.304540,5.304540,192.654247
17.808757,0.525289,57.092860,5.642018,5.642018,209.381705
15.064773,0.521065,41.871700,4.542927,4.542927,196.583851
15.185799,0.468168,43.792534,6.679764,6.679764,207.986449
11.428198,0.395655,34.767993,4.790675,4.790675,182.751739
12.895199,0.503305,37.114018,7.581668,7.581668,187.970646
10.398196,0.489704,30.860694,4.759283,4.759283,165.505713
8.338096,0.354022,21.591094,6.169226,6.169226,162.151350
13.189572,0.685100,35.969807,8.508915,8.508915,188.539776
15.855058,0.756493,46.835659,7.645348,7.645348,203.727750
11.110305,0.622699,34.891419,9.874762,9.874762,189.949241
10.991614,0.639883,31.367551,7.239806,7.239806,197.862689
9.532901,0.581322,27.916740,6.594354,6.594354,190.344127
10.062030,0.667980,31.589635,4.305707,4.305707,184.727102
10.630680,0.787629,34.371155,3.823554,3.823554,186.242391
11.362661,0.943504,28.596655,5.386493,5.386493,189.630962
10.444501,0.782701,28.645360,5.404574,5.404574,190.354175
13.656077,0.837838,45.153358,3.265017,3.265017,212.440254
8.440754,0.584586,22.124799,4.119720,4.119720,170.676043
12.788477,0.728621,36.687899,4.446893,4.446893,208.640987
10.276114,0.604331,28.990678,4.697105,4.697105,220.535754
7.488578,0.502248,20.241087,6.482000,6.482000,171.692284
10.582903,0.677004,30.714772,6.982712,6.982712,203.017883
14.307959,0.825903,48.831597,6.703572,6.703572,251.327615
11.122113,0.672491,36.099633,4.529199,4.529199,199.574623
7.864328,0.579146,22.360771,4.351531,4.351531,187.646000
9.172959,0.639595,29.094904,3.821731,3.821731,192.788554
9.377026,0.683052,29.433566,3.893187,3.893187,189.654547
9.713288,0.711564,29.463838,6.340238,6.340238,190.625060
9.800202,0.798542,28.252841,5.132088,5.132088,186.827651
13.432329,0.751373,29.007830,6.235820,6.235820,191.210350
10.520086,0.798637,30.269996,6.287213,6.287213,186.402170
9.614374,0.768525,29.455070,5.580288,5.580288,190.330783
13.667149,1.001937,42.968328,7.767526,7.767526,200.357580
11.381317,0.895759,36.558905,5.734307,5.734307,451.499336
9.658120,1.096339,33.286496,1.695678,1.695678,115.709844
11.751436,1.084627,46.373954,4.994230,4.994230,192.512613
11.783884,1.137076,43.240684,4.802963,4.802963,189.924312
9.888043,0.924048,37.149155,2.466379,2.466379,168.083358
12.332022,1.049842,53.330875,2.841681,2.841681,201.408223
10.581879,0.978321,41.417645,3.114742,3.114742,177.489601
11.577768,0.837678,39.878675,5.050296,5.050296,185.551308
11.695979,0.663915,42.756164,3.391034,3.391034,183.120226
14.765951,0.771342,51.351385,5.996296,5.996296,191.889082
15.073925,0.685324,60.361429,4.677617,4.677617,214.031802
8.969819,0.538185,36.006832,6.114442,6.114442,168.627591
13.177092,0.692364,48.348453,3.865507,3.865507,186.920932
12.948192,0.808430,46.712297,4.105831,4.105831,184.767807
14.295447,0.848591,47.177744,6.408495,6.408495,189.271116
12.947328,0.726541,38.568603,4.541390,4.541390,183.418855
12.567290,0.662315,38.879234,8.171310,8.171310,184.409593
11.215235,0.638891,34.964253,5.622657,5.622657,170.027232
8.381681,0.459048,29.954087,7.059194,7.059194,165.078090
12.293845,0.813422,41.144488,7.414496,7.414496,183.912912
11.907407,0.764973,40.869699,6.893239,6.893239,187.099367
12.645467,0.794926,42.732132,9.924652,9.924652,193.703578
11.219938,0.698252,40.005461,10.194192,10.194192,190.747942
11.509095,0.729260,43.452497,13.514154,13.514154,196.609835
10.419444,0.725933,39.066596,9.459811,9.459811,192.907691
10.466773,0.712908,39.745456,10.890301,10.890301,196.854416
10.608664,0.638731,38.042482,7.378911,7.378911,190.243966
9.950220,0.727309,39.325065,14.593117,14.593117,197.948963
8.282480,0.746156,31.350111,9.285089,9.285089,189.093866
8.983035,0.876208,35.420901,6.669075,6.669075,193.868892
8.658646,0.834671,31.033273,8.234702,8.234702,198.775314
8.351441,0.774381,28.874804,12.102002,12.102002,199.032086
8.835321,0.825262,28.432013,7.067098,7.067098,201.255932
8.747927,0.690092,30.107018,8.515700,8.515700,205.798923
8.794777,0.622538,30.081769,7.151932,7.151932,203.998796
8.711927,0.586826,29.812900,12.287508,12.287508,212.025335
8.528276,0.724493,28.350282,15.351306,15.351306,214.343167
8.761720,0.589578,30.912759,10.480053,10.480053,214.258205
7.727846,0.505609,27.995685,11.998832,11.998832,210.097590
7.604580,0.561482,27.583997,15.285801,15.285801,217.180848
7.583491,0.609419,25.342966,13.741902,13.741902,212.505951
8.282384,0.654283,24.850638,14.573084,14.573084,217.761946
8.351537,0.630987,23.753403,14.347545,14.347545,213.922296
8.363505,0.567818,22.998574,10.155279,10.155279,211.874708
8.357969,0.600074,26.101956,15.796017,15.796017,215.166253
16.381500,0.833870,52.968853,12.470072,12.470072,263.458802
10.543223,0.613067,32.286927,14.266263,14.266263,222.941748
9.205375,0.565642,31.343807,12.944000,12.944000,222.887283
14.732671,0.702701,45.053964,12.573593,12.573593,264.485251
9.682216,0.561161,35.440230,19.184108,19.184108,230.521463
12.207028,0.716652,43.561362,18.022296,18.022296,241.056910
10.604056,0.566953,41.863093,13.149092,13.149092,239.125612
11.760332,0.572490,44.221053,21.663639,21.663639,244.296134
12.618843,0.651595,46.660328,17.863093,17.863093,240.656071
14.687422,0.663244,51.217078,17.418861,17.418861,276.451122
18.102234,0.769837,56.819192,17.987672,17.987672,265.357171
14.734015,0.606314,45.883035,19.832343,19.832343,255.619785
16.793442,0.882000,64.007892,18.176762,18.176762,272.608303
9.114526,0.634763,31.928456,12.162707,12.162707,224.796052
13.249382,0.762573,45.008683,16.715713,16.715713,259.661200
9.890444,0.739980,36.082513,15.544525,15.544525,234.643167
11.312068,0.720364,42.292828,10.541623,10.541623,245.128724
17.188042,0.942384,69.081100,12.703260,12.703260,291.659898
17.441198,0.878480,59.849004,11.285060,11.285060,280.497849
18.124186,0.811918,60.393846,11.929166,11.929166,281.327655
13.553579,0.651211,48.959056,17.069672,17.069672,264.927627
9.730601,0.507528,36.174739,15.657488,15.657488,244.458057
12.008400,0.590378,43.536946,11.542920,11.542920,265.311569
10.667673,0.628490,35.406533,18.598050,18.598050,266.916397
9.713672,0.606731,33.480835,19.836760,19.836760,267.568345
9.554182,0.604298,36.876351,14.653342,14.653342,263.674934
9.842603,0.620106,39.966260,18.995401,18.995401,266.777995
10.173328,0.623083,43.480721,23.760859,23.760859,276.718103
10.315667,0.516937,43.349614,19.023689,19.023689,272.089479
10.533430,0.617547,43.576979,24.282053,24.282053,276.417362
10.256753,0.630795,41.830805,17.996631,17.996631,272.416876
9.721801,0.614442,40.104951,25.985602,25.985602,273.972520
16.580415,0.795406,60.739196,19.088875,19.088875,276.266256
9.971436,0.557482,40.935941,24.725484,24.725484,250.268973
12.258836,0.644875,48.763148,24.575785,24.575785,280.439735
19.257934,0.785517,63.689903,21.476500,21.476500,285.810165
19.361424,0.832782,66.481855,21.777305,21.777305,293.903137
20.294303,0.728013,71.506102,28.003973,28.003973,302.986942
10.520214,0.545033,40.284954,27.631198,27.631198,258.272663
12.583354,0.593771,46.885035,19.892025,19.892025,277.600711
10.550519,0.558505,37.668716,21.664727,21.664727,274.885463
10.744218,0.565642,37.775982,29.871077,29.871077,281.408873
17.747700,0.623114,63.701935,25.296758,25.296758,296.644977
13.524298,0.594378,49.621467,17.748404,17.748404,270.000451
12.507449,0.435463,52.697873,21.385682,21.385682,271.869283
12.515897,0.470184,53.420669,24.037344,24.037344,268.209572
12.370070,0.365543,54.096808,26.261671,26.261671,269.947618
11.436678,0.415303,48.713579,20.759784,20.759784,266.933550
14.048820,0.500392,58.806778,23.171985,23.171985,292.212164
17.442318,0.435367,55.229756,19.798743,19.798743,265.808666
21.091181,0.517961,72.229763,22.859499,22.859499,298.139306
20.381600,0.630475,63.776209,15.976405,15.976405,281.846992
19.461905,0.689100,72.632682,20.432450,20.432450,295.184120
18.995913,0.724237,69.083404,21.402611,21.402611,294.161990
14.787712,0.664267,54.115465,15.654063,15.654063,270.732112
18.206748,0.828750,66.956039,16.052854,16.052854,289.614775
17.467279,0.719244,70.064445,19.153996,19.153996,291.915039
11.615945,0.548522,45.966460,17.453167,17.453167,264.313921
8.928443,0.529513,34.527254,12.522200,12.522200,250.601299
9.310401,0.554538,33.474020,14.874850,14.874850,240.060253
17.594417,0.823598,65.531759,14.215734,14.215734,286.802310
18.389887,0.776397,75.732480,11.313476,11.313476,320.380652
11.040799,0.585930,40.848515,14.430618,14.430618,261.765108
9.997549,0.496457,35.253922,17.445294,17.445294,263.063083
10.242833,0.566122,37.037473,14.727615,14.727615,263.678966
10.132944,0.505321,35.934094,15.126566,15.126566,266.680554
10.533622,0.567498,37.617900,14.514363,14.514363,265.783642
10.535415,0.503144,38.208118,18.908488,18.908488,273.245052
10.762811,0.503689,37.680460,19.332591,19.332591,265.662681
10.738618,0.526601,37.937169,19.432817,19.432817,265.152464
10.653881,0.544681,38.314584,14.711743,14.711743,265.397780
10.859356,0.583402,37.975857,19.151819,19.151819,263.153100
10.770683,0.658923,38.112052,16.228313,16.228313,263.062027
10.703481,0.517033,37.009345,19.264237,19.264237,267.572377
10.150640,0.513001,34.807931,17.139944,17.139944,266.006846
10.029422,0.544265,33.860747,21.970748,21.970748,265.478901
10.397044,0.525769,34.964478,22.206721,22.206721,267.027696
9.185119,0.639595,33.551941,21.595862,21.595862,239.087404
11.634153,0.646252,52.003108,22.522278,22.522278,268.940433
9.636007,0.764813,47.338580,26.642413,26.642413,271.461852
9.545990,0.801966,43.845303,23.630553,23.630553,267.145490
9.469220,0.656843,40.293306,19.786295,19.786295,275.107868
8.779864,0.610826,39.397899,17.501615,17.501615,268.566410
8.767416,0.517001,38.456474,15.736497,15.736497,266.611337
8.608533,0.535785,37.413416,17.540495,17.540495,266.248259
8.424050,0.525097,35.754795,15.291080,15.291080,264.613511
8.245423,0.571978,33.995629,12.884063,12.884063,245.355993
9.131358,0.741101,36.042320,15.958869,15.958869,261.462320
8.513140,0.772397,29.355389,10.710169,10.710169,240.385923
9.014620,0.866191,36.194931,12.321014,12.321014,242.477287
9.466852,0.717068,36.614042,12.758813,12.758813,244.670125
11.849453,0.776749,46.211329,13.201765,13.201765,268.085538
8.493011,0.563689,32.995804,11.889453,11.889453,241.322130
13.268102,0.545033,45.936988,15.242568,15.242568,276.136110
16.656992,0.770477,55.676900,15.746096,15.746096,282.665598
17.726675,0.759757,70.067326,15.082693,15.082693,294.947668
18.883815,0.680011,75.934947,16.173337,16.173337,313.093550
20.256511,0.770989,69.182510,18.353150,18.353150,303.657131
13.221733,0.559658,50.761647,16.992230,16.992230,273.602306
12.622363,0.574122,48.359333,12.421911,12.421911,275.025403
13.481545,0.559434,51.659551,17.458318,17.458318,273.488224
22.573639,0.616394,69.599254,15.058565,15.058565,291.204755
13.977330,0.454504,41.476911,15.006820,15.006820,262.715590
14.394585,0.389927,49.861343,15.804530,15.804530,263.878618
26.060516,0.514345,83.493030,18.157147,18.157147,322.402128
27.942020,0.471592,75.930595,20.252798,20.252798,324.210350
28.219976,0.443368,79.163451,18.764260,18.764260,328.672443
29.175097,0.475720,81.299808,21.796090,21.796090,334.093082
21.840090,0.377831,67.976121,15.588334,15.588334,288.751560
23.245650,0.395943,67.606547,14.830977,14.830977,290.361252
30.459727,0.505129,86.594556,18.501120,18.501120,325.162911
27.815841,0.645836,64.488540,14.150101,14.150101,292.406440
24.161058,0.534057,66.802661,18.807526,18.807526,298.370095
16.297115,0.600362,58.267409,17.096072,17.096072,284.119097
26.704079,0.760557,87.087300,15.685679,15.685679,326.771035
16.420892,0.570378,50.047939,15.412651,15.412651,275.488035
11.587561,0.465192,38.948227,15.061253,15.061253,266.094753
11.632329,0.543177,38.138485,20.427906,20.427906,265.338163
11.333636,0.533865,36.823966,14.786176,14.786176,268.524170
10.669689,0.491208,36.149938,13.058562,13.058562,249.765893
12.774973,0.511977,42.204283,14.780384,14.780384,264.038557
10.712953,0.522345,34.283186,15.028005,15.028005,250.257998
12.340566,0.514185,41.342060,14.605277,14.605277,266.525224
11.081504,0.495272,38.348920,18.637410,18.637410,247.337371
12.231892,0.516233,40.371163,17.904342,17.904342,264.460708
11.225794,0.539209,37.601900,11.386949,11.386949,240.473412
13.226021,0.582730,43.868056,11.719979,11.719979,268.019233
10.877213,0.568265,38.176342,17.521616,17.521616,246.519470
12.646427,0.557545,42.415263,11.932495,11.932495,248.412078
13.029474,0.572618,41.872373,17.110248,17.110248,262.357824
11.324900,0.453480,39.992308,9.786985,9.786985,236.996584
12.960833,0.579946,42.004375,10.668601,10.668601,258.369723
10.530198,0.596074,35.248323,14.402650,14.402650,239.285648
11.538792,0.632459,37.133219,11.718859,11.718859,240.358243
10.394612,0.625483,35.836077,14.278775,14.278775,240.007901
15.246984,0.855087,55.863239,10.690554,10.690554,265.130960
15.621487,0.950864,57.039132,10.692793,10.692793,268.483850
10.944317,0.744845,39.228456,10.655576,10.655576,240.346402
16.336411,0.743437,58.361235,11.257091,11.257091,267.555706
15.662255,0.837327,70.633063,14.850658,14.850658,279.537802
15.599374,0.831887,69.360593,11.789644,11.789644,274.777687
10.920893,0.546730,39.616206,11.475591,11.475591,228.963518
15.661519,0.614315,50.664750,16.035317,16.035317,265.204401
11.649641,0.520329,47.092336,15.811730,15.811730,239.713655
14.202166,0.657835,52.326506,15.571437,15.571437,255.531177
13.385256,0.601130,48.317189,14.289847,14.289847,247.832548
19.228141,0.879343,74.943218,15.839826,15.839826,289.512918
19.970138,1.021937,74.833040,18.514241,18.514241,298.639060
19.068907,0.898351,71.143376,12.526521,12.526521,285.556466
19.330799,0.807214,70.095198,20.882409,20.882409,296.367021
19.098475,0.622762,67.906585,20.268799,20.268799,286.450273
11.436774,0.384871,39.252584,14.162645,14.162645,239.724728
10.791323,0.307813,38.408377,18.191868,18.191868,241.431350
10.991678,0.313861,35.718347,21.745720,21.745720,241.386516
22.878668,0.459528,68.942314,18.440831,18.440831,299.984043
13.548939,0.449160,42.335901,21.656024,21.656024,252.389748
23.837501,0.535337,78.790709,14.557724,14.557724,312.401219
25.171444,0.566634,75.123669,12.665947,12.665947,314.197858
26.472234,0.424168,70.438020,19.596851,19.596851,308.165113
26.892402,0.421255,70.569542,15.799410,15.799410,304.145780
27.398171,0.393095,67.083337,19.344847,19.344847,308.989128
27.987428,0.401255,60.853822,13.064322,13.064322,307.072838
16.295802,0.338950,42.444959,18.427903,18.427903,257.858034
13.580939,0.308038,37.819023,18.699300,18.699300,251.121534
14.850754,0.303525,39.765137,18.054745,18.054745,257.823762
13.939089,0.310790,38.088660,16.687713,16.687713,251.860874
24.882831,0.364550,52.450508,20.079708,20.079708,295.617472
28.219817,0.426631,54.665107,17.845525,17.845525,305.653326
30.813462,0.456872,65.687250,16.824068,16.824068,302.849278
29.986184,0.375430,70.228257,17.619921,17.619921,312.359875
30.787669,0.391943,68.714918,22.094238,22.094238,315.989441
32.209230,0.435847,78.864854,18.111257,18.111257,325.878316
28.941269,0.334534,58.675448,19.116971,19.116971,304.326647
15.921236,0.292933,39.548877,23.341620,23.341620,274.979067
21.723001,0.354662,45.754328,25.166355,25.166355,293.922307
16.174232,0.261605,37.752590,26.834481,26.834481,277.374885
34.735609,0.344390,68.226782,34.155247,34.155247,366.454283
24.792654,0.318117,52.874260,32.065163,32.065163,314.395558
14.704831,0.226564,37.590507,33.708807,33.708807,290.567529
21.260432,0.502249,86.582012,32.116428,32.116428,376.684285
23.225203,0.636139,83.704585,34.964829,34.964829,376.645052
13.409672,0.439495,54.333550,23.836157,23.836157,324.820218
22.794282,0.696876,83.294435,19.505074,19.505074,371.344480
14.201558,0.518697,54.382894,17.216042,17.216042,351.605963
13.843120,0.655115,60.705019,15.048709,15.048709,344.958871
22.887149,0.861615,75.004051,25.797054,25.797054,377.229702
12.825822,0.506665,49.961217,23.192049,23.192049,346.573043
11.828237,0.523721,47.840925,22.296994,22.296994,350.582809
15.516845,0.691116,56.648085,23.939519,23.939519,366.750001
13.211429,0.603114,53.329148,27.515580,27.515580,358.639428
13.766702,0.666028,56.331568,20.630213,20.630213,368.749875
11.577896,0.767982,48.949007,21.853306,21.853306,366.220071
11.409350,0.715148,49.620956,21.405395,21.405395,366.171975
11.113056,0.932944,47.125104,17.626962,17.626962,360.181663
10.530966,0.905072,43.997178,15.260136,15.260136,354.579454
11.844909,0.837006,45.121646,22.928301,22.928301,370.527730
11.508680,0.931056,42.350238,28.358091,28.358091,359.742872
19.523314,1.232021,70.633576,28.063014,28.063014,416.939638
14.369561,0.728204,61.233317,31.520194,31.520194,378.172407
12.307382,0.526985,47.759451,20.660454,20.660454,351.381639
15.054116,0.601547,58.847291,36.977344,36.977344,373.378275
12.508633,0.567018,47.381012,21.570965,21.570965,347.831913
24.340197,0.876336,80.994299,18.928104,18.928104,368.435054
23.556312,0.794574,80.035786,26.585900,26.585900,352.348471
14.547132,0.673644,54.437039,26.963187,26.963187,315.521978
13.589611,0.675084,57.124510,29.344573,29.344573,341.377018
16.967078,0.701068,62.682942,28.736210,28.736210,337.266419
11.316004,0.639243,47.844733,29.496319,29.496319,315.181043
10.820380,0.509320,45.103470,30.871703,30.871703,306.768386
11.429382,0.520201,41.636753,27.849603,27.849603,296.419599
11.692138,0.585610,43.893657,27.762529,27.762529,301.634857
11.212099,0.609738,42.672323,27.210423,27.210423,297.344191
11.819309,0.666731,41.625329,25.556123,25.556123,295.548896
11.513000,0.659787,35.859885,27.717952,27.717952,287.888891
13.630124,0.649419,54.364590,24.302277,24.302277,323.584454
13.379655,0.632075,58.399860,25.489241,25.489241,317.198070
12.939232,0.610091,59.737579,32.808409,32.808409,343.948167
17.970039,0.696173,65.734482,31.319775,31.319775,328.445274
13.164388,0.511145,54.249324,32.539667,32.539667,313.970783
11.621417,0.530826,52.850099,41.355660,41.355660,319.277979
10.426932,0.648748,43.445488,29.996775,29.996775,292.530507
14.132821,0.745805,60.623674,29.344189,29.344189,313.992736
9.388707,0.652907,41.908918,26.922738,26.922738,287.013004
16.871716,1.095667,75.699200,23.746716,23.746716,331.384045
16.685633,1.251477,73.515066,21.977629,21.977629,339.540730
17.422958,1.138516,61.328998,49.073394,49.073394,339.414936
10.653721,0.876367,45.142990,24.238596,24.238596,297.609380
13.422568,0.817070,48.392679,27.020469,27.020469,304.953059
11.485479,0.762349,46.553607,31.995883,31.995883,301.060352
11.767564,0.713740,49.349783,20.926922,20.926922,291.968898
13.642061,0.797997,56.136973,27.625119,27.625119,308.522337
13.235205,0.715468,47.785948,25.023121,25.023121,304.125492
15.754608,0.625867,55.335391,25.890656,25.890656,339.411895
14.552701,0.489160,55.636004,29.508351,29.508351,357.892312
20.604005,0.536585,66.178427,26.953875,26.953875,378.961989
31.028570,0.694828,97.745789,18.707460,18.707460,407.174670
31.721957,0.612107,72.058144,27.176087,27.176087,388.481770
15.934580,0.421447,53.009302,22.751370,22.751370,353.269000
19.370320,0.314597,57.986701,30.049640,30.049640,392.114761
34.246738,0.515945,112.062357,25.117331,25.117331,460.549931
35.322564,0.478888,104.128748,29.629666,29.629666,427.985303
35.048127,0.471880,100.932245,25.971778,25.971778,419.821609
36.024144,0.445832,104.781303,19.796727,19.796727,423.345254
36.886303,0.543881,101.515135,23.203570,23.203570,443.652998
26.783792,0.452744,75.307353,30.468560,30.468560,393.361343
36.870783,0.529513,103.631652,18.220668,18.220668,422.725980
32.399857,0.546185,81.871083,31.682597,31.682597,393.497601
30.767157,0.637771,89.538255,25.672989,25.672989,398.421174
30.933400,0.602410,69.128110,31.219933,31.219933,379.030887
27.676159,0.516809,82.452277,27.470332,27.470332,384.786570
18.644547,0.372358,57.033052,32.084428,32.084428,357.189868
17.685586,0.569514,55.972202,31.020345,31.020345,364.235078
18.054713,0.857615,68.703846,17.982327,17.982327,361.092624
16.451421,0.789422,61.367943,19.132364,19.132364,348.693689
14.994404,0.676140,49.042034,21.693496,21.693496,337.696155
16.632640,0.757741,59.938191,11.969039,11.969039,337.487159
17.431790,0.600426,55.402368,20.985132,20.985132,335.551318
14.221846,0.464617,42.273308,26.628781,26.628781,309.370096
10.819131,0.364839,34.047662,30.909367,30.909367,294.842292
11.685418,0.446856,36.713756,25.542491,25.542491,288.820620
7.986410,0.251717,24.746636,25.393496,25.393496,264.017278
8.732887,0.254756,25.904801,20.459618,20.459618,257.115654
9.751145,0.222660,29.935047,24.357062,24.357062,259.835638
10.964382,0.210499,36.174547,28.625968,28.625968,284.972329
9.087165,0.211524,23.217746,20.557284,20.557284,234.107672
8.896698,0.140099,21.784313,24.570858,24.570858,219.721695
17.075528,0.188419,45.721752,25.151156,25.151156,261.832505
12.668636,0.144450,37.209477,19.436401,19.436401,264.081248
13.189348,0.401799,37.446089,21.990493,21.990493,242.707661
14.627934,0.100769,34.778779,21.136974,21.136974,233.225129
18.087514,0.067905,40.956678,21.084269,21.084269,235.872087
