#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.764939,0.332614,33.634416,5.606690,5.606690,194.241911
9.265283,0.337126,32.352697,5.591010,5.591010,211.520775
8.440213,0.305253,27.714056,3.206328,3.206328,189.093406
10.773981,0.361446,37.431667,5.514497,5.514497,191.270627
10.680379,0.321990,38.517477,4.042279,4.042279,192.460568
11.299943,0.358790,39.745723,8.013453,8.013453,196.535104
8.860188,0.278661,31.883057,5.544386,5.544386,192.472057
11.027618,0.322501,32.431387,5.117274,5.117274,199.069708
11.050563,0.382822,38.046269,4.572305,4.572305,209.015580
8.952574,0.381895,27.307936,5.738500,5.738500,188.922234
10.186419,0.468553,32.974499,8.426132,8.426132,196.240347
8.813851,0.387079,28.305457,3.636896,3.636896,193.178245
10.075473,0.405352,32.420954,6.532915,6.532915,204.406955
8.924029,0.358790,30.527417,6.392368,6.392368,191.247171
10.487096,0.399815,38.037597,5.279485,5.279485,201.535287
9.508807,0.370695,35.162890,4.040231,4.040231,199.719672
18.933005,0.529993,52.698239,6.616500,6.616500,242.781581
11.110723,0.420136,34.059383,6.994171,6.994171,218.629476
18.458820,0.551210,52.333304,4.780404,4.780404,240.333154
13.145448,0.543081,39.305715,5.958953,5.958953,209.518789
10.134098,0.379015,31.121091,5.411359,5.411359,198.737222
9.377221,0.404615,27.696039,9.278115,9.278115,198.185437
17.790457,0.593707,55.951096,6.427505,6.427505,685.560792
11.726574,0.675180,43.947140,7.123485,7.123485,216.121208
14.458494,0.550154,50.113649,7.383042,7.383042,225.769762
13.341579,0.560969,44.580848,6.897209,6.897209,219.797177
11.338311,0.600107,45.680035,7.268384,7.268384,228.180940
14.973063,0.713133,43.188055,10.724477,10.724477,249.580165
11.505611,0.650155,36.867080,7.409475,7.409475,215.940822
10.719068,0.688205,37.862777,8.775898,8.775898,224.121925
11.892081,0.638955,39.121232,9.152481,9.152481,224.134501
13.322570,0.678092,40.746348,13.249545,13.249545,230.719065
14.287483,0.737709,41.429593,9.841549,9.841549,249.553412
11.524043,0.867599,35.795989,8.746681,8.746681,223.296566
11.360424,0.762125,36.575748,10.172531,10.172531,224.446923
14.833125,0.873039,43.427836,11.072515,11.072515,250.153551
9.900430,0.767501,34.320316,11.099811,11.099811,225.444636
11.402344,0.753165,38.638920,16.656133,16.656133,256.384348
9.240290,0.762606,31.228677,12.394490,12.394490,224.302312
10.955264,0.732301,36.991947,11.036290,11.036290,231.690858
10.338678,0.660460,35.715316,10.982081,10.982081,229.538661
10.070673,0.744653,36.525762,9.030143,9.030143,229.648326
10.359798,0.791566,36.198493,8.797243,8.797243,230.335187
10.694428,0.869423,35.760949,9.821772,9.821772,226.715922
11.252902,0.832398,37.019819,13.081350,13.081350,232.847774
12.156374,0.800270,38.488549,10.319221,10.319221,228.880185
8.699577,0.621643,30.151346,10.784189,10.784189,217.659667
9.203458,0.611051,37.982972,7.934443,7.934443,225.764770
8.077614,0.558313,35.186091,6.236366,6.236366,218.744742
5.163163,0.373799,18.729225,6.961018,6.961018,188.054667
7.476611,0.468712,27.343265,8.533462,8.533462,207.123354
10.807838,0.706380,39.926398,7.990157,7.990157,225.201336
12.157558,0.664651,46.077931,8.732249,8.732249,249.228510
12.881922,0.648300,43.829635,8.928893,8.928893,254.052659
7.534404,0.439400,21.626332,6.924602,6.924602,198.730790
7.690151,0.369927,24.794228,6.778871,6.778871,200.412836
7.520613,0.365574,23.980230,9.613769,9.613769,199.046668
7.001563,0.334758,24.117064,5.423583,5.423583,193.694702
7.087229,0.434408,24.628145,5.258492,5.258492,194.159031
7.883723,0.460488,26.433073,5.415327,5.415327,197.314446
7.970860,0.514217,26.064299,5.597314,5.597314,199.496340
8.877116,0.436552,26.037162,6.615956,6.615956,196.118489
8.676888,0.400359,27.866634,7.054108,7.054108,198.159420
8.399188,0.376102,23.421916,8.518901,8.518901,197.535026
7.961164,0.406952,23.956421,5.924904,5.924904,192.884384
8.397811,0.390055,25.094329,7.115198,7.115198,197.051657
9.688266,0.458280,22.956340,4.278379,4.278379,191.304644
8.210289,0.429127,25.704452,5.748101,5.748101,196.965704
7.593893,0.375975,25.129978,8.757338,8.757338,195.660625
6.577524,0.464456,21.660125,7.601414,7.601414,194.752417
6.368400,0.464328,22.240935,6.807352,6.807352,184.006884
7.548453,0.518217,27.201694,6.997435,6.997435,196.509536
6.928122,0.461704,24.861877,6.170700,6.170700,180.586663
8.259857,0.526025,28.910780,5.898663,5.898663,189.650310
7.526468,0.438536,27.474659,6.259790,6.259790,178.032283
9.868877,0.546026,36.008057,2.594350,2.594350,113.933491
8.711065,0.373543,35.283884,3.537183,3.537183,122.399369
7.604166,0.578346,33.494573,3.549534,3.549534,120.828205
8.250865,0.636555,35.565201,4.933239,4.933239,187.854471
8.056750,0.719021,28.053069,5.511297,5.511297,164.200904
10.388055,0.824047,40.737164,5.695396,5.695396,185.904422
7.749864,0.659724,28.272305,4.984215,4.984215,171.422598
8.976382,0.800782,35.183594,5.644643,5.644643,189.164638
8.294642,0.862447,24.617361,2.611086,2.611086,177.578451
11.576651,0.952305,25.737189,5.981930,5.981930,177.009417
14.308923,1.084691,46.740150,3.446397,3.446397,209.165982
9.674154,0.677996,28.940156,6.079051,6.079051,179.197391
10.344470,0.600971,27.001179,6.757718,6.757718,175.038822
9.339652,0.485832,27.844490,6.866169,6.866169,177.324718
8.573943,0.530665,25.840647,6.895129,6.895129,164.033572
12.457980,0.790733,37.434611,7.277760,7.277760,190.322195
13.085478,0.858831,42.138277,6.148940,6.148940,205.584351
12.321433,0.994418,42.926130,6.139660,6.139660,217.581491
12.041204,1.171124,37.433106,6.243309,6.243309,189.061308
10.928576,0.977874,31.098947,5.933704,5.933704,183.469467
8.834843,0.910064,25.704452,6.759255,6.759255,169.892811
9.552744,0.947313,33.140551,7.566885,7.566885,193.615341
10.187348,0.967857,34.376700,6.188653,6.188653,193.548268
9.914510,1.151508,33.544782,4.892246,4.892246,193.226406
8.774971,0.734317,26.126475,6.064747,6.064747,192.007217
6.679541,0.462376,21.871489,6.245742,6.245742,165.094743
4.281612,0.252292,13.876948,5.817574,5.817574,147.886441
4.210282,0.291717,12.249752,6.994491,6.994491,146.358222
4.309772,0.261893,13.506253,5.164571,5.164571,147.455681
5.233820,0.271204,17.524053,5.613699,5.613699,159.966205
4.287980,0.305669,12.730784,6.478898,6.478898,151.590634
6.516626,0.530698,22.059492,6.717910,6.717910,174.716288
8.311282,0.592875,30.587673,6.597684,6.597684,196.831397
7.927788,0.591050,25.427359,6.857593,6.857593,203.434394
8.221041,0.684492,25.221020,6.329616,6.329616,198.658502
6.203245,0.490409,18.934060,6.174381,6.174381,175.208361
5.575490,0.484169,18.256449,5.314302,5.314302,177.803415
5.729093,0.356166,17.263600,6.650645,6.650645,166.261164
5.757286,0.283461,18.842955,6.130476,6.130476,178.763816
4.855381,0.196644,16.676517,7.058301,7.058301,163.190838
5.262845,0.235844,21.053458,7.329985,7.329985,176.223739
5.642371,0.218244,22.119077,6.732407,6.732407,177.584563
5.601571,0.205187,22.704400,7.460867,7.460867,181.908543
4.614641,0.227812,19.652218,6.027402,6.027402,172.596251
5.512577,0.211812,19.179889,6.887385,6.887385,154.436668
5.657988,0.219587,22.050436,6.295375,6.295375,169.279713
5.322494,0.155715,20.522728,4.622161,4.622161,163.943203
4.319404,0.110882,16.217981,6.297422,6.297422,144.669744
5.848038,0.171524,18.871915,4.571536,4.571536,146.632338
5.723333,0.177635,20.336006,4.091528,4.091528,163.542780
5.464960,0.165923,21.327511,5.611618,5.611618,156.356861
5.998090,0.159586,20.931824,6.100715,6.100715,157.717398
5.750949,0.162275,20.830734,5.445279,5.445279,165.685218
5.764133,0.118242,20.034944,5.630307,5.630307,147.291614
4.546224,0.116354,13.800243,5.389502,5.389502,126.297037
6.237230,0.127074,20.400135,5.401439,5.401439,134.280281
5.353854,0.144163,18.577862,4.718803,4.718803,135.047943
4.959543,0.167043,21.639869,5.339198,5.339198,81.976034
4.430542,0.224036,25.444544,6.124363,6.124363,97.251790
3.576287,0.274789,19.430934,5.795334,5.795334,92.583900
3.557727,0.201315,18.209440,7.250495,7.250495,86.891416
4.120425,0.203044,22.442538,5.957929,5.957929,137.315215
3.976102,0.146594,18.459621,5.602083,5.602083,141.993185
4.063143,0.161283,19.757852,5.785989,5.785989,85.270203
5.142394,0.146499,24.976311,6.371376,6.371376,130.474646
4.582768,0.178243,19.470167,6.609940,6.609940,124.447532
6.362128,0.108258,29.454406,6.493395,6.493395,131.899056
6.662901,0.154787,25.785701,6.368112,6.368112,127.060890
7.191390,0.144899,26.659764,7.485892,7.485892,133.096548
7.209855,0.132387,23.044661,6.950747,6.950747,121.429688
6.409137,0.118978,21.437657,6.442802,6.442802,111.549194
5.754725,0.105890,16.998027,6.712951,6.712951,96.977258
4.364300,0.085794,13.492941,5.180763,5.180763,91.191011
5.901031,0.094978,20.236996,6.602484,6.602484,78.642055
6.069738,0.078690,20.475336,8.106351,8.106351,78.726824
5.942760,0.102402,21.096563,4.983703,4.983703,111.162146
3.235577,0.077409,10.264725,6.483794,6.483794,49.793804
5.726308,0.072162,19.327955,4.700082,4.700082,110.643449
5.859623,0.095778,22.505931,6.881145,6.881145,84.083879
6.256814,0.111426,26.121771,7.062684,7.062684,87.338559
5.925000,0.113282,23.382043,5.471488,5.471488,84.015461
6.427345,0.156291,22.802257,6.505106,6.505106,121.669691
6.708790,0.131874,24.190441,8.355251,8.355251,92.230454
7.142014,0.122466,21.695549,6.126540,6.126540,121.171955
6.823736,0.081154,23.619519,6.536179,6.536179,88.274417
6.598164,0.091937,21.493818,6.556596,6.556596,84.219305
6.545107,0.063137,22.647758,7.449027,7.449027,83.177302
4.580753,0.100098,14.525503,8.086830,8.086830,77.081740
4.222410,0.101090,13.707025,7.536324,7.536324,72.400729
4.505776,0.116546,12.910275,7.621958,7.621958,69.517831
6.283279,0.077153,19.340692,8.903005,8.903005,80.238435
7.300320,0.069441,21.349432,7.436098,7.436098,72.704286
5.980361,0.081281,18.723594,6.952026,6.952026,70.304852
5.631811,0.091777,17.384050,8.659417,8.659417,79.965982
6.095564,0.090593,18.435332,7.339585,7.339585,75.746132
6.472594,0.105921,18.991470,9.373029,9.373029,85.126617
6.169261,0.073057,19.009870,7.361601,7.361601,79.213297
5.625507,0.093570,15.156234,8.810203,8.810203,76.086298
6.145772,0.087042,17.266287,8.614007,8.614007,77.286287
5.885607,0.117378,16.211998,7.059932,7.059932,73.695920
6.269006,0.070017,16.610852,7.349442,7.349442,73.574766
5.940424,0.074113,15.670708,9.794636,9.794636,75.659634
5.978409,0.072833,15.385551,7.719175,7.719175,81.022352
5.505601,0.095362,16.784359,6.999067,6.999067,72.349273
5.600451,0.122146,16.069019,7.628134,7.628134,69.187521
5.755653,0.110082,16.802504,9.285700,9.285700,73.512141
5.821478,0.107874,17.204655,7.128189,7.128189,75.652658
5.836134,0.112322,17.420051,9.195777,9.195777,76.290653
6.257966,0.114818,16.039482,7.067804,7.067804,77.339600
6.774199,0.089121,19.174610,9.303812,9.303812,80.578857
6.329199,0.132450,20.116226,5.914440,5.914440,87.416929
6.108620,0.163170,19.242195,10.209780,10.209780,81.018129
6.802871,0.161603,18.957133,9.013054,9.013054,81.472312
7.531205,0.185283,21.365080,6.719254,6.719254,85.501664
7.394370,0.207204,20.514025,8.353043,8.353043,103.441563
7.451011,0.174851,19.429238,7.779657,7.779657,89.838156
8.920413,0.174339,22.763472,8.904284,8.904284,102.601708
7.850378,0.180035,18.422532,9.325476,9.325476,92.792479
7.922027,0.171171,19.161553,7.512132,7.512132,86.172491
8.671608,0.162915,21.586684,6.097771,6.097771,90.876094
9.252131,0.148195,22.742448,9.304452,9.304452,96.592515
7.820074,0.153570,20.994801,5.856807,5.856807,87.980683
10.384183,0.230340,31.391592,7.150846,7.150846,123.130102
9.698859,0.191875,32.046740,8.110191,8.110191,126.454768
10.520537,0.199171,31.348136,7.193311,7.193311,108.732024
7.661350,0.188484,20.995153,8.377235,8.377235,90.665114
6.990139,0.183171,19.589016,7.784168,7.784168,86.313677
7.727624,0.154883,24.743411,7.039292,7.039292,94.544031
7.007995,0.113410,19.521143,8.579095,8.579095,88.318993
6.532339,0.160003,21.696158,9.773740,9.773740,87.605925
6.089003,0.159619,20.313797,8.219633,8.219633,83.589726
7.269184,0.179491,25.523553,6.895930,6.895930,90.176274
7.500772,0.219619,21.791936,8.680153,8.680153,90.094864
8.910621,0.230404,29.276419,8.279890,8.279890,123.407867
8.417204,0.216772,24.939415,9.259523,9.259523,106.668596
6.209837,0.169027,19.264531,7.465668,7.465668,84.059430
6.170957,0.126306,17.352369,8.557239,8.557239,86.767574
7.090365,0.212611,19.299316,7.376322,7.376322,89.917357
7.632583,0.166179,19.534071,6.603764,6.603764,87.721575
10.975265,0.185796,33.847955,8.627896,8.627896,123.757985
8.983518,0.227524,25.344254,8.437492,8.437492,115.169993
8.606423,0.206020,30.892223,6.066539,6.066539,127.737990
9.942319,0.181443,31.535722,7.275200,7.275200,123.594301
7.092381,0.224708,22.808081,4.498191,4.498191,105.121337
6.961178,0.211684,19.227730,6.590740,6.590740,95.990488
9.409125,0.250885,31.485321,6.528370,6.528370,125.360092
10.219892,0.250532,35.033577,8.388820,8.388820,132.070387
9.974543,0.183971,29.628457,8.313106,8.313106,132.887552
10.485464,0.189796,30.147666,5.738853,5.738853,125.898854
10.306709,0.177219,32.440763,12.022227,12.022227,141.831742
10.879295,0.163811,32.342105,6.176653,6.176653,130.685018
10.372983,0.216259,29.145793,4.763092,4.763092,125.559008
10.214324,0.143874,31.309447,6.802775,6.802775,125.798277
9.372421,0.214627,28.685433,8.329362,8.329362,133.440618
10.342838,0.185699,27.207838,5.831526,5.831526,117.512050
6.532851,0.154307,18.185439,12.263960,12.263960,105.429054
6.237453,0.150083,17.111149,10.932064,10.932064,100.841901
6.221646,0.174883,17.951355,5.961257,5.961257,99.194257
6.170189,0.212644,18.077630,10.188467,10.188467,105.538720
5.606947,0.196771,18.413028,8.306290,8.306290,101.971809
5.895496,0.229540,17.108845,8.997854,8.997854,105.042679
6.392400,0.266469,19.177457,6.453298,6.453298,104.393196
6.569779,0.285125,19.825085,10.403703,10.403703,112.766591
10.634907,0.449640,29.593256,6.192845,6.192845,134.673984
9.670218,0.476968,32.643582,10.018896,10.018896,140.136544
8.569622,0.491241,30.250740,9.965711,9.965711,136.667395
7.765993,0.482792,25.405439,6.289934,6.289934,124.894037
7.407170,0.505769,27.766889,8.245937,8.245937,131.636843
6.781975,0.471497,24.090631,3.031637,3.031637,124.918581
7.423587,0.414695,26.504466,3.345755,3.345755,132.591004
7.526660,0.473001,27.283712,7.320352,7.320352,142.355623
6.344943,0.402919,20.648844,6.248750,6.248750,127.843080
7.443491,0.459816,26.065930,12.091221,12.091221,146.003208
7.109534,0.398951,32.530268,7.666599,7.666599,145.480383
7.148221,0.455176,33.947925,9.475815,9.475815,152.469401
6.030634,0.500520,34.966631,7.092637,7.092637,151.490600
5.983049,0.466088,32.198998,11.242726,11.242726,154.120342
6.670645,0.440040,33.986774,10.998850,10.998850,155.846933
6.632085,0.405479,31.769743,12.107540,12.107540,155.248618
7.025180,0.486376,34.436094,10.838462,10.838462,158.435906
5.598435,0.440103,24.851381,7.545253,7.545253,141.286965
5.129274,0.322501,22.975124,7.483428,7.483428,136.849574
6.444369,0.313062,23.782114,9.473415,9.473415,142.275398
5.608227,0.266116,21.664061,7.866954,7.866954,137.448497
5.604003,0.315589,22.389962,6.991163,6.991163,137.475506
6.551091,0.382118,25.251709,5.602627,5.602627,143.136373
6.476690,0.389703,23.914596,6.610004,6.610004,143.066644
6.768151,0.364135,25.006488,9.112993,9.112993,143.308665
7.282848,0.358406,25.972425,7.372322,7.372322,147.399232
7.633446,0.321574,27.297760,6.337200,6.337200,150.014638
7.552293,0.339110,29.303427,8.006476,8.006476,154.880484
7.503620,0.331654,30.728828,7.706056,7.706056,160.856109
7.358337,0.385447,31.310790,10.503641,10.503641,164.855507
8.743034,0.414759,41.269014,10.111026,10.111026,178.332096
13.196328,0.590250,51.882896,7.981132,7.981132,198.162428
10.170675,0.493064,43.302106,10.039921,10.039921,203.086259
7.348609,0.418632,34.837700,10.884671,10.884671,173.860113
9.503751,0.523594,46.244301,11.364264,11.364264,202.862064
7.165726,0.353223,36.458017,13.050309,13.050309,177.918649
10.607130,0.482153,47.687814,11.819888,11.819888,197.787286
15.594066,0.670092,77.839033,10.836447,10.836447,250.271185
9.990671,0.439720,43.942949,12.687487,12.687487,199.548981
10.112785,0.473129,40.066880,9.765804,9.765804,197.627891
9.470822,0.413992,37.806649,14.700866,14.700866,196.163738
10.552314,0.505737,36.289086,17.508340,17.508340,201.089169
9.630890,0.449224,31.878992,14.456286,14.456286,197.637780
10.054385,0.537129,35.515537,14.877701,14.877701,201.497495
9.303300,0.472488,32.569917,13.804019,13.804019,197.782070
18.631527,0.613163,64.349996,13.795251,13.795251,252.996417
12.337977,0.557226,42.497355,11.884081,11.884081,219.619606
17.679063,0.678283,53.430796,16.321503,16.321503,256.714274
9.945487,0.497929,37.051595,14.324796,14.324796,211.952783
9.456646,0.532298,34.501183,14.593056,14.593056,211.662314
9.438086,0.520681,33.836051,12.821537,12.821537,218.835208
12.530428,0.706828,47.519620,15.780853,15.780853,261.667289
10.012272,0.516393,40.380070,15.387343,15.387343,235.258921
13.141159,0.747341,47.116957,18.378019,18.378019,261.238834
10.019856,0.630923,39.700218,21.394904,21.394904,263.337879
10.225492,0.578922,42.030051,20.215683,20.215683,264.446475
9.898414,0.561674,41.098866,13.271113,13.271113,262.456839
9.707819,0.458312,39.465910,12.524636,12.524636,263.286998
9.680842,0.465960,39.378645,17.506836,17.506836,261.603800
9.798861,0.459912,40.922127,16.590756,16.590756,257.845463
10.156051,0.517673,41.369015,12.733504,12.733504,261.221682
10.509945,0.599594,39.303891,15.947960,15.947960,241.510743
12.938115,0.529289,47.554149,17.831577,17.831577,261.850460
10.191219,0.509033,42.538796,9.831245,9.831245,259.775288
11.531915,0.476136,43.954821,18.504166,18.504166,261.260211
11.119747,0.380743,41.414744,18.098079,18.098079,261.637977
19.847997,0.530506,56.298526,17.298480,17.298480,279.756792
15.789717,0.505353,53.434476,17.473075,17.473075,275.141734
13.922581,0.407879,52.571260,17.074860,17.074860,274.520764
15.463312,0.374023,50.322069,18.027581,18.027581,276.503647
16.583587,0.346246,51.114147,14.490911,14.490911,278.843015
17.470323,0.343334,52.634046,14.692610,14.692610,283.665084
15.947641,0.311109,54.873733,20.035617,20.035617,289.067804
20.765518,0.336806,62.192133,16.646309,16.646309,318.014393
12.500700,0.293317,51.118979,17.412754,17.412754,280.175583
14.733283,0.327013,62.336873,16.798824,16.798824,291.552999
16.010265,0.367367,54.953446,19.312788,19.312788,284.607245
14.906598,0.391815,55.229035,16.314015,16.314015,284.615085
13.140327,0.454952,51.387368,21.678974,21.678974,283.325911
11.512779,0.439272,47.224734,18.789387,18.789387,276.271003
7.113117,0.440839,31.219173,25.833927,25.833927,271.529287
6.060395,0.446279,26.075723,15.822614,15.822614,242.321509
7.644454,0.558218,31.135011,10.339382,10.339382,253.584587
5.025881,0.566057,23.329595,6.334223,6.334223,132.509946
8.380884,0.838542,46.152620,8.782523,8.782523,260.746346
6.953530,0.546314,28.680696,7.894955,7.894955,226.690674
8.017037,0.578410,35.131946,8.081550,8.081550,234.460283
7.811945,0.498921,42.326184,6.731511,6.731511,255.947701
6.508498,0.448648,33.310154,9.756523,9.756523,231.284579
9.127360,0.476681,45.864390,11.810608,11.810608,263.927329
8.060909,0.474697,37.096524,5.198236,5.198236,256.017686
8.782202,0.441576,36.798375,5.816807,5.816807,258.027386
9.090880,0.450632,38.259905,8.408340,8.408340,256.876357
9.713547,0.472744,39.295987,5.878151,5.878151,254.945699
9.672170,0.501673,38.844523,6.595955,6.595955,256.511391
9.478919,0.427655,41.153716,5.880968,5.880968,262.626251
10.375991,0.386727,41.143699,11.629421,11.629421,260.299586
9.777996,0.466888,39.443733,6.130092,6.130092,256.610336
8.745914,0.377222,37.552117,5.556929,5.556929,260.692424
8.900732,0.374023,38.787018,11.703757,11.703757,262.534920
8.554935,0.335110,35.780373,11.403849,11.403849,257.327566
9.131168,0.410728,44.118376,13.537358,13.537358,261.430101
11.327303,0.514569,48.640568,0.000000,0.000000,60.484328
16.509218,0.472841,63.980325,30.349590,30.349590,331.181312
13.136295,0.488009,51.610571,21.781824,21.781824,286.954071
13.337386,0.515721,51.737838,25.595298,25.595298,289.453218
16.480866,0.559882,55.122441,21.746302,21.746302,288.772246
14.528384,0.555594,50.590873,18.863947,18.863947,288.356111
15.346573,0.492873,48.853211,12.821217,12.821217,281.182576
16.537219,0.473864,51.808879,22.645038,22.645038,297.493520
15.168554,0.469513,46.732438,29.678442,29.678442,298.650340
15.168267,0.453032,47.478499,27.553573,27.553573,302.323365
15.167915,0.427976,46.120939,24.295435,24.295435,295.894100
16.565251,0.402279,48.636120,24.177097,24.177097,324.079619
14.404797,0.385447,43.425308,23.559966,23.559966,299.041739
16.446786,0.351910,48.345970,28.044045,28.044045,330.696792
15.050185,0.289157,46.882872,26.754806,26.754806,312.486007
15.470256,0.248837,46.385647,20.862415,20.862415,325.940548
24.529679,0.245509,59.766715,29.382981,29.382981,335.338825
31.679021,0.452872,88.461716,21.528314,21.528314,383.458647
22.411179,0.332837,62.748048,32.213814,32.213814,339.170029
17.228463,0.299589,58.625351,27.689767,27.689767,334.084467
