#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.042279,0,0,0,0
8.013453,0,0,0,0
5.544386,0,0,0,0
5.117274,0,0,0,0
4.572305,0,0,0,0
5.738500,0,0,0,0
8.426132,0,0,0,0
3.636896,0,0,0,0
6.532915,0,0,0,0
6.392368,0,0,0,0
5.279485,0,0,0,0
4.040231,0,0,0,0
6.616500,0,0,0,0
6.994171,0,0,0,0
4.780404,0,0,0,0
5.958953,0,0,0,0
5.411359,0,0,0,0
9.278115,0,0,0,0
6.427505,0,0,0,0
7.123485,0,0,0,0
7.383042,0,0,0,0
6.897209,0,0,0,0
7.268384,0,0,0,0
10.724477,0,0,0,0
7.409475,0,0,0,0
8.775898,0,0,0,0
9.152481,0,0,0,0
13.249545,0,0,0,0
9.841549,0,0,0,0
8.746681,0,0,0,0
10.172531,0,0,0,0
11.072515,0,0,0,0
11.099811,0,0,0,0
16.656133,0,0,0,0
12.394490,0,0,0,0
11.036290,0,0,0,0
10.982081,0,0,0,0
9.030143,0,0,0,0
8.797243,0,0,0,0
9.821772,0,0,0,0
13.081350,0,0,0,0
10.319221,0,0,0,0
10.784189,0,0,0,0
7.934443,0,0,0,0
6.236366,0,0,0,0
6.961018,0,0,0,0
8.533462,0,0,0,0
7.990157,0,0,0,0
8.732249,0,0,0,0
8.928893,0,0,0,0
6.924602,0,0,0,0
6.778871,0,0,0,0
9.613769,0,0,0,0
5.423583,0,0,0,0
5.258492,0,0,0,0
5.415327,0,0,0,0
5.597314,0,0,0,0
6.615956,0,0,0,0
7.054108,0,0,0,0
8.518901,0,0,0,0
5.924904,0,0,0,0
7.115198,0,0,0,0
4.278379,0,0,0,0
5.748101,0,0,0,0
8.757338,0,0,0,0
7.601414,0,0,0,0
6.807352,0,0,0,0
6.997435,0,0,0,0
6.170700,0,0,0,0
5.898663,0,0,0,0
6.259790,0,0,0,0
2.594350,0,0,0,0
3.537183,0,0,0,0
3.549534,0,0,0,0
4.933239,0,0,0,0
5.511297,0,0,0,0
5.695396,0,0,0,0
4.984215,0,0,0,0
5.644643,0,0,0,0
2.611086,0,0,0,0
5.981930,0,0,0,0
3.446397,0,0,0,0
6.079051,0,0,0,0
6.757718,0,0,0,0
6.866169,0,0,0,0
6.895129,0,0,0,0
7.277760,0,0,0,0
6.148940,0,0,0,0
6.139660,0,0,0,0
6.243309,0,0,0,0
5.933704,0,0,0,0
6.759255,0,0,0,0
7.566885,0,0,0,0
6.188653,0,0,0,0
4.892246,0,0,0,0
6.064747,0,0,0,0
6.245742,0,0,0,0
5.817574,0,0,0,0
6.994491,0,0,0,0
5.164571,0,0,0,0
5.613699,0,0,0,0
6.478898,0,0,0,0
6.717910,0,0,0,0
6.597684,0,0,0,0
6.857593,0,0,0,0
6.329616,0,0,0,0
6.174381,0,0,0,0
5.314302,0,0,0,0
6.650645,0,0,0,0
6.130476,0,0,0,0
7.058301,0,0,0,0
7.329985,0,0,0,0
6.732407,0,0,0,0
7.460867,0,0,0,0
6.027402,0,0,0,0
6.887385,0,0,0,0
6.295375,0,0,0,0
4.622161,0,0,0,0
6.297422,0,0,0,0
4.571536,0,0,0,0
4.091528,0,0,0,0
5.611618,0,0,0,0
6.100715,0,0,0,0
5.445279,0,0,0,0
5.630307,0,0,0,0
5.389502,0,0,0,0
5.401439,0,0,0,0
4.718803,0,0,0,0
5.339198,0,0,0,0
6.124363,0,0,0,0
5.795334,0,0,0,0
7.250495,0,0,0,0
5.957929,0,0,0,0
5.602083,0,0,0,0
5.785989,0,0,0,0
6.371376,0,0,0,0
6.609940,0,0,0,0
6.493395,0,0,0,0
6.368112,0,0,0,0
7.485892,0,0,0,0
6.950747,0,0,0,0
6.442802,0,0,0,0
6.712951,0,0,0,0
5.180763,0,0,0,0
6.602484,0,0,0,0
8.106351,0,0,0,0
4.983703,0,0,0,0
6.483794,0,0,0,0
4.700082,0,0,0,0
6.881145,0,0,0,0
7.062684,0,0,0,0
5.471488,0,0,0,0
6.505106,0,0,0,0
8.355251,0,0,0,0
6.126540,0,0,0,0
6.536179,0,0,0,0
6.556596,0,0,0,0
7.449027,0,0,0,0
8.086830,0,0,0,0
7.536324,0,0,0,0
7.621958,0,0,0,0
8.903005,0,0,0,0
7.436098,0,0,0,0
6.952026,0,0,0,0
8.659417,0,0,0,0
7.339585,0,0,0,0
9.373029,0,0,0,0
7.361601,0,0,0,0
8.810203,0,0,0,0
8.614007,0,0,0,0
7.059932,0,0,0,0
7.349442,0,0,0,0
9.794636,0,0,0,0
7.719175,0,0,0,0
6.999067,0,0,0,0
7.628134,0,0,0,0
9.285700,0,0,0,0
7.128189,0,0,0,0
9.195777,0,0,0,0
7.067804,0,0,0,0
9.303812,0,0,0,0
5.914440,0,0,0,0
10.209780,0,0,0,0
9.013054,0,0,0,0
6.719254,0,0,0,0
8.353043,0,0,0,0
7.779657,0,0,0,0
8.904284,0,0,0,0
9.325476,0,0,0,0
7.512132,0,0,0,0
6.097771,0,0,0,0
9.304452,0,0,0,0
5.856807,0,0,0,0
7.150846,0,0,0,0
8.110191,0,0,0,0
7.193311,0,0,0,0
8.377235,0,0,0,0
7.784168,0,0,0,0
7.039292,0,0,0,0
8.579095,0,0,0,0
9.773740,0,0,0,0
8.219633,0,0,0,0
6.895930,0,0,0,0
8.680153,0,0,0,0
8.279890,0,0,0,0
9.259523,0,0,0,0
7.465668,0,0,0,0
8.557239,0,0,0,0
7.376322,0,0,0,0
6.603764,0,0,0,0
8.627896,0,0,0,0
8.437492,0,0,0,0
6.066539,0,0,0,0
7.275200,0,0,0,0
4.498191,0,0,0,0
6.590740,0,0,0,0
6.528370,0,0,0,0
8.388820,0,0,0,0
8.313106,0,0,0,0
5.738853,0,0,0,0
12.022227,0,0,0,0
6.176653,0,0,0,0
4.763092,0,0,0,0
6.802775,0,0,0,0
8.329362,0,0,0,0
5.831526,0,0,0,0
12.263960,0,0,0,0
10.932064,0,0,0,0
5.961257,0,0,0,0
10.188467,0,0,0,0
8.306290,0,0,0,0
8.997854,0,0,0,0
6.453298,0,0,0,0
10.403703,0,0,0,0
6.192845,0,0,0,0
10.018896,0,0,0,0
9.965711,0,0,0,0
6.289934,0,0,0,0
8.245937,0,0,0,0
3.031637,0,0,0,0
3.345755,0,0,0,0
7.320352,0,0,0,0
6.248750,0,0,0,0
12.091221,0,0,0,0
7.666599,0,0,0,0
9.475815,0,0,0,0
7.092637,0,0,0,0
11.242726,0,0,0,0
10.998850,0,0,0,0
12.107540,0,0,0,0
10.838462,0,0,0,0
7.545253,0,0,0,0
7.483428,0,0,0,0
9.473415,0,0,0,0
7.866954,0,0,0,0
6.991163,0,0,0,0
5.602627,0,0,0,0
6.610004,0,0,0,0
9.112993,0,0,0,0
7.372322,0,0,0,0
6.337200,0,0,0,0
8.006476,0,0,0,0
7.706056,0,0,0,0
10.503641,0,0,0,0
10.111026,0,0,0,0
7.981132,0,0,0,0
10.039921,0,0,0,0
10.884671,0,0,0,0
11.364264,0,0,0,0
13.050309,0,0,0,0
11.819888,0,0,0,0
10.836447,0,0,0,0
12.687487,0,0,0,0
9.765804,0,0,0,0
14.700866,0,0,0,0
17.508340,0,0,0,0
14.456286,0,0,0,0
14.877701,0,0,0,0
13.804019,0,0,0,0
13.795251,0,0,0,0
11.884081,0,0,0,0
16.321503,0,0,0,0
14.324796,0,0,0,0
14.593056,0,0,0,0
12.821537,0,0,0,0
15.780853,0,0,0,0
15.387343,0,0,0,0
18.378019,0,0,0,0
21.394904,0,0,0,0
20.215683,0,0,0,0
13.271113,0,0,0,0
12.524636,0,0,0,0
17.506836,0,0,0,0
16.590756,0,0,0,0
12.733504,0,0,0,0
15.947960,0,0,0,0
17.831577,0,0,0,0
9.831245,0,0,0,0
18.504166,0,0,0,0
18.098079,0,0,0,0
17.298480,0,0,0,0
17.473075,0,0,0,0
17.074860,0,0,0,0
18.027581,0,0,0,0
14.490911,0,0,0,0
14.692610,0,0,0,0
20.035617,0,0,0,0
16.646309,0,0,0,0
17.412754,0,0,0,0
16.798824,0,0,0,0
19.312788,0,0,0,0
16.314015,0,0,0,0
21.678974,0,0,0,0
18.789387,0,0,0,0
25.833927,0,0,0,0
15.822614,0,0,0,0
10.339382,0,0,0,0
6.334223,0,0,0,0
8.782523,0,0,0,0
7.894955,0,0,0,0
8.081550,0,0,0,0
6.731511,0,0,0,0
9.756523,0,0,0,0
11.810608,0,0,0,0
5.198236,0,0,0,0
5.816807,0,0,0,0
8.408340,0,0,0,0
5.878151,0,0,0,0
6.595955,0,0,0,0
5.880968,0,0,0,0
11.629421,0,0,0,0
6.130092,0,0,0,0
5.556929,0,0,0,0
11.703757,0,0,0,0
11.403849,0,0,0,0
13.537358,0,0,0,0
0.000000,0,0,0,0
30.349590,0,0,0,0
21.781824,0,0,0,0
25.595298,0,0,0,0
21.746302,0,0,0,0
18.863947,0,0,0,0
12.821217,0,0,0,0
22.645038,0,0,0,0
29.678442,0,0,0,0
27.553573,0,0,0,0
24.295435,0,0,0,0
24.177097,0,0,0,0
23.559966,0,0,0,0
28.044045,0,0,0,0
26.754806,0,0,0,0
20.862415,0,0,0,0
29.382981,0,0,0,0
21.528314,0,0,0,0
32.213814,0,0,0,0
27.689767,0,0,0,0
27.539364,0,0,0,0
25.883463,0,0,0,0
32.249463,0,0,0,0
32.549469,0,0,0,0
22.319528,0,0,0,0
23.813250,0,0,0,0
26.999514,0,0,0,0
22.487947,0,417,0,-755364488
24.008582,0,0,0,1078706139
21.214805,0,1083548304,0,-1133871366
25.407039,1081702482,65535,0,1079473524
23.986982,536870912,1073741968,1084348728,-958774139
16.326623,1081001902,65535,65535,1079469727
22.459627,-1073741824,0,1084348728,-1072298715
