#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.818114,0.268132,21.904860,4.764645,4.764645,135.771495
7.207176,0.273060,23.684565,4.742692,4.742692,138.785138
7.773232,0.274340,25.397966,4.678435,4.678435,143.231474
5.817268,0.261604,18.024836,4.838054,4.838054,130.238775
6.628512,0.257988,18.664781,4.722756,4.722756,261.937603
6.039895,0.360453,16.336428,3.853880,3.853880,124.434275
12.608918,0.670058,43.639061,3.813783,3.813783,174.305555
13.392834,0.754090,46.165114,5.520784,5.520784,199.970789
14.264941,0.790188,46.427230,2.588806,2.588806,183.637497
14.394704,0.805675,43.743895,3.412113,3.412113,179.045239
13.996586,0.756075,41.655961,3.560627,3.560627,183.343285
11.832715,0.539624,37.591422,3.404305,3.404305,177.814053
9.891727,0.415302,37.628126,3.470994,3.470994,180.397450
9.402408,0.365797,34.501234,4.764197,4.764197,196.768151
9.447528,0.359461,31.436294,4.741828,4.741828,177.294941
7.684847,0.226531,23.578292,3.764150,3.764150,167.669362
10.525176,0.413158,35.629858,5.040680,5.040680,216.946073
10.016048,0.331045,34.825622,3.759830,3.759830,193.533927
8.761758,0.254468,27.052198,3.023020,3.023020,197.732100
9.694252,0.330917,32.521781,4.149404,4.149404,195.439203
9.403144,0.275364,30.146258,5.453006,5.453006,195.804008
10.233556,0.326053,33.254431,5.314925,5.314925,200.469804
8.789630,0.281860,26.368413,3.909432,3.909432,194.295378
9.116259,0.294788,29.352872,6.167961,6.167961,218.994294
8.207990,0.288900,26.697921,7.218568,7.218568,198.665809
8.664413,0.304133,28.367449,5.819827,5.819827,194.977949
9.710252,0.405765,35.452960,7.075654,7.075654,199.903331
8.556860,0.325284,27.798609,4.648899,4.648899,188.388285
8.680221,0.308708,28.526140,4.415840,4.415840,197.497952
10.450678,0.350501,35.539105,6.259482,6.259482,193.633992
9.605739,0.286244,32.641623,5.816692,5.816692,189.885427
10.255764,0.342661,36.119113,4.451872,4.451872,190.024788
10.615578,0.348549,37.540029,4.393376,4.393376,193.119682
9.729644,0.322117,33.816199,4.680803,4.680803,192.751995
10.873756,0.367814,36.550415,5.439375,5.439375,257.119292
9.052322,0.340773,32.374739,7.099750,7.099750,193.433093
10.236692,0.403174,35.194587,6.138168,6.138168,220.102982
15.352157,0.536200,45.249357,4.763909,4.763909,214.257906
9.137700,0.409318,29.619851,6.570911,6.570911,191.938352
10.202451,0.432615,33.336672,4.806565,4.806565,193.484263
9.949680,0.365061,33.538436,8.195478,8.195478,198.624241
9.857006,0.392933,33.149503,5.368909,5.368909,199.356443
10.136946,0.384902,33.931337,8.032404,8.032404,204.276098
10.275796,0.356965,31.585512,5.028105,5.028105,198.670801
10.208979,0.365509,31.569543,6.005367,6.005367,202.696587
19.053203,0.552424,46.907780,7.746128,7.746128,248.444863
12.713399,0.465703,37.852706,6.116985,6.116985,211.846575
10.173907,0.392550,28.688541,6.358556,6.358556,196.084108
10.419095,0.445510,31.168930,9.027394,9.027394,203.715802
19.587802,0.628009,47.987668,7.544749,7.544749,802.863353
10.678906,0.776075,34.705108,8.914816,8.914816,211.968912
16.507694,0.601929,44.937992,6.461245,6.461245,226.685284
13.984842,0.563816,44.847431,7.924338,7.924338,244.450053
10.615097,0.492583,34.668308,9.671052,9.671052,215.749735
9.387111,0.511655,28.053973,7.880914,7.880914,205.091085
9.314534,0.471079,26.605216,9.472072,9.472072,207.540752
9.270310,0.489831,28.062805,7.805424,7.805424,213.212610
9.545129,0.516776,28.757374,8.730430,8.730430,217.233756
9.827502,0.586184,30.148115,12.682647,12.682647,222.321990
13.372672,0.596649,41.459222,10.071857,10.071857,251.926224
10.880509,0.553736,34.958872,10.012209,10.012209,225.628853
11.471493,0.658794,37.349626,12.072846,12.072846,234.801977
13.911368,0.803244,41.244242,10.379670,10.379670,252.494136
9.229541,0.561832,31.290115,14.391856,14.391856,223.075888
10.964510,0.765675,37.520413,11.068704,11.068704,231.732941
12.967291,0.854892,40.056257,10.206963,10.206963,256.531442
8.703869,0.699146,28.416858,12.200144,12.200144,225.129709
11.827211,0.702154,38.144774,12.155951,12.155951,252.778748
9.156004,0.666986,30.619481,8.949441,8.949441,222.626346
11.978189,0.741675,40.867021,8.340953,8.340953,252.305686
8.799871,0.638313,27.679151,13.530499,13.530499,219.110231
12.591989,0.835276,38.392234,13.588547,13.588547,235.426593
10.010384,0.743819,31.541926,13.660389,13.660389,221.451960
13.180798,0.808908,38.753839,10.996607,10.996607,230.414874
8.893856,0.635273,31.297475,9.523689,9.523689,214.426963
6.905572,0.620361,24.349855,9.999024,9.999024,196.378415
6.957092,0.567720,26.071672,10.030320,10.030320,198.622511
6.236793,0.556808,23.787735,9.738028,9.738028,197.701345
8.056820,0.592936,32.669335,8.667165,8.667165,215.364896
8.405369,0.526984,30.734875,4.102107,4.102107,211.578474
9.027650,0.589384,32.546165,10.033297,10.033297,214.526708
8.878368,0.643305,33.396865,9.439752,9.439752,240.634412
8.891872,0.461959,27.440204,10.707867,10.707867,204.134079
7.576973,0.363334,23.155789,9.237413,9.237413,201.242293
8.599036,0.414629,26.631968,10.207379,10.207379,202.588744
7.484716,0.361637,21.733722,7.763920,7.763920,200.964241
7.969522,0.411206,25.124458,7.680847,7.680847,198.084519
7.275305,0.404518,22.510276,7.590541,7.590541,193.292738
7.383146,0.452615,23.833751,5.793492,5.793492,198.592206
9.135588,0.551432,29.783245,5.766387,5.766387,205.276815
8.155701,0.461191,25.052649,8.400441,8.400441,201.077458
8.111701,0.442918,24.353663,6.270042,6.270042,198.770065
8.193238,0.432902,24.218878,6.614111,6.614111,199.469819
8.159381,0.413702,22.610982,7.853457,7.853457,199.897665
8.063541,0.372965,22.246785,8.232183,8.232183,199.164375
8.106613,0.503815,24.720389,6.832003,6.832003,200.539211
8.431194,0.438662,23.725974,7.014405,7.014405,202.135297
7.639950,0.483335,23.634388,5.621937,5.621937,199.671293
6.487901,0.494088,20.372005,7.207304,7.207304,190.333783
6.186873,0.510023,20.264132,8.359417,8.359417,188.800033
5.769907,0.408358,18.793263,7.897618,7.897618,190.126420
5.974422,0.424070,21.861019,6.345851,6.345851,185.773237
6.622591,0.399910,22.846249,7.591341,7.591341,183.616630
6.734145,0.420774,25.738131,3.093485,3.093485,97.754625
7.013798,0.251235,22.146719,4.888806,4.888806,173.896203
7.112582,0.566889,25.155818,4.025658,4.025658,91.289475
6.118776,0.366630,24.278365,6.839394,6.839394,169.405417
7.354154,0.624393,27.560397,6.474141,6.474141,183.539829
11.526119,0.914445,43.780055,7.012838,7.012838,205.334544
12.619414,1.132624,43.700182,6.379644,6.379644,214.870744
12.768632,1.189585,41.630040,8.924801,8.924801,213.077503
13.490147,1.422292,41.485974,5.055305,5.055305,205.723829
12.260817,0.872972,28.814303,5.647025,5.647025,186.209851
13.842216,1.217073,45.683731,5.320461,5.320461,203.177968
14.608051,1.005262,50.472759,6.169689,6.169689,213.053758
16.023463,0.853709,49.393735,6.502686,6.502686,209.675662
16.049831,0.750251,49.883919,6.755041,6.755041,211.876173
9.950127,0.651241,31.348676,5.301932,5.301932,187.995252
9.740461,0.681354,29.672811,6.651104,6.651104,189.816367
10.917406,0.753578,32.786809,8.432025,8.432025,192.543319
14.371023,0.961454,44.418080,4.313150,4.313150,213.074590
8.641820,0.952174,28.604892,7.727791,7.727791,188.676190
8.459898,0.898413,25.110538,8.183894,8.183894,184.524995
8.002420,0.954605,25.016329,8.396473,8.396473,179.028884
7.765840,0.869421,24.050234,7.772464,7.772464,186.603873
12.085391,1.071279,37.408539,8.851744,8.851744,207.207274
11.399141,0.809963,31.752746,9.109572,9.109572,203.532469
7.539949,0.704490,24.245149,7.793904,7.793904,189.035428
7.286537,0.663561,23.219311,6.321371,6.321371,185.161931
6.461917,0.469799,21.381492,6.760097,6.760097,177.710464
7.889521,0.511656,27.010149,7.167559,7.167559,201.218642
6.156345,0.436262,22.255360,6.497790,6.497790,177.144216
8.757982,0.594921,33.058716,8.184310,8.184310,202.167329
7.658318,0.523847,26.561983,7.473420,7.473420,200.203620
7.791633,0.692010,26.110616,6.462781,6.462781,200.568586
10.356053,0.892333,37.711839,7.699343,7.699343,242.884522
9.622187,0.761163,33.157629,7.038661,7.038661,212.430164
6.014455,0.472518,13.737414,7.663311,7.663311,174.207022
6.809026,0.459654,21.410421,7.932722,7.932722,186.489022
7.330442,0.350373,27.069190,8.531867,8.531867,204.381537
5.244140,0.232259,17.915266,8.075508,8.075508,175.613314
7.221160,0.321445,26.639615,8.054484,8.054484,196.756530
5.591057,0.277604,19.089843,8.461946,8.461946,176.301420
4.531233,0.177187,13.675301,8.734462,8.734462,164.682308
4.032219,0.184802,13.161630,8.897600,8.897600,163.247280
3.430898,0.164578,10.397750,5.544976,5.544976,156.980597
7.184712,0.295428,27.855985,7.580045,7.580045,200.825229
6.270810,0.208227,21.697593,8.382361,8.382361,190.677466
6.878851,0.232484,24.436960,5.747762,5.747762,176.080872
6.269051,0.246179,26.241722,7.721487,7.721487,184.467521
5.313677,0.214339,18.270503,8.303960,8.303960,159.188661
6.465533,0.196547,24.575234,7.597358,7.597358,182.376483
6.449308,0.187971,25.545552,7.440907,7.440907,181.875643
6.757057,0.159682,24.887783,7.970259,7.970259,180.250084
5.530416,0.162690,23.023852,7.516940,7.516940,163.803031
5.901429,0.167810,23.483154,7.297065,7.297065,164.769989
6.456925,0.192035,25.173899,7.967155,7.967155,166.305628
5.555216,0.206275,25.510672,7.999411,7.999411,155.330429
3.504594,0.102818,13.981993,6.969861,6.969861,127.122247
3.970938,0.168898,20.176995,5.654225,5.654225,139.397944
4.664771,0.267684,29.091171,7.048837,7.048837,158.262727
4.387839,0.280388,24.065723,7.704238,7.704238,152.315890
4.606691,0.217315,21.719737,6.883523,6.883523,140.028257
5.267756,0.183139,28.850463,6.425276,6.425276,162.693543
5.074378,0.165922,27.171015,5.867573,5.867573,160.577513
5.773843,0.178019,30.546327,7.364522,7.364522,152.500692
5.490223,0.190211,27.185575,7.267689,7.267689,147.479596
6.564414,0.153538,31.298883,7.076390,7.076390,141.186353
6.190361,0.179299,30.827580,9.877806,9.877806,144.734116
5.810996,0.116930,28.484954,6.619424,6.619424,127.173448
6.773794,0.157666,29.247045,7.585357,7.585357,134.525233
5.994327,0.142306,26.848962,6.566431,6.566431,123.837912
7.203240,0.159362,27.822673,8.564987,8.564987,128.735326
6.835010,0.136354,27.029669,8.654332,8.654332,135.873924
6.384060,0.131554,29.665451,7.739023,7.739023,139.736220
5.858324,0.118498,24.933127,9.205605,9.205605,124.936455
7.214856,0.113506,25.161322,7.254984,7.254984,124.790533
7.553741,0.112641,27.852945,8.122197,8.122197,130.833532
5.210859,0.108162,21.798394,8.811935,8.811935,110.179827
7.202888,0.160930,31.739561,7.581741,7.581741,140.250212
6.175865,0.127394,24.206525,6.993893,6.993893,126.172409
6.418108,0.170755,23.275663,5.458734,5.458734,113.925768
6.792578,0.166722,24.455840,8.780991,8.780991,133.947561
7.718863,0.146562,24.681443,7.771280,7.771280,125.470542
6.874403,0.126306,26.632928,7.343914,7.343914,130.743995
7.275433,0.107009,25.059465,8.315288,8.315288,124.385663
5.374990,0.133538,22.273376,5.536944,5.536944,90.939998
6.200698,0.166082,22.040797,7.274984,7.274984,92.032557
7.054597,0.128066,25.616145,7.328937,7.328937,121.010990
7.695246,0.124066,29.065667,6.779106,6.779106,124.752612
7.378922,0.117794,23.398448,8.138997,8.138997,121.987324
8.883456,0.153602,31.962476,7.213640,7.213640,134.299086
8.675933,0.178563,30.117841,7.908273,7.908273,130.941630
8.604988,0.165954,29.211237,7.249992,7.249992,136.627087
8.631036,0.136930,29.582666,7.973779,7.973779,119.914942
8.346648,0.135586,26.857891,7.196487,7.196487,130.254580
7.644014,0.149762,22.311809,9.228005,9.228005,115.669025
3.697461,0.090657,9.649259,6.706592,6.706592,78.443945
8.458586,0.114497,25.985719,7.210407,7.210407,124.576930
7.490764,0.108833,23.512467,7.602093,7.602093,89.833357
8.008276,0.114529,24.847910,6.165017,6.165017,120.538696
8.582044,0.146018,27.707119,7.719439,7.719439,128.517882
7.915090,0.122657,28.234999,7.804912,7.804912,124.654658
7.258313,0.176130,25.031113,9.449256,9.449256,95.561248
7.844497,0.139010,27.256200,8.974529,8.974529,98.085444
7.922610,0.151266,24.376927,8.085652,8.085652,94.934839
7.163975,0.128290,23.877144,10.826108,10.826108,96.690608
7.470284,0.114881,25.734323,6.644000,6.644000,92.363154
7.476044,0.169603,26.262106,9.129508,9.129508,100.961230
7.622893,0.160739,26.268026,9.780269,9.780269,103.033355
7.892210,0.197315,23.719125,7.614670,7.614670,97.094998
8.579516,0.184066,27.205640,9.623339,9.623339,131.545542
8.910497,0.186818,28.180566,9.191269,9.191269,113.120989
6.081624,0.195715,15.993926,8.753694,8.753694,87.419851
8.168758,0.171874,21.208658,8.541595,8.541595,95.385981
7.203751,0.152194,18.670445,7.241032,7.241032,88.949376
8.031156,0.180003,23.778390,9.467464,9.467464,103.362096
5.868949,0.181955,19.435447,8.749630,8.749630,90.218099
7.302921,0.168131,20.022752,9.001985,9.001985,91.165920
10.827228,0.271940,35.196699,7.356874,7.356874,131.572006
11.134560,0.278788,41.004271,10.384278,10.384278,140.509031
9.396936,0.326724,36.187465,11.057727,11.057727,134.812341
9.720459,0.278212,29.686668,12.344017,12.344017,125.868691
10.288853,0.223811,28.597723,10.617017,10.617017,116.348939
5.528943,0.157251,15.287580,7.180839,7.180839,82.225855
7.233960,0.154338,21.445205,9.474024,9.474024,97.461306
6.675040,0.180834,21.487382,9.636523,9.636523,96.348715
6.383676,0.150274,19.608890,7.899377,7.899377,93.134844
12.434995,0.343589,45.485678,8.386616,8.386616,140.519654
11.771209,0.357637,46.495998,8.315223,8.315223,147.048836
9.885486,0.264420,32.957626,5.644209,5.644209,130.214034
10.086225,0.307556,28.410553,8.216214,8.216214,132.258287
9.209764,0.286532,27.207688,6.976612,6.976612,114.243852
7.390411,0.173186,16.799538,7.251305,7.251305,96.864947
9.136196,0.229379,24.005401,7.013477,7.013477,126.520125
9.253253,0.200163,30.105937,5.701906,5.701906,120.906924
9.317190,0.144322,29.126659,10.018288,10.018288,123.502193
8.585147,0.198691,28.377688,7.225832,7.225832,121.583797
7.323401,0.168707,23.551955,5.207883,5.207883,109.576681
6.172857,0.159522,16.975157,8.385881,8.385881,103.031947
6.236282,0.169762,14.970488,7.147623,7.147623,96.479053
5.736306,0.140130,14.821782,6.307930,6.307930,94.121674
5.855860,0.152098,18.502666,7.796689,7.796689,106.160696
10.220788,0.176226,28.310296,8.490170,8.490170,124.649730
8.118293,0.195715,25.599600,7.125095,7.125095,121.718392
9.346375,0.188931,26.569982,5.484111,5.484111,122.364705
9.953807,0.162786,31.614439,8.926560,8.926560,146.090614
7.774128,0.113697,23.021132,6.027350,6.027350,115.589567
9.768748,0.157763,29.844077,8.351928,8.351928,133.405504
9.774829,0.190243,26.793505,5.710098,5.710098,126.999012
9.787820,0.142723,30.760218,9.685547,9.685547,135.317723
10.766010,0.209667,30.849628,8.410233,8.410233,135.597087
12.140334,0.196675,32.135887,6.815330,6.815330,137.700989
11.059295,0.207843,33.697861,10.459255,10.459255,144.742403
10.562136,0.211555,30.776155,8.885120,8.885120,141.959963
10.034769,0.221443,29.768780,7.427723,7.427723,134.507792
10.492151,0.258340,34.833301,8.132149,8.132149,148.523738
8.388185,0.279012,26.096343,8.760062,8.760062,130.868411
8.013844,0.264323,26.555647,8.337304,8.337304,136.073511
8.852063,0.513416,29.207108,9.481928,9.481928,147.750766
8.531162,0.505896,27.005476,7.288649,7.288649,140.472485
8.097173,0.545224,25.651345,8.974113,8.974113,143.732437
7.568141,0.409606,22.598629,10.879069,10.879069,144.193371
7.370474,0.498663,24.762277,12.850009,12.850009,148.756029
6.408732,0.482343,21.691832,8.685021,8.685021,136.724079
7.135047,0.431782,24.314142,9.786637,9.786637,147.258920
6.429916,0.490087,23.296176,11.060511,11.060511,147.098917
6.605279,0.520103,23.320432,9.251909,9.251909,151.071998
6.810242,0.515303,23.887704,11.457925,11.457925,153.455744
6.981285,0.489511,32.321329,14.215628,14.215628,165.677936
8.324216,0.694218,41.523349,10.442422,10.442422,184.019512
8.246871,0.661897,45.803636,13.523875,13.523875,195.927876
8.247670,0.596425,45.188874,14.168428,14.168428,192.997369
7.769360,0.596072,37.087862,10.731450,10.731450,172.221518
8.932257,0.608905,48.322167,11.728265,11.728265,189.903341
8.105813,0.602505,40.187842,12.191759,12.191759,180.253698
9.316742,0.591241,36.961940,11.874283,11.874283,176.944115
11.095328,0.660298,44.101274,10.285588,10.285588,187.659373
12.058350,0.724170,48.717853,9.980720,9.980720,202.983721
8.385049,0.552072,32.198351,6.989605,6.989605,170.940092
12.715927,0.614057,44.082362,9.400840,9.400840,193.676003
10.882077,0.538376,42.936618,15.130969,15.130969,201.325169
10.357941,0.504776,37.281272,7.044998,7.044998,189.830316
11.056831,0.503623,43.913432,11.185473,11.185473,187.750285
9.629579,0.445734,39.343126,12.028045,12.028045,198.146947
9.508617,0.461190,42.666950,9.595434,9.595434,198.862477
8.609339,0.507400,38.707661,10.860509,10.860509,191.547076
8.475130,0.469415,36.835538,13.231454,13.231454,195.553534
7.787184,0.522184,35.528319,13.566947,13.566947,198.400007
8.275319,0.428678,39.260469,15.515615,15.515615,198.092162
7.862481,0.415718,36.031783,16.009158,16.009158,196.297704
10.169330,0.468615,50.941437,11.324643,11.324643,218.625961
10.828732,0.510440,53.127388,11.097376,11.097376,227.031299
10.546200,0.512424,47.191334,10.752315,10.752315,211.063997
9.136676,0.418214,37.525179,9.251493,9.251493,201.638133
9.417064,0.501191,35.775235,13.179581,13.179581,203.246956
9.893359,0.472519,36.180648,14.599282,14.599282,206.916001
9.593546,0.477511,34.804437,15.415006,15.415006,202.401088
9.231109,0.416678,32.767255,12.161679,12.161679,200.701896
10.786812,0.467494,44.584386,15.225371,15.225371,219.195922
14.446543,0.504840,49.139459,14.604499,14.604499,230.846809
15.055032,0.545480,50.273331,16.385676,16.385676,235.775680
13.852039,0.531656,48.739965,15.247484,15.247484,227.492393
10.362869,0.560745,39.662074,15.955461,15.955461,225.077574
12.450707,0.669865,45.516463,15.460574,15.460574,233.324604
11.118592,0.643081,44.006009,17.844512,17.844512,236.477897
12.305937,0.700810,45.916725,19.522009,19.522009,261.784918
9.935759,0.621961,39.901822,17.753183,17.753183,263.753682
10.522648,0.562696,40.737770,19.714715,19.714715,264.728736
10.338484,0.561000,39.679483,16.308458,16.308458,265.757422
10.182227,0.481831,37.753695,20.570312,20.570312,263.216139
9.810477,0.457383,36.359179,20.124673,20.124673,260.805928
9.686123,0.425350,34.344046,19.902495,19.902495,258.696617
9.547177,0.463591,36.082055,18.917168,18.917168,257.601625
9.671691,0.435239,37.077045,10.524119,10.524119,252.474640
9.665227,0.467623,37.882881,17.168215,17.168215,240.488291
10.593497,0.449126,41.015022,13.988905,13.988905,238.259619
11.146401,0.490023,43.914167,16.482157,16.482157,256.294983
12.432243,0.480935,51.697511,16.727344,16.727344,259.126287
19.460216,0.567912,60.867020,19.410999,19.410999,279.945755
21.177457,0.643113,75.054231,11.447620,11.447620,315.587163
11.894123,0.516424,47.966482,11.660711,11.660711,261.979832
11.630760,0.378149,44.769732,17.424315,17.424315,263.009447
11.573607,0.347621,43.324591,18.029891,18.029891,261.982680
11.535558,0.303780,43.378864,18.247431,18.247431,262.859877
11.712232,0.335621,43.336431,16.172776,16.172776,266.682107
12.454579,0.341573,42.735719,12.234192,12.234192,267.122818
12.479508,0.302692,42.990442,15.251580,15.251580,267.311845
13.139197,0.385605,44.293789,16.069735,16.069735,271.386719
13.143677,0.360645,44.256605,22.054942,22.054942,270.731702
13.333631,0.326373,43.701973,13.003547,13.003547,266.151187
13.698085,0.284421,45.075528,17.920417,17.920417,270.272207
13.231615,0.380965,44.033242,15.579072,15.579072,274.343946
12.959835,0.456870,42.946026,18.761582,18.761582,277.873085
11.748425,0.494087,51.151199,22.515299,22.515299,286.821532
10.184850,0.493512,40.914924,22.453251,22.453251,274.667182
7.134951,0.493767,29.884973,22.936778,22.936778,253.724417
6.943748,0.532616,28.860447,14.045162,14.045162,240.463330
6.584351,0.685257,30.441846,10.256723,10.256723,239.150831
6.828227,0.689994,32.946681,6.780418,6.780418,150.706968
11.302851,0.951694,53.936743,11.839946,11.839946,268.522422
5.849812,0.533832,26.055990,8.203158,8.203158,221.556242
6.404956,0.472423,29.848205,7.324713,7.324713,228.479669
8.371544,0.489799,41.551894,7.979827,7.979827,260.913096
8.054195,0.623657,38.878224,5.639729,5.639729,258.604710
8.356728,0.464551,36.794801,5.792500,5.792500,256.316390
9.609098,0.449894,37.747935,8.894912,8.894912,259.919929
9.294630,0.417702,37.299032,12.647926,12.647926,259.331313
9.948079,0.492519,38.261926,6.343163,6.343163,260.903815
10.065169,0.456038,39.164756,9.920110,9.920110,266.714683
10.212275,0.377989,38.084868,10.141810,10.141810,262.850084
10.275636,0.430246,39.605626,6.896259,6.896259,266.997503
10.032241,0.427270,41.663255,11.558279,11.558279,268.747609
9.893806,0.444006,40.542887,6.844707,6.844707,267.852331
8.876608,0.467046,37.880193,6.780930,6.780930,268.675575
8.625500,0.399302,37.215223,14.986072,14.986072,273.245497
15.586784,0.495431,61.652375,12.326065,12.326065,288.838745
12.035501,0.553096,49.803308,14.374191,14.374191,265.890831
15.040857,0.581736,72.098573,26.091191,26.091191,337.163312
16.739696,0.514568,63.574546,23.162029,23.162029,319.284686
19.495672,0.514279,65.447789,24.914918,24.914918,323.304904
17.472699,0.461415,60.497542,20.137537,20.137537,320.755267
13.361632,0.468135,49.812332,12.517428,12.517428,281.161642
13.106716,0.467399,50.114992,28.183094,28.183094,294.714797
17.430522,0.532808,57.293624,20.798667,20.798667,322.668895
13.808967,0.463591,47.016932,21.903867,21.903867,295.330070
27.849425,0.638665,84.142329,25.058824,25.058824,356.073983
14.982999,0.355301,45.996373,22.428994,22.428994,292.039430
15.526784,0.375397,50.078608,19.420791,19.420791,301.176394
16.649488,0.364581,51.065534,25.571728,25.571728,309.681060
27.449322,0.378662,60.773737,22.016189,22.016189,330.014536
13.994249,0.268580,43.976024,20.829451,20.829451,296.677032
16.246218,0.275780,49.395526,23.386704,23.386704,326.684953
20.576967,0.278372,53.141020,26.591838,26.591838,336.060990
20.114753,0.350469,51.940427,23.545170,23.545170,329.499008
13.923049,0.261219,52.114605,22.217312,22.217312,324.900063
14.347150,0.318212,49.506632,26.755905,26.755905,307.779432
14.805301,0.349829,51.843817,25.061576,25.061576,331.688608
14.478320,0.398854,50.027247,30.801947,30.801947,308.603316
15.220571,0.310852,47.560236,26.400539,26.400539,306.943452
16.164201,0.300228,46.666079,30.956125,30.956125,329.118171
18.438665,0.419366,50.369492,25.025704,25.025704,330.100137
19.386838,0.365221,50.651096,25.023367,25.023367,324.973758
20.840075,0.310533,47.202502,25.258251,25.258251,302.260568
13.383776,0.226467,35.880228,17.661918,17.661918,274.249317
16.831345,0.182595,38.808110,23.304207,23.304207,277.440755
26.256217,0.204707,58.678667,28.294711,28.294711,324.813244
15.468510,0.229411,40.208610,19.573689,19.573689,170.979801
19.334262,0.302724,51.393763,25.301899,25.301899,284.326646
11.302722,0.145794,28.564507,20.928012,20.928012,145.114245
10.215059,0.119810,27.627917,20.462534,20.462534,144.847042
11.101632,0.207651,28.303063,20.203714,20.203714,142.689603
10.983677,0.191779,27.914161,22.706150,22.706150,218.790088
