#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522077829376.000000,0.000000,0.000000,14.971032,5.133514,0.117377,0.113666,14.545042,0.072449,28.699775
1403638522127829504.000000,0.000000,0.000000,15.908326,5.465583,0.114306,0.123586,17.020278,0.079681,38.696943
1403638522177829376.000000,0.000000,0.000000,16.459022,6.413628,0.192355,0.115074,15.680418,0.080993,30.968991
1403638522227829504.000000,0.000000,0.000000,16.082280,6.340348,0.129793,0.115714,16.262155,1.929916,29.774926
1403638522277829376.000000,0.000000,0.000000,13.972778,7.658126,0.122466,0.124897,17.756033,0.225283,28.520156
1403638522327829504.000000,0.000000,0.000000,14.891159,9.387432,0.124898,0.117698,16.920756,0.115777,34.992089
1403638522377829376.000000,0.000000,0.000000,15.386206,10.998111,0.126658,0.114625,16.246891,0.136642,36.387469
1403638522427829504.000000,0.000000,0.000000,15.055194,13.364513,0.103362,0.126498,14.465905,2.176639,37.482909
1403638522477829376.000000,0.000000,0.000000,15.130491,13.526371,0.099137,0.099874,16.676785,0.218211,37.655168
1403638522527829504.000000,0.000000,0.000000,13.949481,15.361502,0.116546,0.101601,15.147803,0.117409,37.737505
1403638522577829376.000000,0.000000,0.000000,16.377837,16.315947,0.122210,0.125858,14.673780,0.122210,41.887357
1403638522627829504.000000,0.000000,0.000000,14.573075,16.180586,0.125442,0.109602,13.962761,1.604727,48.989411
1403638522677829376.000000,0.000000,0.000000,15.488288,13.888745,0.088642,0.154882,16.495790,0.191267,46.069562
1403638522727829504.000000,0.000000,0.000000,15.854853,12.537909,0.109698,0.128482,15.369182,0.112482,43.476212
1403638522777829376.000000,0.000000,0.000000,14.575859,12.801305,0.111202,0.134562,14.668180,1.298322,41.652921
1403638522827829504.000000,0.000000,0.000000,15.130170,14.008363,0.117697,0.153954,18.147078,0.162882,43.600981
1403638522877829376.000000,0.000000,0.000000,15.200380,13.923657,0.110594,0.117249,15.603970,0.113666,42.682665
1403638522927829504.000000,0.000000,0.000000,14.144268,13.275968,0.110338,0.121410,15.206491,0.131330,47.039912
1403638522977829376.000000,0.000000,0.000000,17.980932,12.522741,0.100033,0.107905,13.785831,1.782874,50.758397
1403638523027829504.000000,0.000000,0.000000,13.329920,11.162210,0.111938,0.147298,17.067159,0.209955,44.029020
1403638523077829376.000000,0.000000,0.000000,14.938424,10.785308,0.100642,0.130370,15.972487,0.126306,45.266286
1403638523127829504.000000,0.000000,0.000000,14.768917,10.184595,0.099617,0.081121,14.117740,2.329409,43.315410
1403638523177829376.000000,0.000000,0.000000,14.770101,9.557002,0.119522,0.131010,15.192859,0.118274,43.370675
1403638523227829504.000000,0.000000,0.000000,13.216095,11.012671,0.104129,0.124129,15.005209,0.140482,46.519648
1403638523277829376.000000,0.000000,0.000000,15.216700,8.290359,0.097857,0.143202,14.270607,0.117506,43.810009
1403638523327829504.000000,0.000000,0.000000,14.565906,7.909107,0.107713,0.111682,16.038087,0.108865,42.272035
1403638523377829376.000000,0.000000,0.000000,15.370462,9.100995,0.104994,0.104385,15.487936,0.113794,44.463747
1403638523427829504.000000,0.000000,0.000000,15.360862,9.834446,0.107010,0.102081,15.070746,0.112514,43.424467
1403638523477829376.000000,0.000000,0.000000,14.146477,10.003088,0.116705,0.083713,9.948336,2.588069,47.139209
1403638523527829504.000000,0.000000,0.000000,13.061372,8.552219,0.104962,0.046113,10.577849,0.083041,42.249890
1403638523577829376.000000,0.000000,0.000000,15.326013,7.313066,0.100385,0.110050,10.345909,0.103745,40.029122
1403638523627829504.000000,0.000000,0.000000,12.874554,9.226149,0.101634,0.074657,9.816813,1.489525,40.295334
1403638523677829376.000000,0.000000,0.000000,14.121900,10.306069,0.112417,0.050849,9.486057,0.076993,42.719657
1403638523727829504.000000,0.000000,0.000000,20.182723,10.055217,0.112994,0.112002,9.927471,0.142690,51.576841
1403638523777829376.000000,0.000000,0.000000,16.360140,8.685726,0.071713,0.052929,9.461800,0.063713,46.688866
1403638523827829504.000000,0.000000,0.000000,14.923991,8.341849,0.106817,0.137058,15.917381,1.689656,43.654678
1403638523877829376.000000,0.000000,0.000000,13.497635,9.896751,0.137570,0.057345,16.533038,0.108673,44.922825
1403638523927829504.000000,0.000000,0.000000,16.017575,8.564860,0.112482,0.126018,13.002588,0.099106,45.142987
1403638523977829376.000000,0.000000,0.000000,14.250382,8.383705,0.113058,0.129250,11.540039,0.089378,42.453157
1403638524027829504.000000,0.000000,0.000000,14.922231,5.928693,0.124258,0.149506,15.199836,0.082274,40.799053
1403638524077829376.000000,0.000000,0.000000,13.942185,4.808261,0.127394,0.169859,18.044900,0.093825,37.266523
1403638524127829504.000000,0.000000,0.000000,14.065483,7.663311,0.139682,0.153699,17.609406,1.580087,39.090453
1403638524177829376.000000,0.000000,0.000000,15.454303,8.248439,0.154050,0.126658,19.207734,0.112514,44.233183
1403638524227829504.000000,0.000000,0.000000,15.085945,9.819373,0.162179,0.162434,17.809890,0.125122,48.996868
1403638524277829376.000000,0.000000,0.000000,15.365022,9.539305,0.145890,0.161794,16.722386,0.143938,47.000711
1403638524327829504.000000,0.000000,0.000000,13.999978,9.258150,0.124834,0.146626,16.470926,1.741785,45.436304
1403638524377829376.000000,0.000000,0.000000,15.624418,10.149715,0.121122,0.160803,20.347013,0.316165,47.349356
1403638524427829504.000000,0.000000,0.000000,16.167337,10.519031,0.115585,0.163746,16.911796,0.128834,46.838692
1403638524477829376.000000,0.000000,0.000000,15.260380,10.924478,0.064961,0.150146,18.387273,0.149154,49.644236
1403638524527829504.000000,0.000000,0.000000,14.657204,8.335192,0.097057,0.160931,17.323578,1.804730,46.293916
1403638524577829376.000000,0.000000,0.000000,14.532338,8.883809,0.111457,0.145634,21.648888,0.266020,44.606564
1403638524627829504.000000,0.000000,0.000000,14.462769,8.729950,0.075361,0.156258,18.367529,0.156482,41.868892
1403638524677829376.000000,0.000000,0.000000,14.958584,10.477239,0.130690,0.187747,17.461436,0.165763,44.189406
1403638524727829504.000000,0.000000,0.000000,16.425773,10.699066,0.134274,0.142818,16.450030,0.107458,48.132951
1403638524777829376.000000,0.000000,0.000000,12.698712,10.013744,0.129730,0.197475,18.674189,0.107650,41.986270
1403638524827829504.000000,0.000000,0.000000,13.837608,9.711148,0.133954,0.185218,18.763087,0.111585,46.667682
1403638524877829376.000000,0.000000,0.000000,15.807684,10.904221,0.145506,0.164707,18.015652,0.120385,48.382811
1403638524927829504.000000,0.000000,0.000000,13.857032,9.228486,0.142242,0.169698,19.111380,0.115841,46.235740
1403638524977829376.000000,0.000000,0.000000,16.065448,8.935233,0.135266,0.171427,17.897282,2.479108,45.730549
1403638525027829504.000000,0.000000,0.000000,16.602352,8.840128,0.077377,0.193283,19.645596,0.175299,45.715700
1403638525077829376.000000,0.000000,0.000000,17.112503,7.854994,0.138306,0.235555,19.791678,0.244292,44.038140
1403638525127829504.000000,0.000000,0.000000,15.071514,8.978753,0.152194,0.179586,17.705216,0.145474,44.154269
1403638525177829376.000000,0.000000,0.000000,16.017255,9.547689,0.156067,0.168419,17.287961,0.185411,48.139767
1403638525227829504.000000,0.000000,0.000000,15.099674,8.720062,0.168322,0.151522,16.323884,1.889979,47.185706
1403638525277829376.000000,0.000000,0.000000,14.305519,9.906927,0.159682,0.175363,20.419366,0.265891,46.933158
1403638525327829504.000000,0.000000,0.000000,13.251200,9.071267,0.162690,0.151586,17.805537,0.155778,43.965851
1403638525377829376.000000,0.000000,0.000000,14.641299,8.931745,0.160355,0.153634,17.680128,0.173827,48.362907
1403638525427829504.000000,0.000000,0.000000,19.271414,8.521595,0.145090,0.157315,15.834532,2.074910,50.375511
1403638525477829376.000000,0.000000,0.000000,14.157388,8.471995,0.171618,0.176578,17.802625,0.203235,43.519924
1403638525527829504.000000,0.000000,0.000000,12.127471,7.859410,0.136002,0.126850,16.458189,0.127714,41.744699
1403638525577829376.000000,0.000000,0.000000,15.319613,7.245449,0.087553,0.126626,16.836115,0.140386,45.566354
1403638525627829504.000000,0.000000,0.000000,13.777158,7.367850,0.148003,0.119617,15.636034,1.266770,42.941708
1403638525677829376.000000,0.000000,0.000000,14.942583,8.164470,0.099426,0.145890,18.275144,0.211299,45.078507
1403638525727829504.000000,0.000000,0.000000,15.193020,7.292329,0.088034,0.112034,15.212507,0.110209,45.612626
1403638525777829376.000000,0.000000,0.000000,17.214489,7.590382,0.154146,0.094849,14.844214,0.142946,45.298286
1403638525827829504.000000,0.000000,0.000000,15.061850,6.725889,0.094657,0.091777,13.920169,1.250066,42.418533
1403638525877829376.000000,0.000000,0.000000,22.057758,7.342858,0.095522,0.101761,15.763844,0.144034,49.768239
1403638525927829504.000000,0.000000,0.000000,17.097271,7.029542,0.164546,0.078273,15.505824,0.110594,44.318432
1403638525977829376.000000,0.000000,0.000000,16.819378,9.043906,0.170242,0.090081,13.505795,1.684441,47.745681
1403638526027829504.000000,0.000000,0.000000,13.907881,5.676689,0.156386,0.091682,14.819510,0.101890,41.464503
1403638526077829376.000000,0.000000,0.000000,15.023545,6.184281,0.170499,0.070849,14.798261,0.102945,40.993007
1403638526127829504.000000,0.000000,0.000000,14.029899,6.282234,0.159362,0.073153,12.831865,0.054817,39.280824
1403638526177829376.000000,0.000000,0.000000,15.872613,9.514474,0.169634,0.084193,16.558575,1.994013,47.224745
1403638526227829504.000000,0.000000,0.000000,13.619748,8.439322,0.179554,0.072577,17.657375,0.184099,42.495237
1403638526277829376.000000,0.000000,0.000000,14.439472,9.212709,0.161666,0.071393,14.089036,0.098209,46.386462
1403638526327829504.000000,0.000000,0.000000,13.757831,7.202792,0.158115,0.071745,14.107820,0.100097,43.522325
1403638526377829376.000000,0.000000,0.000000,16.151945,7.340266,0.179011,0.072961,13.476419,1.666392,45.462193
1403638526427829504.000000,0.000000,0.000000,16.721074,7.706255,0.164035,0.095682,16.819795,0.113250,45.666579
1403638526477829376.000000,0.000000,0.000000,16.680272,7.004550,0.173507,0.072801,15.920581,0.095233,44.865992
1403638526527829504.000000,0.000000,0.000000,13.431778,7.797040,0.112417,0.062017,15.386238,0.065953,42.465893
1403638526577829376.000000,0.000000,0.000000,13.305504,7.431691,0.162370,0.067777,15.107930,1.974940,40.491081
1403638526627829504.000000,0.000000,0.000000,13.625061,7.190216,0.134946,0.075682,15.524672,0.129122,39.995905
1403638526677829376.000000,0.000000,0.000000,12.994076,7.977203,0.153762,0.067777,14.755957,0.082817,40.739276
1403638526727829504.000000,0.000000,0.000000,15.877989,9.037507,0.146466,0.046113,12.321010,0.119362,45.934903
1403638526777829376.000000,0.000000,0.000000,12.590998,8.010964,0.145186,0.064513,13.135710,3.836632,40.537353
1403638526827829504.000000,0.000000,0.000000,12.545525,8.179510,0.166978,0.080225,16.653968,0.149826,40.926415
1403638526877829376.000000,0.000000,0.000000,15.750851,8.597053,0.091137,0.068321,15.052633,0.084290,47.424684
1403638526927829504.000000,0.000000,0.000000,14.716981,7.529677,0.163363,0.048577,13.810791,0.079425,42.275971
1403638526977829376.000000,0.000000,0.000000,12.973820,7.559533,0.144578,0.064192,13.846376,2.116702,40.151140
1403638527027829504.000000,0.000000,0.000000,12.476340,7.918419,0.167875,0.072385,16.536399,0.124066,40.384903
1403638527077829376.000000,0.000000,0.000000,15.996903,6.830691,0.101697,0.057921,13.610820,0.080642,44.924392
1403638527127829504.000000,0.000000,0.000000,12.745112,7.551309,0.156898,0.068353,14.516305,0.049952,40.925775
1403638527177829376.000000,0.000000,0.000000,14.456656,7.378346,0.142978,0.066721,16.735953,0.051808,42.633576
1403638527227829504.000000,0.000000,0.000000,18.629261,7.314921,0.148802,0.062177,16.201993,0.052225,45.893686
1403638527277829376.000000,0.000000,0.000000,14.479089,7.310889,0.149315,0.061665,16.110248,0.050753,41.545271
1403638527327829504.000000,0.000000,0.000000,13.267999,6.491997,0.142850,0.065441,16.999734,0.052289,39.599804
1403638527377829376.000000,0.000000,0.000000,14.143757,6.071191,0.176739,0.060513,16.981301,0.053281,40.729548
1403638527427829504.000000,0.000000,0.000000,14.790005,8.522043,0.161667,0.067841,16.934933,0.050369,43.327026
1403638527477829376.000000,0.000000,0.000000,12.959899,7.539053,0.175331,0.072929,17.136056,2.206272,40.085155
1403638527527829504.000000,0.000000,0.000000,14.164813,4.971719,0.133442,0.093441,16.060136,0.146466,35.861734
1403638527577829376.000000,0.000000,0.000000,16.113769,5.327085,0.125634,11.001375,3.017899,0.001696,36.366317
1403638527627829504.000000,0.000000,0.000000,17.091127,4.520929,0.126018,2.771432,2.454372,0.001312,36.599824
1403638527677829376.000000,0.000000,0.000000,16.847987,5.015432,0.061441,2.729767,2.493412,0.001280,37.433373
1403638527727829504.000000,0.000000,0.000000,15.445023,4.753893,0.064065,2.623654,2.518916,0.001248,33.916618
1403638527777829376.000000,0.000000,0.000000,14.041611,4.439232,0.056480,2.755591,2.709608,4.000634,32.992540
1403638527827829504.000000,0.000000,0.000000,13.783111,5.020520,0.064481,4.086939,3.373425,0.001056,32.596822
1403638527877829376.000000,0.000000,0.000000,15.143578,5.551505,0.155363,3.233839,3.853271,0.001120,42.894348
1403638527927829504.000000,0.000000,0.000000,14.528786,8.109973,0.154178,2.713959,3.133742,0.001152,43.858393
1403638527977829376.000000,0.000000,0.000000,12.952187,6.621343,0.139010,2.837993,3.462258,0.001312,37.206713
1403638528027829504.000000,0.000000,0.000000,15.346205,5.719187,0.131426,2.858729,3.557971,3.090636,37.083543
1403638528077829376.000000,0.000000,0.000000,13.225183,8.165718,0.140290,3.791127,4.052218,0.001152,41.150867
1403638528127829504.000000,0.000000,0.000000,14.511090,9.327142,0.165570,3.369681,3.735221,0.001056,46.591809
1403638528177829376.000000,0.000000,0.000000,14.430513,9.574346,0.180194,2.760040,4.331806,0.001376,47.925364
1403638528227829504.000000,0.000000,0.000000,14.234734,9.394440,0.177986,2.967723,4.016377,0.001088,47.615760
1403638528277829376.000000,0.000000,0.000000,17.865730,8.141077,0.156002,2.285537,4.047067,3.717333,48.689087
1403638528327829504.000000,0.000000,0.000000,12.010381,8.224822,0.145378,4.195164,4.089691,0.001248,41.847420
1403638528377829376.000000,0.000000,0.000000,17.414107,8.027060,0.148483,3.425234,4.252669,0.001152,48.336058
1403638528427829504.000000,0.000000,0.000000,15.973799,9.167717,0.151586,3.372049,4.692484,0.001184,50.479929
1403638528477829376.000000,0.000000,0.000000,13.529284,7.741263,0.081410,3.194830,4.282398,0.001280,42.918316
1403638528527829504.000000,0.000000,0.000000,15.017465,8.314712,0.148674,2.989003,4.095899,3.729110,46.462911
1403638528577829376.000000,0.000000,0.000000,13.291040,7.964691,0.173986,5.005128,7.010629,0.001248,44.155741
1403638528627829504.000000,0.000000,0.000000,13.666213,8.001844,0.081506,4.625570,5.353806,0.001120,47.337419
1403638528677829376.000000,0.000000,0.000000,13.721350,7.841586,0.161475,4.553090,5.846900,0.001216,44.642372
1403638528727829504.000000,0.000000,0.000000,19.433721,8.584860,0.150050,4.720228,5.706323,0.001248,50.491033
1403638528777829376.000000,0.000000,0.000000,14.907255,7.916307,0.080257,4.579619,5.719890,3.151918,43.811064
1403638528827829504.000000,0.000000,0.000000,14.599986,8.834687,0.092929,6.080311,6.472830,0.001280,45.973304
1403638528877829376.000000,0.000000,0.000000,14.753077,9.773645,0.168771,4.705572,5.785556,0.001312,48.247832
1403638528927829504.000000,0.000000,0.000000,13.839624,8.296024,0.159458,5.748243,6.068407,0.001408,44.756038
1403638528977829376.000000,0.000000,0.000000,15.564289,9.842414,0.169443,4.993416,5.903413,0.001536,49.182662
1403638529027829504.000000,0.000000,0.000000,14.514065,9.374280,0.167746,5.081257,5.138763,5.526192,48.826529
1403638529077829376.000000,0.000000,0.000000,15.261020,7.621998,0.162626,6.947332,10.394934,0.001856,47.383468
1403638529127829504.000000,0.000000,0.000000,12.799897,8.256504,0.183171,7.603086,8.198998,0.001376,46.344733
1403638529177829376.000000,0.000000,0.000000,19.219509,8.882656,0.162787,7.092775,8.195510,0.000928,50.445144
1403638529227829504.000000,0.000000,0.000000,12.388435,7.456844,0.147938,5.951062,9.232230,0.001376,41.947389
1403638529277829376.000000,0.000000,0.000000,13.022908,7.580525,0.161922,5.623889,8.330361,2.708967,43.313489
1403638529327829504.000000,0.000000,0.000000,14.964696,7.456396,0.189635,6.466077,10.846204,0.001504,47.781234
1403638529377829376.000000,0.000000,0.000000,13.902441,8.104405,0.167075,6.404700,9.326215,0.001056,44.723334
1403638529427829504.000000,0.000000,0.000000,13.557860,7.218408,0.159970,6.253498,8.993378,0.001312,43.198127
1403638529477829376.000000,0.000000,0.000000,13.971434,6.851811,0.183074,6.474109,9.158532,0.001152,43.168175
1403638529527829504.000000,0.000000,0.000000,14.396304,7.265065,0.092098,6.192025,8.436890,3.064972,44.411457
1403638529577829376.000000,0.000000,0.000000,12.040718,6.890372,0.163170,7.485836,10.236116,0.002016,40.099299
1403638529627829504.000000,0.000000,0.000000,14.657492,7.182152,0.170915,6.302075,9.812622,0.002112,43.465972
1403638529677829376.000000,0.000000,0.000000,13.213119,6.252986,0.175267,5.831573,9.758412,0.000896,40.890318
1403638529727829504.000000,0.000000,0.000000,16.771538,6.052568,0.091809,5.856500,9.092515,0.001088,44.941481
1403638529777829376.000000,0.000000,0.000000,13.644549,6.101400,0.171234,5.216171,8.421786,4.174941,39.549307
1403638529827829504.000000,0.000000,0.000000,13.424834,5.909622,0.180451,6.998597,10.632633,0.001536,38.867057
1403638529877829376.000000,0.000000,0.000000,12.805369,7.129799,0.188611,6.174105,9.607082,0.001632,39.751614
1403638529927829504.000000,0.000000,0.000000,13.907528,3.752502,0.127906,0.136866,9.359591,0.098178,38.038309
1403638529977829376.000000,0.000000,0.000000,14.961016,5.524560,0.193955,0.032832,9.331367,3.703894,40.868782
1403638530027829504.000000,0.000000,0.000000,16.130889,7.402347,0.200675,0.094433,14.636916,0.143010,43.504660
1403638530077829376.000000,0.000000,0.000000,13.123549,4.426752,0.080449,0.066401,14.893591,0.181795,37.005654
1403638530127829504.000000,0.000000,0.000000,14.071755,5.043401,0.210723,0.066049,14.926936,0.110690,37.765282
1403638530177829376.000000,0.000000,0.000000,13.191390,5.379246,0.241603,0.130946,17.408827,0.115650,36.010408
1403638530227829504.000000,0.000000,0.000000,15.102170,7.627790,0.238660,0.149186,15.958086,0.104033,46.205627
1403638530277829376.000000,0.000000,0.000000,12.842010,4.225789,0.217411,0.124322,16.052328,0.106018,40.016418
1403638530327829504.000000,0.000000,0.000000,13.896105,3.990105,0.162210,0.122658,16.178282,3.110221,36.847284
