#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.566431,0,0,0,0
8.564987,0,0,0,0
8.654332,0,0,0,0
7.739023,0,0,0,0
9.205605,0,0,0,0
7.254984,0,0,0,0
8.122197,0,0,0,0
8.811935,0,0,0,0
7.581741,0,0,0,0
6.993893,0,0,0,0
5.458734,0,0,0,0
8.780991,0,0,0,0
7.771280,0,0,0,0
7.343914,0,0,0,0
8.315288,0,0,0,0
5.536944,0,0,0,0
7.274984,0,0,0,0
7.328937,0,0,0,0
6.779106,0,0,0,0
8.138997,0,0,0,0
7.213640,0,0,0,0
7.908273,0,0,0,0
7.249992,0,0,0,0
7.973779,0,0,0,0
7.196487,0,0,0,0
9.228005,0,0,0,0
6.706592,0,0,0,0
7.210407,0,0,0,0
7.602093,0,0,0,0
6.165017,0,0,0,0
7.719439,0,0,0,0
7.804912,0,0,0,0
9.449256,0,0,0,0
8.974529,0,0,0,0
8.085652,0,0,0,0
10.826108,0,0,0,0
6.644000,0,0,0,0
9.129508,0,0,0,0
9.780269,0,0,0,0
7.614670,0,0,0,0
9.623339,0,0,0,0
9.191269,0,0,0,0
8.753694,0,0,0,0
8.541595,0,0,0,0
7.241032,0,0,0,0
9.467464,0,0,0,0
8.749630,0,0,0,0
9.001985,0,0,0,0
7.356874,0,0,0,0
10.384278,0,0,0,0
11.057727,0,0,0,0
12.344017,0,0,0,0
10.617017,0,0,0,0
7.180839,0,0,0,0
9.474024,0,0,0,0
9.636523,0,0,0,0
7.899377,0,0,0,0
8.386616,0,0,0,0
8.315223,0,0,0,0
5.644209,0,0,0,0
8.216214,0,0,0,0
6.976612,0,0,0,0
7.251305,0,0,0,0
7.013477,0,0,0,0
5.701906,0,0,0,0
10.018288,0,0,0,0
7.225832,0,0,0,0
5.207883,0,0,0,0
8.385881,0,0,0,0
7.147623,0,0,0,0
6.307930,0,0,0,0
7.796689,0,0,0,0
8.490170,0,0,0,0
7.125095,0,0,0,0
5.484111,0,0,0,0
8.926560,0,0,0,0
6.027350,0,0,0,0
8.351928,0,0,0,0
5.710098,0,0,0,0
9.685547,0,0,0,0
8.410233,0,0,0,0
6.815330,0,0,0,0
10.459255,0,0,0,0
8.885120,0,0,0,0
7.427723,0,0,0,0
8.132149,0,0,0,0
8.760062,0,0,0,0
8.337304,0,0,0,0
9.481928,0,0,0,0
7.288649,0,0,0,0
8.974113,0,0,0,0
10.879069,0,0,0,0
12.850009,0,0,0,0
8.685021,0,0,0,0
9.786637,0,0,0,0
11.060511,0,0,0,0
9.251909,0,0,0,0
11.457925,0,0,0,0
14.215628,0,0,0,0
10.442422,0,0,0,0
13.523875,0,0,0,0
14.168428,0,0,0,0
10.731450,0,0,0,0
11.728265,0,0,0,0
12.191759,0,0,0,0
11.874283,0,0,0,0
10.285588,0,0,0,0
9.980720,0,0,0,0
6.989605,0,0,0,0
9.400840,0,0,0,0
15.130969,0,0,0,0
7.044998,0,0,0,0
11.185473,0,0,0,0
12.028045,0,0,0,0
9.595434,0,0,0,0
10.860509,0,0,0,0
13.231454,0,0,0,0
13.566947,0,0,0,0
15.515615,0,0,0,0
16.009158,0,0,0,0
11.324643,0,0,0,0
11.097376,0,0,0,0
10.752315,0,0,0,0
9.251493,0,0,0,0
13.179581,0,0,0,0
14.599282,0,0,0,0
15.415006,0,0,0,0
12.161679,0,0,0,0
15.225371,0,0,0,0
14.604499,0,0,0,0
16.385676,0,0,0,0
15.247484,0,0,0,0
15.955461,0,0,0,0
15.460574,0,0,0,0
17.844512,0,0,0,0
19.522009,0,0,0,0
17.753183,0,0,0,0
19.714715,0,0,0,0
16.308458,0,0,0,0
20.570312,0,0,0,0
20.124673,0,0,0,0
19.902495,0,0,0,0
18.917168,0,0,0,0
10.524119,0,0,0,0
17.168215,0,0,0,0
13.988905,0,0,0,0
16.482157,0,0,0,0
16.727344,0,0,0,0
19.410999,0,0,0,0
11.447620,0,0,0,0
11.660711,0,0,0,0
17.424315,0,0,0,0
18.029891,0,0,0,0
18.247431,0,0,0,0
16.172776,0,0,0,0
12.234192,0,0,0,0
15.251580,0,0,0,0
16.069735,0,0,0,0
22.054942,0,0,0,0
13.003547,0,0,0,0
17.920417,0,0,0,0
15.579072,0,0,0,0
18.761582,0,0,0,0
22.515299,0,0,0,0
22.453251,0,0,0,0
22.936778,0,0,0,0
14.045162,0,0,0,0
10.256723,0,0,0,0
6.780418,0,0,0,0
11.839946,0,0,0,0
8.203158,0,0,0,0
7.324713,0,0,0,0
7.979827,0,0,0,0
5.639729,0,0,0,0
5.792500,0,0,0,0
8.894912,0,0,0,0
12.647926,0,0,0,0
6.343163,0,0,0,0
9.920110,0,0,0,0
10.141810,0,0,0,0
6.896259,0,0,0,0
11.558279,0,0,0,0
6.844707,0,0,0,0
6.780930,0,0,0,0
14.986072,0,0,0,0
12.326065,0,0,0,0
14.374191,0,0,0,0
26.091191,0,0,0,0
23.162029,0,0,0,0
24.914918,0,0,0,0
20.137537,0,0,0,0
12.517428,0,0,0,0
28.183094,0,0,0,0
20.798667,0,0,0,0
21.903867,0,0,0,0
25.058824,0,0,0,0
22.428994,0,0,0,0
19.420791,0,0,0,0
25.571728,0,0,0,0
22.016189,0,0,0,0
20.829451,0,0,0,0
23.386704,0,0,0,0
26.591838,0,0,0,0
23.545170,0,0,0,0
22.217312,0,0,0,0
26.755905,0,0,0,0
25.061576,0,0,0,0
30.801947,0,0,0,0
26.400539,0,0,0,0
30.956125,0,0,0,0
25.025704,0,0,0,0
25.023367,0,0,0,0
25.258251,0,0,0,0
17.661918,0,0,0,0
23.304207,0,0,0,0
28.294711,0,0,0,0
19.573689,0,0,0,0
25.301899,0,0,0,0
20.928012,-1106466165,1104948880,0,1050858238
20.462534,65520,65535,0,1079510473
20.203714,1106818384,2,65,-1927169006
22.706150,65535,0,0,1079536138
