#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.903206,0,0,0,0
16.521031,0,0,0,0
13.228716,0,0,0,0
13.459152,0,0,0,0
11.790866,0,0,0,0
11.710929,0,0,0,0
13.903960,0,0,0,0
14.022458,0,0,0,0
15.982269,0,0,0,0
18.619916,0,0,0,0
10.938211,0,0,0,0
16.846509,0,0,0,0
13.272716,0,0,0,0
14.814120,0,0,0,0
13.404015,0,0,0,0
14.767559,0,0,0,0
14.187677,0,0,0,0
16.054174,0,0,0,0
16.193856,0,0,0,0
16.878541,0,0,0,0
20.573103,0,0,0,0
18.890096,0,0,0,0
15.064109,0,0,0,0
21.804389,0,0,0,0
17.162834,0,0,0,0
17.412566,0,0,0,0
17.171570,0,0,0,0
16.722250,0,0,0,0
16.637672,0,0,0,0
17.109649,0,0,0,0
14.381760,0,0,0,0
18.255334,0,0,0,0
15.786937,0,0,0,0
17.441751,0,0,0,0
17.381078,0,0,0,0
16.709929,0,0,0,0
16.470213,0,0,0,0
20.644560,0,0,0,0
16.129504,0,0,0,0
15.211727,0,0,0,0
19.418842,0,0,0,0
13.401038,0,0,0,0
11.225544,0,0,0,0
8.995648,0,0,0,0
13.332974,0,0,0,0
12.130201,0,0,0,0
7.882828,0,0,0,0
12.816869,0,0,0,0
7.931149,0,0,0,0
11.960149,0,0,0,0
6.507252,0,0,0,0
11.564302,0,0,0,0
11.206919,0,0,0,0
11.093222,0,0,0,0
8.246323,0,0,0,0
9.605483,0,0,0,0
10.555676,0,0,0,0
11.195240,0,0,0,0
9.007680,0,0,0,0
5.550722,0,0,0,0
9.470441,0,0,0,0
9.864719,0,0,0,0
5.863144,0,0,0,0
5.801351,0,0,0,0
6.486547,0,0,0,0
10.292503,0,0,0,0
11.174951,0,0,0,0
11.495533,0,0,0,0
11.268329,0,0,0,0
11.286857,0,0,0,0
9.432041,0,0,0,0
5.368223,0,0,0,0
8.694555,0,0,0,0
9.655500,0,0,0,0
9.557770,0,0,0,0
10.826305,0,0,0,0
8.766620,0,0,0,0
10.646462,0,0,0,0
11.601391,0,0,0,0
9.932433,0,0,0,0
19.390201,0,0,0,0
12.213370,0,0,0,0
10.736383,0,0,0,0
10.111860,0,0,0,0
11.753521,0,0,0,0
11.434123,0,0,0,0
12.777060,0,0,0,0
11.198759,0,0,0,0
9.165091,0,0,0,0
8.622297,0,0,0,0
12.796356,0,0,0,0
11.366635,0,0,0,0
11.746769,0,0,0,0
8.895966,0,0,0,0
8.278835,0,0,0,0
10.827233,0,0,0,0
10.708223,0,0,0,0
11.153735,0,0,0,0
10.819681,0,0,0,0
13.398607,0,0,0,0
16.335971,0,0,0,0
15.516116,0,0,0,0
14.154108,0,0,0,0
14.564100,0,0,0,0
20.790387,0,0,0,0
16.215041,0,0,0,0
18.181956,0,0,0,0
15.855515,0,0,0,0
15.064364,0,0,0,0
19.474746,0,0,0,0
16.789643,0,0,0,0
19.782944,0,0,0,0
17.745756,0,0,0,0
15.993373,0,0,0,0
19.464571,0,0,0,0
17.816221,0,0,0,0
17.270131,0,0,0,0
25.976495,0,0,0,0
24.825338,0,0,0,0
27.886417,0,0,0,0
19.181942,0,0,0,0
17.980800,0,0,0,0
19.020755,0,0,0,0
19.715423,0,0,0,0
17.613625,0,0,0,0
22.521521,0,0,0,0
18.072802,0,0,0,0
19.388697,0,0,0,0
21.385757,0,0,0,0
14.832041,0,0,0,0
15.771673,0,0,0,0
23.403137,0,0,0,0
22.545201,0,0,0,0
18.555658,0,0,0,0
14.840424,0,0,0,0
20.670448,0,0,0,0
19.506939,0,0,0,0
15.543765,0,0,0,0
14.292351,0,0,0,0
16.435620,0,0,0,0
13.899767,0,0,0,0
21.113496,0,0,0,0
20.675984,0,0,0,0
14.201693,0,0,0,0
14.946122,0,0,0,0
20.186696,0,0,0,0
25.784683,0,0,0,0
24.364626,0,0,0,0
22.440656,0,0,0,0
22.893848,0,0,0,0
22.134250,0,0,0,0
23.386561,0,0,0,0
22.357102,0,0,0,0
17.581945,0,0,0,0
19.053236,0,0,0,0
23.636005,0,0,0,0
22.089225,0,0,0,0
17.630202,0,0,0,0
17.350677,0,0,0,0
20.742513,0,0,0,0
19.821537,0,0,0,0
21.051895,0,0,0,0
14.234109,0,0,0,0
16.762954,0,0,0,0
13.728532,0,0,0,0
17.243571,0,0,0,0
18.628140,0,0,0,0
15.415219,0,0,0,0
17.096688,0,0,0,0
14.279742,0,0,0,0
15.871003,0,0,0,0
15.174382,0,0,0,0
15.795353,0,0,0,0
16.776299,0,0,0,0
18.134403,0,0,0,0
20.801778,0,0,0,0
19.162710,0,0,0,0
19.578973,0,0,0,0
20.506317,0,0,0,0
21.872997,0,0,0,0
18.376999,0,0,0,0
20.300457,0,0,0,0
13.849110,0,0,0,0
18.636364,0,0,0,0
17.439191,0,0,0,0
18.642379,0,0,0,0
16.623272,0,0,0,0
29.871763,0,0,0,0
27.919057,0,0,0,0
31.660468,0,0,0,0
27.962674,0,0,0,0
26.654970,0,0,0,0
33.364914,0,0,0,0
31.762998,0,0,0,0
30.786852,0,0,0,0
28.740191,0,0,0,0
31.074378,0,0,0,0
33.464883,0,0,0,0
23.775911,0,0,0,0
25.139744,0,0,0,0
23.447137,0,0,0,0
24.358353,0,0,0,0
24.721208,0,0,0,0
21.166489,0,0,0,0
22.074249,0,0,0,0
25.873613,0,0,0,0
30.897510,0,0,0,0
34.285666,0,0,0,0
30.071095,0,0,0,0
21.645186,0,0,0,0
27.328582,0,0,0,0
30.787332,0,0,0,0
28.129269,0,0,0,0
33.359058,0,0,0,0
26.334453,0,0,0,0
18.665900,0,0,0,0
26.659931,0,0,0,0
25.285154,0,0,0,0
23.356351,0,0,0,0
26.111216,0,0,0,0
22.759125,0,0,0,0
30.913734,0,0,0,0
24.838746,0,0,0,0
25.140128,0,0,0,0
18.836175,0,0,0,0
23.097723,0,0,0,0
27.285349,0,0,0,0
32.794280,0,0,0,0
22.492656,0,0,0,0
30.957958,0,0,0,0
42.097645,0,0,0,0
37.655486,0,0,0,0
32.353088,0,0,0,0
36.898416,0,0,0,0
32.833256,0,0,0,0
37.787136,0,0,0,0
33.547669,0,0,0,0
37.622078,0,0,0,0
33.532565,0,0,0,0
25.440741,0,0,0,0
24.580950,0,0,0,0
20.947989,0,0,0,0
37.585533,0,0,0,0
31.017032,0,0,0,0
29.542734,0,0,0,0
29.943893,0,0,0,0
47.414411,0,0,0,0
30.704322,0,0,0,0
39.663777,0,0,0,0
35.815325,0,0,0,0
34.461189,0,0,0,0
37.864929,0,0,0,0
42.477556,0,0,0,0
25.159232,0,0,0,0
39.320603,0,0,0,0
33.563893,0,0,0,0
40.389903,0,0,0,0
36.703053,0,0,0,0
34.940846,0,0,0,0
32.031034,0,0,0,0
32.928202,0,0,0,0
40.034664,0,0,0,0
38.408459,0,0,0,0
38.044772,0,0,0,0
37.720446,0,0,0,0
32.395392,0,0,0,0
33.447283,0,0,0,0
36.382343,0,0,0,0
35.861790,0,0,0,0
34.783850,0,0,0,0
35.385717,0,0,0,0
43.125343,0,0,0,0
34.732682,0,0,0,0
41.838856,0,0,0,0
42.061164,0,0,0,0
40.015464,0,0,0,0
40.904920,0,0,0,0
42.115117,0,0,0,0
36.515849,0,0,0,0
40.792437,0,0,0,0
37.009906,0,0,0,0
46.418490,0,0,0,0
44.906495,0,0,0,0
43.776618,0,0,0,0
38.652592,0,0,0,0
37.363512,0,0,0,0
38.501613,0,0,0,0
44.474871,0,0,0,0
36.860815,0,0,0,0
42.714519,0,0,0,0
34.680041,0,0,0,0
42.621366,0,0,0,0
36.452360,0,0,0,0
36.702925,0,0,0,0
38.080517,0,0,0,0
37.640765,0,0,0,0
37.943747,0,0,0,0
40.500273,0,0,0,0
35.126544,0,0,0,0
39.810403,0,0,0,0
43.469349,0,0,0,0
33.934492,0,0,0,0
32.219644,0,0,0,0
32.376351,0,0,0,0
33.194094,0,0,0,0
41.330111,0,0,0,0
36.630603,0,0,0,0
41.198205,0,0,0,0
39.729090,0,0,0,0
42.296944,0,0,0,0
34.619431,0,0,0,0
38.866579,0,0,0,0
39.945414,0,0,0,0
38.262344,0,0,0,0
39.475294,0,0,0,0
41.130619,0,0,0,0
39.244602,0,0,0,0
31.470735,0,0,0,0
42.397522,0,0,0,0
38.854739,0,0,0,0
37.537500,0,0,0,0
36.663500,0,0,0,0
31.180618,0,0,0,0
42.787321,0,0,0,0
33.559829,0,0,0,0
35.681434,0,0,0,0
32.183996,0,0,0,0
36.386919,0,0,0,0
41.046266,0,0,0,0
32.297854,0,0,0,0
29.280072,0,0,0,0
31.080969,0,0,0,0
35.082672,0,0,0,0
33.058124,0,0,0,0
29.837587,0,0,0,0
38.840723,0,0,0,0
39.721442,0,0,0,0
29.979733,0,0,0,0
38.270697,0,0,0,0
38.919379,0,0,0,0
23.463553,0,0,0,0
25.533862,0,0,0,0
27.665004,0,0,0,0
27.717836,0,0,0,0
22.016616,0,0,0,0
26.136849,0,0,0,0
29.007364,1066908643,1080130237,0,65535
20.274728,357922135,-1581372599,-1379698048,-513802240
