#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519027829504.000000,0.000000,0.000000,10.924308,1.804381,0.102978,6.656398,9.971397,0.001472,16.900280
1403638519077829376.000000,0.000000,0.000000,11.973190,1.701596,0.104994,7.036405,9.380571,1.224853,17.869768
1403638519127829504.000000,0.000000,0.000000,10.502509,1.577499,0.107778,6.970707,8.927828,0.001344,15.911399
1403638519177829376.000000,0.000000,0.000000,9.602143,1.664732,0.101218,6.473195,7.094358,0.001440,15.745957
1403638519227829504.000000,0.000000,0.000000,11.583840,1.959776,0.100514,6.918931,8.441355,0.001376,17.564579
1403638519277829376.000000,0.000000,0.000000,10.491886,1.592154,0.104898,5.456859,8.067141,0.001312,16.072394
1403638519327829504.000000,0.000000,0.000000,10.521102,1.656348,0.110146,5.051412,9.967813,1.700668,16.038250
1403638519377829376.000000,0.000000,0.000000,9.457629,1.740861,0.105602,3.500570,8.628047,0.001216,15.425727
1403638519427829504.000000,0.000000,0.000000,9.662976,1.958913,0.108898,3.706621,9.252410,0.001312,15.897863
1403638519477829376.000000,0.000000,0.000000,11.219961,1.619003,0.101057,3.001713,9.969541,0.001184,17.016569
1403638519527829504.000000,0.000000,0.000000,10.748114,1.678427,0.103458,2.942704,11.411709,0.001440,16.432048
1403638519577829376.000000,0.000000,0.000000,10.729489,1.642203,0.102306,2.560138,11.168281,1.113298,16.865528
1403638519627829504.000000,0.000000,0.000000,13.079480,1.934176,0.101953,2.615371,12.213002,0.001568,19.169821
1403638519677829376.000000,0.000000,0.000000,9.750785,1.647292,0.105250,4.649101,11.395964,0.001248,15.349790
1403638519727829504.000000,0.000000,0.000000,10.142728,1.905791,0.101538,4.257894,11.901541,0.001568,16.161740
1403638519777829376.000000,0.000000,0.000000,11.917957,1.672764,0.099266,6.261928,9.872899,0.001248,17.856935
1403638519827829504.000000,0.000000,0.000000,10.828531,1.944864,0.102594,6.823697,8.947572,2.277190,16.770741
1403638519877829376.000000,0.000000,0.000000,10.518862,1.816894,0.100354,6.613966,9.076630,0.002080,16.335823
1403638519927829504.000000,0.000000,0.000000,10.522030,1.704253,0.102914,7.980964,10.002885,0.001280,16.269294
1403638519977829376.000000,0.000000,0.000000,10.319947,1.736317,0.103650,7.295769,8.885203,0.001248,16.133547
1403638520027829504.000000,0.000000,0.000000,10.283722,1.990785,0.104994,7.819777,8.347658,0.001280,16.438416
1403638520077829376.000000,0.000000,0.000000,10.588207,1.705276,0.104002,7.589085,7.948708,2.671436,16.462897
1403638520127829504.000000,0.000000,0.000000,10.079111,1.666907,0.109666,6.568588,7.911331,0.001440,15.570498
1403638520177829376.000000,0.000000,0.000000,12.011463,1.636539,0.103938,7.661215,6.802768,0.001216,17.735270
1403638520227829504.000000,0.000000,0.000000,10.116744,1.952352,0.108705,7.107766,8.025893,0.001184,17.468033
1403638520277829376.000000,0.000000,0.000000,11.152633,1.694588,0.100802,8.065446,7.751008,0.001248,18.461810
1403638520327829504.000000,0.000000,0.000000,9.358139,1.695324,0.105986,6.231399,8.009252,1.885759,15.083194
1403638520377829376.000000,0.000000,0.000000,10.291690,1.619323,0.102818,6.722416,8.499212,0.001536,16.252173
1403638520427829504.000000,0.000000,0.000000,9.666016,2.080611,0.107202,7.826113,8.711601,0.085473,15.776421
1403638520477829376.000000,0.000000,0.000000,10.424429,1.613082,0.132162,0.064801,12.524144,1.434136,16.182028
1403638520527829504.000000,0.000000,0.000000,11.970502,1.615419,0.104482,0.110498,13.351133,0.114306,17.503969
1403638520577829376.000000,0.000000,0.000000,11.335452,1.742205,0.101282,0.121090,15.017080,2.029474,17.161180
1403638520627829504.000000,0.000000,0.000000,12.713170,2.050017,0.103106,0.100578,15.047993,0.103522,20.305072
1403638520677829376.000000,0.000000,0.000000,11.289403,1.622107,0.104546,0.156963,16.336974,2.193124,16.907415
1403638520727829504.000000,0.000000,0.000000,9.244953,1.648380,0.104962,0.075553,13.439550,0.083905,14.889782
1403638520777829376.000000,0.000000,0.000000,11.104888,1.751965,0.102849,0.078529,14.163082,2.382375,17.124251
1403638520827829504.000000,0.000000,0.000000,13.209627,1.983009,0.101762,0.092513,13.892070,0.094689,19.229950
1403638520877829376.000000,0.000000,0.000000,10.753554,1.605051,0.110466,0.161539,14.927255,3.564827,16.461265
1403638520927829504.000000,0.000000,0.000000,10.449037,1.756253,0.104418,0.120386,14.998296,0.096194,16.030409
1403638520977829376.000000,0.000000,0.000000,10.050855,1.623323,0.101826,0.139426,15.726757,3.078227,15.877543
1403638521027829504.000000,0.000000,0.000000,10.471789,2.037986,0.102306,0.103393,12.456815,0.085154,16.758486
1403638521077829376.000000,0.000000,0.000000,10.587983,1.656700,0.100737,0.083009,14.434575,2.717901,16.405199
1403638521127829504.000000,0.000000,0.000000,10.438412,1.696733,0.110274,0.074721,12.514223,0.075617,16.179884
1403638521177829376.000000,0.000000,0.000000,10.218601,1.728893,0.106786,0.111362,13.893990,1.409367,16.660052
1403638521227829504.000000,0.000000,0.000000,11.410269,2.108611,0.109922,0.059169,10.520974,0.074977,17.576451
1403638521277829376.000000,0.000000,0.000000,11.960262,1.621595,0.089665,0.070210,12.397037,1.373655,17.761381
1403638521327829504.000000,0.000000,0.000000,10.279242,1.696284,0.101986,0.062593,12.285323,0.078306,15.754629
1403638521377829376.000000,0.000000,0.000000,10.153672,1.771998,0.104322,0.076162,13.856325,0.052737,16.408719
1403638521427829504.000000,0.000000,0.000000,10.585232,2.120355,0.106274,0.071649,11.442205,1.787646,16.984025
1403638521477829376.000000,0.000000,0.000000,11.369308,1.672316,0.109057,0.060417,14.298253,0.065249,17.170908
1403638521527829504.000000,0.000000,0.000000,11.453022,1.681660,0.105538,0.037473,11.476925,0.091266,17.202941
1403638521577829376.000000,0.000000,0.000000,11.814755,1.798238,0.107650,0.066977,13.987880,0.057505,17.738342
1403638521627829504.000000,0.000000,0.000000,10.813939,2.000065,0.110914,0.070113,13.500128,2.129347,17.152636
1403638521677829376.000000,0.000000,0.000000,9.826083,1.638331,0.107810,0.062497,15.130459,0.076386,15.393247
1403638521727829504.000000,0.000000,0.000000,10.649616,1.653948,0.099777,0.050849,13.388958,0.055969,16.134603
1403638521777829376.000000,0.000000,0.000000,11.080343,1.636347,0.107906,0.061537,7.669087,1.801757,16.783606
1403638521827829504.000000,0.000000,0.000000,11.040599,2.117123,0.103362,0.076033,12.019111,0.069441,17.455969
1403638521877829376.000000,0.000000,0.000000,11.236058,1.637083,0.129122,0.057473,11.624768,0.067457,17.016602
1403638521927829504.000000,0.000000,0.000000,11.879397,1.500345,0.107458,0.060513,7.200920,1.640795,17.229533
1403638521977829376.000000,0.000000,0.000000,12.362284,1.723101,0.103746,0.084962,11.756802,0.066657,18.518546
1403638522027829504.000000,0.000000,0.000000,11.323771,2.019170,0.102786,0.046560,11.248891,0.063553,18.697494
1403638522077829376.000000,0.000000,0.000000,10.143047,1.930015,0.105026,0.064929,6.842225,1.383191,17.804359
1403638522127829504.000000,0.000000,0.000000,10.311114,1.610906,0.100610,0.073793,10.526670,0.061793,20.093644
1403638522177829376.000000,0.000000,0.000000,11.438237,1.336214,0.109058,0.036129,9.749729,0.052929,28.622458
1403638522227829504.000000,0.000000,0.000000,11.507518,1.600347,0.110177,0.057441,6.574669,1.744188,17.088571
1403638522277829376.000000,0.000000,0.000000,9.593887,2.983346,0.104482,0.070210,10.856083,0.072257,16.799958
1403638522327829504.000000,0.000000,0.000000,10.218569,3.369752,0.105281,0.061313,11.870373,0.056609,17.450401
1403638522377829376.000000,0.000000,0.000000,10.170792,5.344281,0.104673,0.069281,8.560942,0.063681,19.444258
1403638522427829504.000000,0.000000,0.000000,11.185977,7.093078,0.103521,0.081825,10.883380,2.026113,22.560278
1403638522477829376.000000,0.000000,0.000000,10.980758,8.233448,0.101121,0.075842,11.947269,0.073505,23.264257
1403638522527829504.000000,0.000000,0.000000,12.569072,9.186168,0.105857,0.056257,12.600337,0.057217,25.919693
1403638522577829376.000000,0.000000,0.000000,12.897717,9.216089,0.101218,0.077186,7.224471,2.198949,25.922669
1403638522627829504.000000,0.000000,0.000000,12.131753,8.914515,0.101506,0.073634,10.599471,0.065985,25.065247
1403638522677829376.000000,0.000000,0.000000,11.288795,9.527614,0.101250,0.052417,10.862484,0.051937,40.718530
1403638522727829504.000000,0.000000,0.000000,12.074600,9.675296,0.106850,0.063297,6.751696,0.067393,45.388399
1403638522777829376.000000,0.000000,0.000000,10.188552,8.377963,0.130210,0.077697,9.990054,0.066721,38.627327
1403638522827829504.000000,0.000000,0.000000,11.424125,7.457851,0.090338,0.076769,12.023687,0.068289,37.190727
1403638522877829376.000000,0.000000,0.000000,10.786195,8.244040,0.089409,0.079425,12.535440,2.282982,37.615151
1403638522927829504.000000,0.000000,0.000000,10.677137,8.928980,0.092257,0.074593,12.343052,0.077761,41.929142
1403638522977829376.000000,0.000000,0.000000,11.771971,8.626958,0.088929,0.053793,14.289164,0.074785,41.603377
1403638523027829504.000000,0.000000,0.000000,11.948390,8.373578,0.072994,0.086593,13.407486,0.066177,39.010565
1403638523077829376.000000,0.000000,0.000000,10.373963,8.517197,0.087810,0.100002,12.793619,0.068353,37.747953
1403638523127829504.000000,0.000000,0.000000,11.554335,8.897683,0.090274,0.107298,13.454430,0.068545,39.499565
1403638523177829376.000000,0.000000,0.000000,9.803843,8.327210,0.098625,0.095873,13.682019,0.067906,37.869747
1403638523227829504.000000,0.000000,0.000000,12.407533,8.268329,0.101026,0.090497,14.183531,0.058369,42.582817
1403638523277829376.000000,0.000000,0.000000,11.945125,8.571662,0.095810,0.087682,13.605121,0.065729,40.444542
1403638523327829504.000000,0.000000,0.000000,11.969126,7.866786,0.097058,0.090081,14.880471,0.064801,39.641936
1403638523377829376.000000,0.000000,0.000000,12.467887,8.282921,0.096833,0.090338,14.888598,1.760093,38.507230
1403638523427829504.000000,0.000000,0.000000,11.681825,8.156263,0.109730,0.085345,14.275564,0.079745,38.459804
1403638523477829376.000000,0.000000,0.000000,11.205818,9.676608,0.110146,0.058945,15.402911,0.265221,43.547057
1403638523527829504.000000,0.000000,0.000000,11.779619,6.567117,0.093378,0.110497,16.081770,0.077889,38.470749
1403638523577829376.000000,0.000000,0.000000,10.551247,6.595949,0.097026,0.090402,13.550976,0.270885,35.905267
1403638523627829504.000000,0.000000,0.000000,12.225579,6.556076,0.096802,0.086561,16.484369,0.067969,39.254058
1403638523677829376.000000,0.000000,0.000000,13.172378,7.594397,0.106626,0.108226,13.398973,0.075169,40.969958
1403638523727829504.000000,0.000000,0.000000,9.994213,7.322169,0.108674,0.113313,17.038618,0.069857,38.327194
1403638523777829376.000000,0.000000,0.000000,10.477581,7.272600,0.102530,0.114274,15.275292,0.073666,35.063876
1403638523827829504.000000,0.000000,0.000000,10.888853,8.201831,0.118210,0.098401,15.986761,0.084610,38.420507
1403638523877829376.000000,0.000000,0.000000,10.289802,6.511659,0.111393,0.118082,16.937944,1.385847,34.098548
1403638523927829504.000000,0.000000,0.000000,11.188697,7.026836,0.122498,0.097506,15.589794,0.171651,37.316297
1403638523977829376.000000,0.000000,0.000000,11.938789,6.422731,0.113730,0.137634,16.699733,0.094817,36.249208
1403638524027829504.000000,0.000000,0.000000,10.252714,3.096659,0.117410,0.096802,15.485088,0.075457,30.384663
1403638524077829376.000000,0.000000,0.000000,10.970709,5.096949,0.128035,0.108738,15.177275,0.104034,32.989314
1403638524127829504.000000,0.000000,0.000000,9.530526,5.152693,0.146339,0.115266,17.611715,0.078210,33.426985
1403638524177829376.000000,0.000000,0.000000,10.438605,5.644254,0.135714,0.107874,17.566499,0.091330,33.962674
1403638524227829504.000000,0.000000,0.000000,10.045414,2.603883,0.071585,0.116738,18.245198,1.662843,32.380600
1403638524277829376.000000,0.000000,0.000000,9.876867,5.919426,0.135075,0.109698,17.537794,0.092162,36.119606
1403638524327829504.000000,0.000000,0.000000,10.381835,6.948403,0.124675,0.059105,15.084537,0.084801,37.640335
1403638524377829376.000000,0.000000,0.000000,9.995749,8.193576,0.132418,0.089858,10.188776,1.631899,38.243289
1403638524427829504.000000,0.000000,0.000000,11.060823,7.268601,0.117762,0.119682,13.455359,0.104066,38.078198
1403638524477829376.000000,0.000000,0.000000,10.567727,7.776640,0.080705,0.157315,15.948232,0.103714,40.157177
1403638524527829504.000000,0.000000,0.000000,11.079160,6.530284,0.107298,0.111522,15.493825,0.077793,39.492366
1403638524577829376.000000,0.000000,0.000000,10.869876,7.507356,0.104481,0.106370,13.960519,0.083649,38.516254
1403638524627829504.000000,0.000000,0.000000,11.404476,7.271065,0.098786,0.112578,15.376318,0.083169,38.742977
1403638524677829376.000000,0.000000,0.000000,11.309500,8.256104,0.103778,0.119810,15.836550,1.346070,39.114535
1403638524727829504.000000,0.000000,0.000000,10.214793,7.295481,0.090754,0.107394,14.507664,0.197860,38.397787
1403638524777829376.000000,0.000000,0.000000,9.466460,5.600317,0.089890,0.134434,16.228364,0.094017,33.364712
1403638524827829504.000000,0.000000,0.000000,11.347612,7.877923,0.093953,0.106914,14.188266,1.993377,38.268377
1403638524877829376.000000,0.000000,0.000000,11.931365,7.658974,0.099777,0.097570,12.829108,0.095234,39.213416
1403638524927829504.000000,0.000000,0.000000,13.221691,4.124388,0.101026,0.127170,15.811270,0.086337,35.338472
1403638524977829376.000000,0.000000,0.000000,11.101880,9.002933,0.110881,0.082305,14.412782,1.759998,41.163337
1403638525027829504.000000,0.000000,0.000000,12.322348,7.870882,0.112994,0.096994,12.507695,0.072513,40.702177
1403638525077829376.000000,0.000000,0.000000,11.919365,8.376842,0.099649,0.046497,12.488207,0.057313,36.964132
1403638525127829504.000000,0.000000,0.000000,11.755363,6.385385,0.121250,0.069185,7.331962,1.825950,37.007365
1403638525177829376.000000,0.000000,0.000000,11.251643,6.216007,0.130466,0.068385,10.549039,0.060321,36.620254
1403638525227829504.000000,0.000000,0.000000,12.423726,8.763729,0.141282,0.047937,10.321451,0.038976,42.678691
1403638525277829376.000000,0.000000,0.000000,11.987174,8.886259,0.131010,0.042272,5.999139,2.038017,41.528239
1403638525327829504.000000,0.000000,0.000000,10.377932,6.148742,0.123170,0.051553,8.651119,0.056513,35.663950
1403638525377829376.000000,0.000000,0.000000,10.264906,5.812225,0.128386,0.047937,8.947508,0.039776,34.288792
1403638525427829504.000000,0.000000,0.000000,11.446493,7.068053,0.126850,0.047553,9.528125,0.039329,38.859075
1403638525477829376.000000,0.000000,0.000000,10.193545,4.728271,0.158562,0.051105,11.782051,2.030497,34.117620
1403638525527829504.000000,0.000000,0.000000,9.947781,4.926193,0.094593,0.045921,12.423885,0.056065,37.540013
1403638525577829376.000000,0.000000,0.000000,10.756178,4.206629,0.105122,0.045889,11.296411,0.018048,34.927042
1403638525627829504.000000,0.000000,0.000000,9.334970,4.045731,0.102306,0.026144,4.806639,0.038336,32.864000
1403638525677829376.000000,0.000000,0.000000,10.730354,4.462538,0.134498,0.044225,11.418620,1.949152,33.709166
1403638525727829504.000000,0.000000,0.000000,10.556206,7.183575,0.139266,0.042272,11.802756,0.057377,37.080390
1403638525777829376.000000,0.000000,0.000000,9.458173,4.890961,0.149026,0.039873,9.634687,0.040385,32.418136
1403638525827829504.000000,0.000000,0.000000,9.820355,3.579355,0.102626,0.044289,9.718497,0.039872,29.307428
1403638525877829376.000000,0.000000,0.000000,10.717393,3.580731,0.102721,0.038465,11.765378,0.040961,30.949920
1403638525927829504.000000,0.000000,0.000000,9.012181,6.258376,0.145346,0.042401,12.126889,1.965153,32.706046
1403638525977829376.000000,0.000000,0.000000,10.705041,6.511403,0.143394,0.046945,11.575007,0.055937,35.444587
1403638526027829504.000000,0.000000,0.000000,11.294299,3.940865,0.147811,0.052192,11.427773,0.058753,30.804285
1403638526077829376.000000,0.000000,0.000000,12.055303,6.106757,0.183171,0.046721,11.539295,2.009153,38.422428
1403638526127829504.000000,0.000000,0.000000,10.947765,5.666974,0.131842,0.048576,8.606255,0.059169,32.180981
1403638526177829376.000000,0.000000,0.000000,9.802402,4.827728,0.139554,0.052865,11.392157,1.392375,32.811134
1403638526227829504.000000,0.000000,0.000000,10.673457,4.677421,0.165571,0.036384,7.866370,0.001536,33.237350
1403638526277829376.000000,0.000000,0.000000,10.387979,8.033765,0.165475,8.937076,8.836978,0.001664,39.776754
1403638526327829504.000000,0.000000,0.000000,12.016263,7.172215,0.150242,8.792721,7.268792,0.001344,36.943172
1403638526377829376.000000,0.000000,0.000000,12.967222,3.703358,0.097730,8.296233,7.272217,0.001376,28.332885
1403638526427829504.000000,0.000000,0.000000,11.089624,6.366601,0.148194,7.714656,7.509212,0.001632,35.492524
1403638526477829376.000000,0.000000,0.000000,11.560031,5.539579,0.129282,7.327929,7.876770,1.750621,33.094628
1403638526527829504.000000,0.000000,0.000000,11.033367,3.096211,0.092513,7.055637,7.491836,0.001408,25.246657
1403638526577829376.000000,0.000000,0.000000,12.823252,5.967715,0.153538,9.064470,6.757040,0.001568,36.393915
1403638526627829504.000000,0.000000,0.000000,10.992182,5.325592,0.129987,7.485852,9.006165,0.001088,31.577546
1403638526677829376.000000,0.000000,0.000000,9.353275,3.077043,0.094210,6.143302,7.967972,0.001280,23.317634
1403638526727829504.000000,0.000000,0.000000,9.271961,4.281254,0.114050,6.932339,8.200360,0.001280,29.501864
1403638526777829376.000000,0.000000,0.000000,9.604191,5.266903,0.111681,6.776240,9.036694,2.102338,28.650010
1403638526827829504.000000,0.000000,0.000000,10.292298,3.130100,0.084865,7.866786,7.703295,0.001280,23.967725
1403638526877829376.000000,0.000000,0.000000,12.337292,6.530028,0.152482,6.790225,7.876930,0.000928,35.627981
1403638526927829504.000000,0.000000,0.000000,12.331916,6.287336,0.124162,6.764336,7.193943,0.001376,34.850240
1403638526977829376.000000,0.000000,0.000000,9.044181,3.849535,0.104994,6.666222,9.446588,0.001248,25.485125
1403638527027829504.000000,0.000000,0.000000,12.445806,5.708319,0.151043,7.130870,7.194295,1.603579,33.429801
1403638527077829376.000000,0.000000,0.000000,12.298540,5.612860,0.158850,6.600334,7.582461,0.001664,35.951091
1403638527127829504.000000,0.000000,0.000000,10.008325,6.634190,0.143874,6.060868,8.907699,0.001792,33.463753
1403638527177829376.000000,0.000000,0.000000,13.211131,3.232341,0.090849,6.956435,10.751570,0.001120,27.887373
1403638527227829504.000000,0.000000,0.000000,11.426621,6.160518,0.157666,5.657982,9.054390,0.001216,34.865537
1403638527277829376.000000,0.000000,0.000000,11.437470,5.653085,0.152707,5.668221,8.689424,1.485240,32.305942
1403638527327829504.000000,0.000000,0.000000,10.199209,2.876591,0.097602,5.212150,8.702255,0.001536,23.815434
1403638527377829376.000000,0.000000,0.000000,10.705553,4.417385,0.158275,5.771167,9.853155,0.001280,29.445384
1403638527427829504.000000,0.000000,0.000000,11.238298,7.061588,0.159075,5.499163,11.415709,0.001184,34.629053
1403638527477829376.000000,0.000000,0.000000,11.923909,7.415739,0.185763,4.233286,10.806962,0.000992,36.238328
1403638527527829504.000000,0.000000,0.000000,12.626961,6.639278,0.172195,3.791263,10.012965,3.096851,38.071894
1403638527577829376.000000,0.000000,0.000000,12.607249,8.490444,0.187139,3.539579,10.084998,0.001312,39.930549
1403638527627829504.000000,0.000000,0.000000,11.120984,4.190053,0.175619,5.261879,9.438044,0.001376,33.092900
1403638527677829376.000000,0.000000,0.000000,11.823108,8.795665,0.197315,4.618829,10.941429,0.001120,37.916692
1403638527727829504.000000,0.000000,0.000000,12.332620,6.063045,0.173475,5.231318,10.359660,0.001056,36.427322
1403638527777829376.000000,0.000000,0.000000,10.809875,6.982036,0.170563,4.408617,11.042103,3.249846,35.945682
1403638527827829504.000000,0.000000,0.000000,11.734786,7.178263,0.170947,3.717022,10.438285,0.001664,37.585646
1403638527877829376.000000,0.000000,0.000000,10.942677,7.634750,0.181475,5.712767,12.932150,0.001408,36.567005
1403638527927829504.000000,0.000000,0.000000,11.788131,7.371194,0.176931,5.439610,12.230186,0.001184,38.379163
1403638527977829376.000000,0.000000,0.000000,11.329564,7.969412,0.178851,5.923617,12.021031,0.001312,38.531806
1403638528027829504.000000,0.000000,0.000000,10.732146,7.042004,0.159043,4.971986,11.475742,2.248293,38.213208
1403638528077829376.000000,0.000000,0.000000,11.462813,7.943939,0.168034,5.327352,12.088584,0.001824,39.277130
1403638528127829504.000000,0.000000,0.000000,9.455101,4.570443,0.161123,6.830033,13.074840,0.001696,35.122565
1403638528177829376.000000,0.000000,0.000000,10.966773,4.585388,0.107393,5.857409,11.555968,0.001440,33.641677
1403638528227829504.000000,0.000000,0.000000,9.342235,4.854736,0.108834,5.556604,13.085432,0.001632,35.410410
1403638528277829376.000000,0.000000,0.000000,10.341035,6.927027,0.145315,5.407866,12.593392,2.073314,35.151142
1403638528327829504.000000,0.000000,0.000000,11.690113,7.678015,0.165059,4.744334,12.409486,0.001440,40.908837
1403638528377829376.000000,0.000000,0.000000,10.983958,7.411195,0.158147,6.135526,12.471086,0.001024,38.111510
1403638528427829504.000000,0.000000,0.000000,10.187145,8.154823,0.175459,6.272680,13.644546,0.001088,38.798306
1403638528477829376.000000,0.000000,0.000000,12.394317,8.311402,0.170307,4.753006,12.959511,0.001120,42.310268
1403638528527829504.000000,0.000000,0.000000,10.444973,7.915747,0.162787,4.645741,13.505023,3.195701,39.593135
1403638528577829376.000000,0.000000,0.000000,9.926853,4.932593,0.159906,4.089252,13.362973,0.001472,36.484475
1403638528627829504.000000,0.000000,0.000000,11.717026,6.183335,0.158082,6.172134,12.965718,0.001344,37.616879
1403638528677829376.000000,0.000000,0.000000,9.108215,5.251991,0.156259,5.041268,12.123304,0.077121,33.840240
1403638528727829504.000000,0.000000,0.000000,11.298267,7.589054,0.176323,0.082593,7.298553,0.001312,41.157993
1403638528777829376.000000,0.000000,0.000000,11.595264,7.698335,0.154466,8.644111,9.084343,0.001345,41.369453
1403638528827829504.000000,0.000000,0.000000,15.106618,6.903602,0.173379,7.167126,7.600798,0.001504,46.320670
1403638528877829376.000000,0.000000,0.000000,10.824467,7.218935,0.179363,6.919954,7.122326,0.001248,41.414830
1403638528927829504.000000,0.000000,0.000000,11.876037,7.589182,0.143170,6.320457,6.625581,4.375817,39.135112
1403638528977829376.000000,0.000000,0.000000,9.922340,4.404105,0.124418,6.002883,7.857762,0.001184,29.083521
1403638529027829504.000000,0.000000,0.000000,11.749379,4.747406,0.157634,8.260393,8.274185,0.001376,35.774447
1403638529077829376.000000,0.000000,0.000000,12.208426,6.556780,0.137570,6.710063,7.807393,0.001344,39.170792
1403638529127829504.000000,0.000000,0.000000,10.260138,5.858881,0.156066,6.268296,8.235016,0.001633,34.839456
1403638529177829376.000000,0.000000,0.000000,8.926291,6.346857,0.142018,5.879105,7.956068,0.001248,33.393289
1403638529227829504.000000,0.000000,0.000000,11.734146,6.168390,0.186435,6.014244,8.240392,4.086980,37.691536
1403638529277829376.000000,0.000000,0.000000,10.693169,7.592285,0.170371,5.781407,8.677968,0.001504,38.474717
1403638529327829504.000000,0.000000,0.000000,10.265034,6.650158,0.176099,8.278569,8.867346,0.001376,36.891683
1403638529377829376.000000,0.000000,0.000000,9.574879,4.214470,0.160130,6.284520,9.905284,0.001280,34.497563
1403638529427829504.000000,0.000000,0.000000,9.930564,5.900002,0.150243,6.020996,10.182824,0.001216,33.885968
1403638529477829376.000000,0.000000,0.000000,10.931796,6.149957,0.153474,5.245047,9.833955,0.001504,36.035956
1403638529527829504.000000,0.000000,0.000000,11.132984,6.755632,0.169603,5.089236,9.443196,4.351144,38.356731
1403638529577829376.000000,0.000000,0.000000,8.689552,3.856864,0.117474,4.971954,10.806707,0.000992,30.249812
1403638529627829504.000000,0.000000,0.000000,10.551694,5.221335,0.164482,6.729680,10.717169,0.001344,34.182454
1403638529677829376.000000,0.000000,0.000000,10.083207,5.304311,0.152738,5.054292,9.995525,0.001248,32.302646
1403638529727829504.000000,0.000000,0.000000,9.600959,2.843503,0.110690,5.522364,10.436204,0.001248,24.041038
1403638529777829376.000000,0.000000,0.000000,12.635729,4.813392,0.148675,4.967122,9.525533,0.001088,34.041235
1403638529827829504.000000,0.000000,0.000000,13.546464,4.777647,0.139138,4.243910,10.347915,2.077827,33.231429
1403638529877829376.000000,0.000000,0.000000,10.276458,2.377992,0.095202,4.397960,9.898020,0.001376,22.994396
1403638529927829504.000000,0.000000,0.000000,9.275097,4.917266,0.156386,4.096291,9.648576,0.001696,29.022144
1403638529977829376.000000,0.000000,0.000000,10.994198,3.799423,0.140706,3.829440,10.333131,0.001216,28.052816
1403638530027829504.000000,0.000000,0.000000,10.301162,4.179014,0.172739,3.392504,8.876403,0.001216,28.172882
1403638530077829376.000000,0.000000,0.000000,12.023271,4.755951,0.183747,3.137044,8.570765,1.041521,32.893088
1403638530127829504.000000,0.000000,0.000000,12.066119,4.630988,0.202531,2.331878,8.653103,0.001312,35.417514
1403638530177829376.000000,0.000000,0.000000,10.171336,4.153989,0.196227,2.199044,8.453452,0.001280,30.318645
1403638530227829504.000000,0.000000,0.000000,12.021703,1.801406,0.121090,2.058978,7.934340,0.001184,22.524085
1403638530277829376.000000,0.000000,0.000000,10.091559,3.813407,0.188739,1.833310,7.608094,0.001152,29.661195
1403638530327829504.000000,0.000000,0.000000,9.838083,4.025667,0.185891,1.395095,8.290633,2.239909,31.903440
