#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.975889,0,0,0,0
2.089507,0,0,0,0
2.649132,0,0,0,0
2.693260,0,0,0,0
2.261733,0,0,0,0
2.346759,0,0,0,0
1.880511,0,0,0,0
1.581306,0,0,0,0
2.272166,0,0,0,0
2.085122,0,0,0,0
1.957088,0,0,0,0
2.566026,0,0,0,0
3.211989,0,0,0,0
1.896127,0,0,0,0
1.832862,0,0,0,0
1.723965,0,0,0,0
2.027842,0,0,0,0
2.168676,0,0,0,0
1.615995,0,0,0,0
1.630907,0,0,0,0
1.932192,0,0,0,0
2.581323,0,0,0,0
1.710493,0,0,0,0
1.622011,0,0,0,0
2.535178,0,0,0,0
1.700028,0,0,0,0
1.350326,0,0,0,0
2.841679,0,0,0,0
2.711149,0,0,0,0
3.144692,0,0,0,0
2.373896,0,0,0,0
2.499434,0,0,0,0
2.839055,0,0,0,0
2.035458,0,0,0,0
3.075475,0,0,0,0
2.503561,0,0,0,0
2.401895,0,0,0,0
1.083058,0,0,0,0
2.144355,0,0,0,0
1.843294,0,0,0,0
1.624603,0,0,0,0
1.850974,0,0,0,0
1.767805,0,0,0,0
2.298501,0,0,0,0
1.871679,0,0,0,0
1.597723,0,0,0,0
1.600730,0,0,0,0
2.396327,0,0,0,0
1.795069,0,0,0,0
1.378263,0,0,0,0
1.468953,0,0,0,0
2.313063,0,0,0,0
1.263157,0,0,0,0
0.228388,0,0,0,0
1.132498,0,0,0,0
0.129922,0,0,0,0
0.130338,0,0,0,0
1.212596,0,0,0,0
0.212292,0,0,0,0
0.219812,0,0,0,0
0.239044,0,0,0,0
0.263301,0,0,0,0
0.195076,0,0,0,0
0.226179,0,0,0,0
0.231524,0,0,0,0
0.211876,0,0,0,0
0.255524,0,0,0,0
0.270501,0,0,0,0
0.519241,0,0,0,0
0.926927,0,0,0,0
0.568586,0,0,0,0
1.387927,0,0,0,0
0.481864,0,0,0,0
0.990993,0,0,0,0
1.606331,0,0,0,0
1.345046,0,0,0,0
1.691963,0,0,0,0
0.726060,0,0,0,0
1.789566,0,0,0,0
0.861998,0,0,0,0
0.919663,0,0,0,0
0.846894,0,0,0,0
0.974224,0,0,0,0
0.898127,0,0,0,0
0.963184,0,0,0,0
1.052785,0,0,0,0
1.150963,0,0,0,0
1.960160,0,0,0,0
1.039921,0,0,0,0
1.051121,0,0,0,0
1.037074,0,0,0,0
0.994129,0,0,0,0
1.095986,0,0,0,0
2.099682,0,0,0,0
0.675211,0,0,0,0
1.205748,0,0,0,0
0.780813,0,0,0,0
1.117299,0,0,0,0
1.104050,0,0,0,0
1.313781,0,0,0,0
1.454681,0,0,0,0
1.661979,0,0,0,0
1.169588,0,0,0,0
0.948815,0,0,0,0
1.965345,0,0,0,0
2.123427,0,0,0,0
1.579770,0,0,0,0
1.792893,0,0,0,0
1.868254,0,0,0,0
2.338023,0,0,0,0
1.392791,0,0,0,0
2.033826,0,0,0,0
1.948225,0,0,0,0
2.383623,0,0,0,0
1.352599,0,0,0,0
1.438104,0,0,0,0
0.885166,0,0,0,0
1.654364,0,0,0,0
1.053425,0,0,0,0
1.677340,0,0,0,0
2.926832,0,0,0,0
2.553994,0,0,0,0
0.994096,0,0,0,0
2.433705,0,0,0,0
3.671645,0,0,0,0
2.208421,0,0,0,0
1.198195,0,0,0,0
3.177333,0,0,0,0
3.178676,0,0,0,0
1.739261,0,0,0,0
2.116514,0,0,0,0
2.239781,0,0,0,0
0.959888,0,0,0,0
2.524074,0,0,0,0
2.301830,0,0,0,0
2.041570,0,0,0,0
1.804253,0,0,0,0
1.755069,0,0,0,0
2.291430,0,0,0,0
2.141251,0,0,0,0
1.350742,0,0,0,0
2.005633,0,0,0,0
1.298998,0,0,0,0
1.197428,0,0,0,0
3.633596,0,0,0,0
1.431735,0,0,0,0
1.536505,0,0,0,0
1.998625,0,0,0,0
1.617530,0,0,0,0
1.312373,0,0,0,0
2.596043,0,0,0,0
2.080194,0,0,0,0
1.300853,0,0,0,0
2.231333,0,0,0,0
1.551610,0,0,0,0
1.913760,0,0,0,0
1.923967,0,0,0,0
1.940352,0,0,0,0
1.858622,0,0,0,0
1.978209,0,0,0,0
0.911311,0,0,0,0
0.994033,0,0,0,0
1.097906,0,0,0,0
1.459416,0,0,0,0
1.398327,0,0,0,0
0.752652,0,0,0,0
1.759869,0,0,0,0
0.847438,0,0,0,0
1.528057,0,0,0,0
0.964176,0,0,0,0
1.153235,0,0,0,0
1.435159,0,0,0,0
1.081201,0,0,0,0
1.217620,0,0,0,0
1.465368,0,0,0,0
1.253621,0,0,0,0
1.418967,0,0,0,0
2.046978,0,0,0,0
0.987696,0,0,0,0
1.551194,0,0,0,0
1.151763,0,0,0,0
1.295413,0,0,0,0
1.596058,0,0,0,0
2.074691,0,0,0,0
1.446104,0,0,0,0
2.484873,0,0,0,0
1.908480,0,0,0,0
2.199620,0,0,0,0
1.351702,0,0,0,0
1.657307,0,0,0,0
1.737564,0,0,0,0
1.429400,0,0,0,0
1.592026,0,0,0,0
1.060818,0,0,0,0
1.655163,0,0,0,0
1.220724,0,0,0,0
2.111299,0,0,0,0
1.942432,0,0,0,0
2.209188,0,0,0,0
1.510585,0,0,0,0
2.720845,0,0,0,0
1.964896,0,0,0,0
2.137859,0,0,0,0
1.665691,0,0,0,0
2.387624,0,0,0,0
2.322182,0,0,0,0
2.763918,0,0,0,0
2.052386,0,0,0,0
3.926593,0,0,0,0
2.925840,0,0,0,0
2.190596,0,0,0,0
3.677757,0,0,0,0
3.742589,0,0,0,0
3.546971,0,0,0,0
2.948305,0,0,0,0
4.414953,0,0,0,0
2.874991,0,0,0,0
4.441450,0,0,0,0
4.520939,0,0,0,0
3.659868,0,0,0,0
3.350840,0,0,0,0
2.568875,0,0,0,0
2.742254,0,0,0,0
3.548091,0,0,0,0
3.766110,0,0,0,0
4.638156,0,0,0,0
3.642908,0,0,0,0
4.338600,0,0,0,0
3.764926,0,0,0,0
4.672685,0,0,0,0
3.502618,0,0,0,0
4.539339,0,0,0,0
2.153540,0,0,0,0
4.031490,0,0,0,0
3.007057,0,0,0,0
3.955362,0,0,0,0
3.484858,0,0,0,0
3.982945,0,0,0,0
3.231509,0,0,0,0
3.455257,0,0,0,0
3.607195,0,0,0,0
4.314055,0,0,0,0
5.189974,0,0,0,0
4.235814,0,0,0,0
5.145205,0,0,0,0
3.766270,0,0,0,0
2.818447,0,0,0,0
4.394057,0,0,0,0
4.035458,0,0,0,0
4.121188,0,0,0,0
4.552332,0,0,0,0
4.239718,0,0,0,0
3.862240,0,0,0,0
4.079043,0,0,0,0
3.719710,0,0,0,0
4.872849,0,0,0,0
6.370697,0,0,0,0
4.494698,0,0,0,0
4.700686,0,0,0,0
6.179718,0,0,0,0
4.393673,0,0,0,0
4.800495,0,0,0,0
5.357433,0,0,0,0
2.666540,0,0,0,0
2.516490,0,0,0,0
0.734732,0,0,0,0
1.834046,0,0,0,0
0.955215,0,0,0,0
2.528778,0,0,0,0
2.447112,0,0,0,0
1.320118,0,0,0,0
2.260742,0,0,0,0
1.421784,0,0,0,0
0.892558,0,0,0,0
1.118611,0,0,0,0
1.388279,0,0,0,0
1.061938,0,0,0,0
1.115187,0,0,0,0
1.137107,0,0,0,0
2.406376,0,0,0,0
1.963072,0,0,0,0
2.506698,0,0,0,0
1.463289,0,0,0,0
1.421208,0,0,0,0
3.392856,0,0,0,0
1.616667,0,0,0,0
3.623100,0,0,0,0
1.813854,0,0,0,0
2.078242,0,0,0,0
3.712573,0,0,0,0
3.027314,0,0,0,0
3.193941,0,0,0,0
2.225764,0,0,0,0
2.294214,0,0,0,0
2.376456,0,0,0,0
3.159540,0,0,0,0
2.786382,0,0,0,0
2.222213,0,0,0,0
3.361655,0,0,0,0
1.447800,0,0,0,0
3.302871,0,0,0,0
1.968800,0,0,0,0
3.164084,0,0,0,0
2.267558,0,0,0,0
3.153460,0,0,0,0
2.387560,0,0,0,0
4.616076,0,0,0,0
2.531146,0,0,0,0
3.446680,0,0,0,0
2.672972,0,0,0,0
2.762094,0,0,0,0
3.212245,0,0,0,0
5.841696,0,0,0,0
3.191893,0,0,0,0
4.275526,0,0,0,0
4.083491,0,0,0,0
4.688909,0,0,0,0
6.535564,0,0,0,0
6.521227,0,0,0,0
3.769310,0,0,0,0
4.134500,0,0,0,0
4.345032,0,0,0,0
5.550172,0,0,0,0
4.884624,0,0,0,0
5.926561,0,0,0,0
4.470954,0,0,0,0
6.345129,0,0,0,0
5.065844,0,0,0,0
5.088564,0,0,0,0
4.639757,0,0,0,0
6.634510,0,0,0,0
6.598349,0,0,0,0
6.479915,0,0,0,0
7.974883,0,0,0,0
7.653534,0,0,0,0
8.033829,0,0,0,0
8.940020,0,0,0,0
4.086051,0,0,0,0
6.509227,0,0,-1088923179,1077281343
4.205958,-569292521,573412800,-1393250304,1280381291
5.988195,65520,65535,1056511784,1077484766
6.224455,1722669726,536871056,333742080,545082889
5.898722,-1071258217,65535,-1090953944,1077507961
5.635901,1922701581,0,-1606483968,-959873651
4.428041,-1072642544,0,-1092518223,1077443971
4.378216,2209,0,-1175732224,1998912139
5.986435,0,0,1052575148,1077607640
6.197734,568543808,573412800,-1884192768,2032172366
3.250837,65535,65535,-1094478914,1077479655
