#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.875874,0.348710,11.177273,0.937135,0.937135,58.768332
8.303177,0.175619,16.097290,1.058065,1.058065,66.363913
8.233032,0.246724,11.344124,1.214996,1.214996,70.334347
8.468684,0.275012,22.354994,1.220404,1.220404,82.830778
6.813393,0.221860,14.740755,1.480857,1.480857,71.500703
7.097782,0.213379,14.957464,1.671931,1.671931,73.515104
9.191640,0.383495,25.370595,49.518387,49.518387,160.644513
4.705549,0.112962,1.490457,0.005472,0.005472,6.319208
6.129957,0.404551,3.610396,0.004640,0.004640,10.153352
5.492282,0.445352,6.133829,0.420135,0.420135,36.541820
5.919202,0.333413,6.681327,0.975312,0.975312,54.706665
6.690671,0.268036,11.343836,1.421720,1.421720,60.096258
5.960547,0.286372,8.213928,1.549593,1.549593,61.198964
6.424170,0.200835,12.139209,1.478009,1.478009,59.282996
6.056452,0.162819,1.538169,0.005280,0.005280,7.767552
7.349913,0.426439,4.727374,0.005184,0.005184,12.512462
6.957427,0.446535,7.699776,0.685227,0.685227,42.482622
6.853713,0.358150,10.175113,0.893903,0.893903,56.033759
8.551405,0.179555,16.194220,0.986192,0.986192,68.546925
9.317210,0.214788,20.324208,0.903215,0.903215,79.076860
9.545918,0.227876,21.162270,1.225013,1.225013,86.851229
9.710528,0.256005,21.291584,1.200308,1.200308,87.690090
9.065750,0.259812,23.353891,1.078770,1.078770,109.222702
7.564221,0.202531,20.966555,37.424203,37.424203,120.498537
7.179671,0.187427,20.996699,0.510473,0.510473,113.839451
9.499677,0.289445,28.659034,0.536169,0.536169,117.774556
9.597119,0.338181,29.983728,0.794190,0.794190,103.859478
7.556317,0.239428,26.260050,0.660043,0.660043,90.120882
8.458668,0.224036,26.037774,0.661131,0.661131,77.638340
9.833891,0.314469,31.294981,0.829486,0.829486,89.124354
10.289482,0.262213,33.666540,0.767916,0.767916,97.552397
6.953075,0.162147,22.003500,0.885551,0.885551,75.661955
8.929332,0.219299,26.479030,0.669867,0.669867,87.509607
8.489677,0.206435,26.970494,0.843214,0.843214,92.973986
8.120647,0.170626,26.559096,0.912239,0.912239,90.772093
8.208200,0.164195,25.897292,1.675740,1.675740,92.835647
7.132278,0.130338,22.322289,1.571002,1.571002,86.356468
7.347354,0.140034,24.159599,1.709820,1.709820,88.242931
7.611294,0.163938,23.648648,1.231508,1.231508,86.744538
8.110438,0.204100,25.996270,0.842862,0.842862,89.373030
7.863394,0.192547,24.990237,0.950640,0.950640,95.684462
7.534749,0.184067,22.168719,0.965584,0.965584,79.615845
8.826290,0.252004,25.997582,1.819294,1.819294,90.182931
8.385227,0.243076,25.874987,1.702396,1.702396,92.009585
7.047604,0.239364,21.951467,1.653019,1.653019,85.020893
7.869026,0.255813,24.719128,0.931504,0.931504,84.757786
8.927251,0.300805,28.858910,1.674844,1.674844,88.544568
8.555054,0.274820,28.247188,1.680667,1.680667,90.658460
8.441100,0.244420,27.767787,1.008849,1.008849,170.497891
10.128263,0.461800,32.276597,1.705181,1.705181,100.338363
7.984676,0.136642,29.037216,0.967696,0.967696,86.850268
7.608510,0.242468,28.266899,1.640443,1.640443,84.568406
9.527837,0.273829,32.218965,1.324022,1.324022,89.599017
9.061910,0.242500,33.177829,1.883903,1.883903,89.515976
8.557134,0.257220,30.924799,1.915647,1.915647,85.409285
8.907027,0.275045,31.665292,1.153267,1.153267,87.735435
9.050998,0.300933,31.038561,2.526602,2.526602,85.443685
8.645423,0.329093,29.365254,2.002049,2.002049,86.170545
8.107846,0.337477,28.999392,2.061122,2.061122,86.359508
8.121638,0.342374,26.581847,1.923232,1.923232,82.142350
6.721231,0.330630,23.085949,1.187763,1.187763,75.504192
7.507740,0.423751,26.108304,1.858047,1.858047,80.266095
7.309177,0.409702,25.151648,1.109618,1.109618,78.333711
6.662254,0.378727,21.731399,1.129875,1.129875,72.362989
6.324329,0.404551,21.127677,1.832958,1.832958,74.007464
6.189222,0.452551,19.935466,1.237204,1.237204,70.367083
6.311304,0.500936,18.826040,1.775709,1.775709,75.512352
6.205991,0.509032,19.497603,0.398887,0.398887,72.592913
6.029412,0.557161,18.203725,0.982097,0.982097,74.345742
5.663869,0.646795,16.747381,1.014289,1.014289,69.339770
5.583964,0.559273,16.830262,0.811565,0.811565,68.859634
5.617437,0.588745,16.294222,0.923343,0.923343,68.952884
5.284759,0.576970,13.960007,0.456104,0.456104,65.377657
5.896258,0.152514,1.795166,0.005472,0.005472,7.854306
5.717278,0.341510,3.053683,0.003584,0.003584,9.119575
6.435563,0.449575,5.358201,0.679659,0.679659,54.997261
5.805248,0.387815,7.884738,1.058033,1.058033,62.663309
6.416842,0.267140,8.536814,1.013585,1.013585,59.985888
5.851712,0.307814,8.573709,1.201876,1.201876,60.609834
8.606830,0.437543,15.892583,1.130578,1.130578,80.243023
8.586318,0.419847,18.240749,1.141395,1.141395,85.229793
8.522381,0.455944,19.666757,1.657243,1.657243,94.256407
9.141207,0.439335,21.689511,48.913385,48.913385,159.442988
8.871219,0.452263,21.364578,1.212916,1.212916,113.147983
9.206040,0.382054,25.229249,1.786014,1.786014,86.923261
9.250585,0.443879,26.194385,1.869727,1.869727,84.381491
9.645631,0.388711,21.363489,1.987521,1.987521,80.523955
9.711777,0.359462,27.324644,2.098435,2.098435,97.178663
7.173975,0.283333,21.270431,2.226341,2.226341,81.532804
8.920404,0.307621,27.805323,2.447849,2.447849,95.560524
8.189415,0.271077,22.695799,2.331559,2.331559,89.453863
7.282808,0.285861,22.154638,2.773038,2.773038,89.100673
7.531005,0.262148,23.357378,2.653772,2.653772,118.482183
9.922276,0.349606,30.574426,3.157269,3.157269,117.796156
10.435629,0.414918,36.927267,3.946401,3.946401,127.414203
10.103559,0.343462,36.135221,4.414345,4.414345,130.058182
9.855843,0.449704,32.317270,3.946817,3.946817,135.501472
9.562782,0.465736,30.922015,4.095524,4.095524,124.258759
9.664352,0.435399,32.508026,3.397496,3.397496,117.759195
9.147607,0.463368,23.969004,3.568763,3.568763,120.829998
9.514557,0.559178,30.344245,3.029042,3.029042,120.369478
9.575839,0.477319,31.796750,2.732205,2.732205,119.088529
9.494845,0.493704,30.927487,3.844703,3.844703,121.183635
9.417595,0.508137,29.756524,2.144644,2.144644,191.599519
6.126053,0.379270,19.144573,3.021682,3.021682,84.273937
8.986388,0.395687,31.432776,4.341288,4.341288,122.368391
8.127751,0.431975,26.658840,2.189028,2.189028,121.276501
7.675295,0.337509,25.480773,3.043250,3.043250,120.288580
7.212151,0.339270,24.338450,2.989233,2.989233,102.425085
4.370281,0.171778,13.195163,3.097139,3.097139,87.342404
5.067988,0.217251,17.784550,1.371607,1.371607,75.127674
6.399530,0.234052,24.598070,2.625643,2.625643,128.253960
6.343305,0.233284,23.910667,1.199764,1.199764,121.658620
5.925282,0.286341,23.841354,1.659420,1.659420,105.894391
5.908545,0.243652,16.916344,2.012769,2.012769,93.435272
5.994275,0.275492,20.651094,2.185348,2.185348,95.958066
5.222486,0.235172,16.747125,1.530041,1.530041,83.798921
6.623374,0.224068,21.803400,1.905343,1.905343,105.022345
4.393065,0.160418,14.746036,0.792173,0.792173,76.951288
7.346842,0.271428,21.742216,1.295734,1.295734,93.202949
5.456762,0.247812,18.893784,1.259157,1.259157,78.788534
7.483772,0.294821,23.253824,1.052114,1.052114,126.402154
7.395355,0.287396,22.511541,1.319990,1.319990,87.681738
7.176919,0.216547,21.767176,1.008561,1.008561,87.756555
7.485852,0.244548,24.519478,1.499929,1.499929,88.998144
7.414427,0.275877,24.599830,1.534233,1.534233,87.285795
7.500924,0.308741,26.419541,1.465336,1.465336,91.834222
7.424731,0.298629,25.274722,1.517785,1.517785,87.034047
7.527708,0.292197,24.182608,1.749469,1.749469,128.091013
7.794177,0.314693,24.247345,0.611402,0.611402,87.248130
6.618030,0.247076,23.804169,2.418920,2.418920,115.088591
6.517483,0.277029,20.113260,1.024465,1.024465,80.126636
7.310969,0.243620,26.016494,1.660572,1.660572,125.102836
7.076917,0.304421,21.587909,0.429351,0.429351,85.451716
7.413114,0.260613,25.433508,0.522889,0.522889,127.654462
7.451867,0.314437,21.924811,0.934607,0.934607,107.270445
5.035859,0.167971,14.219595,1.091506,1.091506,69.848515
8.022053,0.250756,30.307509,1.332663,1.332663,124.996947
8.129351,0.276132,22.886363,0.594474,0.594474,100.436797
7.127317,0.275493,24.183760,1.569434,1.569434,103.030567
5.606813,0.198275,16.499537,1.154515,1.154515,74.823669
8.661487,0.179043,24.811578,0.851502,0.851502,123.116659
8.456908,0.221220,25.241857,1.743037,1.743037,107.962233
5.090644,0.154627,14.410926,0.581961,0.581961,69.244024
8.128742,0.242020,22.787801,1.263413,1.263413,87.092384
8.060101,0.303909,24.094543,1.339863,1.339863,87.037567
7.879618,0.300325,23.407843,0.646795,0.646795,86.770714
7.419931,0.314469,22.474355,1.347702,1.347702,84.482292
7.721791,0.269637,24.927356,1.257652,1.257652,86.917372
7.613566,0.306661,24.528406,1.263253,1.263253,84.949308
7.459451,0.334182,24.791418,1.454296,1.454296,87.942190
7.145974,0.302981,22.956059,0.673675,0.673675,86.235345
7.368313,0.392231,21.333409,1.322390,1.322390,82.423378
6.326632,0.448840,21.464611,0.974928,0.974928,83.983180
5.668798,0.318277,19.058171,0.704876,0.704876,78.892600
5.502459,0.282532,19.244254,1.379063,1.379063,77.297149
5.237239,0.288997,17.936200,1.303637,1.303637,74.822037
5.155413,0.243108,17.880295,1.280789,1.280789,74.889365
4.577452,0.259460,15.065273,1.256245,1.256245,73.118137
5.106420,0.200292,19.028762,1.838110,1.838110,69.798882
4.998867,0.165762,17.447649,1.255701,1.255701,71.025398
4.943474,0.215555,17.532546,0.863918,0.863918,72.840436
4.886737,0.193507,18.792151,0.769485,0.769485,75.895687
5.153558,0.205475,19.462978,1.371031,1.371031,75.960200
5.074099,0.232548,16.687604,0.922607,0.922607,72.680913
5.124373,0.277572,17.993226,1.667451,1.667451,76.908471
5.384089,0.206371,19.855432,0.855758,0.855758,72.871732
4.604269,0.217283,16.998585,1.297557,1.297557,71.203769
3.868128,0.272708,15.604258,0.911439,0.911439,68.348074
3.939809,0.198180,14.078440,0.646282,0.646282,72.178665
4.222854,0.216996,16.938808,0.701099,0.701099,72.297675
4.723886,0.218884,15.695651,1.759549,1.759549,72.010022
4.949042,0.243044,14.647826,1.442071,1.442071,75.369885
4.892113,0.198595,16.520145,1.404663,1.404663,76.375822
4.927153,0.172771,16.621331,0.903631,0.903631,74.336653
5.629469,0.210852,18.444240,0.975152,0.975152,81.081532
6.575660,0.283557,21.651398,1.460216,1.460216,86.416628
6.464651,0.295813,20.162157,1.239732,1.239732,88.973182
7.709951,0.368422,25.745578,1.261685,1.261685,113.737367
7.996964,0.412487,25.199905,1.532121,1.532121,124.327079
8.686575,0.432039,26.572472,1.417208,1.417208,98.693023
9.205657,0.409702,29.039168,2.488937,2.488937,118.629257
9.697664,0.406695,28.668122,1.590843,1.590843,119.731483
9.933604,0.386311,30.650266,2.307718,2.307718,112.882762
7.968708,0.404326,23.557190,1.695388,1.695388,117.890844
8.130599,0.345382,24.071149,2.547211,2.547211,123.131188
7.985764,0.284005,23.906667,2.583819,2.583819,101.637264
7.755136,0.242340,22.125773,2.506857,2.506857,91.893934
9.454236,0.268804,29.229572,1.877183,1.877183,116.601415
10.188520,0.276197,28.011663,2.678764,2.678764,587.149096
6.688942,0.357606,17.557154,3.260502,3.260502,81.743015
7.675967,0.214564,23.065885,1.813406,1.813406,107.203116
8.707984,0.236804,28.568952,3.140852,3.140852,118.809676
7.240280,0.230307,22.731064,2.023810,2.023810,118.578920
6.278280,0.331302,19.392256,2.667084,2.667084,102.095768
5.513243,0.400967,18.841495,2.975889,2.975889,112.898346
6.233831,0.424743,16.820150,2.089507,2.089507,114.547973
6.439754,0.529609,19.055867,2.649132,2.649132,122.378310
6.297064,0.411399,18.241134,2.693260,2.693260,107.647699
5.699518,0.412007,16.017000,2.261733,2.261733,122.698827
5.255895,0.379206,14.918518,2.346759,2.346759,109.131563
5.228118,0.374822,14.792917,1.880511,1.880511,124.940593
4.645869,0.361126,13.296155,1.581306,1.581306,122.070465
4.920113,0.343110,14.840085,2.272166,2.272166,125.526138
4.380680,0.370022,13.627809,2.085122,2.085122,131.965444
4.376456,0.220164,13.494527,1.957088,1.957088,111.596148
2.381543,0.130114,6.971604,2.566026,2.566026,85.098334
3.644412,0.125635,12.292139,3.211989,3.211989,115.520149
3.302167,0.090369,10.853651,1.896127,1.896127,75.096761
2.959025,0.109122,10.141383,1.832862,1.832862,71.946981
2.972081,0.130210,10.523854,1.723965,1.723965,66.160261
3.283286,0.116514,11.822531,2.027842,2.027842,73.121112
3.270903,0.131426,10.781938,2.168676,2.168676,75.390974
3.276182,0.157827,10.664528,1.615995,1.615995,69.415867
3.108243,0.174019,11.193049,1.630907,1.630907,80.429073
3.396152,0.188515,10.487822,1.932192,1.932192,78.461521
3.520858,0.120610,11.105848,2.581323,2.581323,114.703656
3.855488,0.183555,11.058422,1.710493,1.710493,116.225473
2.153540,0.097857,5.732895,1.622011,1.622011,73.422142
3.240821,0.133506,9.174776,2.535178,2.535178,92.038001
3.523290,0.136578,10.183849,1.700028,1.700028,95.054659
3.317303,0.116513,9.426812,1.350326,1.350326,94.855135
3.378392,0.202691,9.869507,2.841679,2.841679,66.062916
3.370712,0.101186,10.016965,2.711149,2.711149,65.225014
2.880560,0.170691,8.039525,3.144692,3.144692,63.609980
2.697389,0.095042,7.605469,2.373896,2.373896,56.835020
2.563690,0.079010,7.614653,2.499434,2.499434,61.951104
2.380423,0.084162,7.022708,2.839055,2.839055,48.685828
2.079362,0.061185,6.653582,2.035458,2.035458,46.885383
2.085602,0.049185,6.716559,3.075475,3.075475,51.303440
2.018721,0.074561,6.868658,2.503561,2.503561,67.871393
2.161188,0.088225,6.938515,2.401895,2.401895,61.525401
2.200292,0.091266,6.947698,1.083058,1.083058,63.406327
1.971136,0.112962,6.269512,2.144355,2.144355,61.880542
1.808990,0.072258,5.711710,1.843294,1.843294,48.105627
1.850366,0.056865,5.952258,1.624603,1.624603,55.199312
1.788733,0.061889,5.630205,1.850974,1.850974,58.137952
1.686972,0.060833,6.521931,1.767805,1.767805,56.163136
1.478776,0.063393,5.847777,2.298501,2.298501,54.104318
1.690363,0.098370,5.873953,1.871679,1.871679,51.794711
1.664028,0.063009,5.325592,1.597723,1.597723,46.874663
1.637851,0.046625,4.724238,1.600730,1.600730,45.949175
1.770621,0.041057,5.756191,2.396327,2.396327,46.626594
1.536761,0.047937,4.741870,1.795069,1.795069,44.154169
1.566746,0.051809,4.688301,1.378263,1.378263,41.933429
1.523833,0.050817,4.478282,1.468953,1.468953,43.453230
1.332534,0.060193,4.729294,2.313063,2.313063,44.371869
1.142387,0.050529,4.632972,1.263157,1.263157,43.916822
1.086162,0.156899,3.819999,0.228388,0.228388,41.383884
1.974561,0.124930,3.031026,1.132498,1.132498,39.111142
1.043441,0.065697,2.963921,0.129922,0.129922,44.313116
2.041986,0.039680,3.128148,0.130338,0.130338,36.423162
2.067714,0.034560,3.730942,1.212596,1.212596,38.785057
1.164115,0.015361,3.424536,0.212292,0.212292,37.014308
2.022433,0.017793,3.258453,0.219812,0.219812,27.529671
2.548362,0.033153,5.527483,0.239044,0.239044,33.463433
2.714893,0.060193,5.632253,0.263301,0.263301,34.139796
2.720077,0.105410,5.501179,0.195076,0.195076,33.014562
2.715373,0.070401,5.784800,0.226179,0.226179,35.787119
2.800718,0.067873,5.852481,0.231524,0.231524,33.990194
2.925937,0.043553,5.952450,0.211876,0.211876,35.444650
2.880016,0.051296,5.008243,0.255524,0.255524,35.699342
3.124659,0.054369,7.411675,0.270501,0.270501,42.917093
3.512058,0.081377,7.533181,0.519241,0.519241,42.748386
2.773934,0.088257,7.853314,0.926927,0.926927,39.914195
2.888656,0.064321,7.316377,0.568586,0.568586,39.598511
3.195029,0.057537,8.375786,1.387927,1.387927,46.750981
2.903408,0.064673,6.952115,0.481864,0.481864,40.683456
1.585306,0.027905,4.679405,0.990993,0.990993,30.657819
1.903168,0.041152,4.760975,1.606331,1.606331,28.356533
1.872639,0.017632,4.597836,1.345046,1.345046,37.578861
1.983264,0.016417,4.705293,1.691963,1.691963,39.467660
2.015073,0.015553,5.127508,0.726060,0.726060,39.855314
2.326855,0.025888,4.939890,1.789566,1.789566,32.121139
3.999490,0.016544,6.959731,0.861998,0.861998,35.224357
2.994001,0.024001,6.123525,0.919663,0.919663,30.818237
3.020882,0.029088,6.467275,0.846894,0.846894,33.272646
3.298231,0.036768,6.642382,0.974224,0.974224,31.543625
3.428473,0.029377,6.747567,0.898127,0.898127,34.341656
3.493338,0.019520,7.183607,0.963184,0.963184,39.721104
3.642940,0.019616,7.456731,1.052785,1.052785,36.827456
3.705150,0.024576,7.533597,1.150963,1.150963,37.209671
1.846814,0.052353,4.650989,1.960160,1.960160,42.953765
1.909727,0.013537,4.964402,1.039921,1.039921,32.398999
2.063011,0.028864,5.912930,1.051121,1.051121,33.664813
1.681308,0.025696,2.839215,1.037074,1.037074,26.736058
1.984833,0.031073,5.402201,0.994129,0.994129,32.944705
2.089154,0.041345,4.587820,1.095986,1.095986,31.664427
1.469208,0.037889,4.962354,2.099682,2.099682,40.297401
1.729853,0.058465,5.009586,0.675211,0.675211,39.934324
1.996449,0.069185,5.294520,1.205748,1.205748,44.513024
2.234341,0.089250,4.629580,0.780813,0.780813,33.526794
2.133283,0.122946,4.610221,1.117299,1.117299,33.084355
2.113891,0.104194,4.330760,1.104050,1.104050,37.060741
2.923217,0.082305,5.787872,1.313781,1.313781,36.328472
2.726925,0.090241,6.369737,1.454681,1.454681,40.373499
3.060178,0.122818,8.197992,1.661979,1.661979,44.069624
2.883664,0.113857,6.594285,1.169588,1.169588,42.176345
2.761198,0.111042,7.364665,0.948815,0.948815,39.436460
3.018418,0.096994,8.309289,1.965345,1.965345,46.450240
3.782878,0.132034,10.824339,2.123427,2.123427,54.803529
3.922049,0.099937,11.576704,1.579770,1.579770,53.330065
3.523130,0.128194,8.402123,1.792893,1.792893,48.826950
3.338519,0.097282,8.941555,1.868254,1.868254,48.767845
3.113140,0.073729,7.622718,2.338023,2.338023,45.558129
2.865519,0.079905,6.994740,1.392791,1.392791,46.700323
2.649388,0.073825,6.588685,2.033826,2.033826,46.927111
2.185220,0.079233,5.325752,1.948225,1.948225,37.653902
2.686988,0.086274,6.222567,2.383623,2.383623,42.767682
2.937777,0.098402,7.648478,1.352599,1.352599,58.566824
2.773198,0.089442,7.110133,1.438104,1.438104,48.539074
2.836014,0.123010,6.858386,0.885166,0.885166,49.574994
3.445401,0.084417,8.495469,1.654364,1.654364,53.505524
3.437881,0.065857,8.095238,1.053425,1.053425,49.697429
3.665533,0.074849,8.019621,1.677340,1.677340,50.209502
4.073315,0.072033,8.894963,2.926832,2.926832,52.296479
4.123172,0.068641,9.082166,2.553994,2.553994,58.720105
3.870816,0.046913,8.527213,0.994096,0.994096,51.046475
3.790046,0.074657,8.832178,2.433705,2.433705,53.468947
3.899936,0.063425,10.469197,3.671645,3.671645,66.543403
4.003427,0.078657,10.844787,2.208421,2.208421,70.383467
3.444377,0.073217,11.120984,1.198195,1.198195,60.021152
3.786015,0.121346,10.884852,3.177333,3.177333,54.506853
4.225766,0.091361,13.505887,3.178676,3.178676,62.991728
4.477642,0.106562,12.904565,1.739261,1.739261,56.470469
4.281575,0.095458,12.312203,2.116514,2.116514,50.442530
4.610701,0.099393,10.926357,2.239781,2.239781,62.859343
5.044372,0.167682,17.689572,0.959888,0.959888,63.779358
5.302807,0.199236,18.322670,2.524074,2.524074,82.784023
4.176549,0.220676,16.578994,2.301830,2.301830,83.181790
6.503243,0.245956,22.081613,2.041570,2.041570,91.257539
7.010004,0.176771,23.508260,1.804253,1.804253,85.012092
6.836433,0.266277,19.075643,1.755069,1.755069,81.409825
7.214039,0.255461,24.226256,2.291430,2.291430,95.278214
6.346729,0.244932,22.386098,2.141251,2.141251,90.382389
6.065924,0.245060,22.906938,1.350742,1.350742,91.407653
5.933282,0.244420,21.627141,2.005633,2.005633,94.951584
5.559867,0.229252,20.228302,1.298998,1.298998,90.948382
5.556284,0.267140,18.964985,1.197428,1.197428,88.415092
5.892609,0.256901,20.716918,3.633596,3.633596,93.430439
5.253911,0.221059,16.868599,1.431735,1.431735,84.875449
5.881217,0.265092,19.764071,1.536505,1.536505,90.111888
6.004867,0.217092,20.349392,1.998625,1.998625,98.552476
5.618717,0.238212,16.440143,1.617530,1.617530,92.141841
4.559148,0.193667,17.429568,1.312373,1.312373,75.338333
5.029267,0.228932,18.857527,2.596043,2.596043,90.023343
4.156613,0.248004,15.043097,2.080194,2.080194,75.064088
4.055938,0.250981,16.581105,1.300853,1.300853,80.712468
3.936961,0.252452,13.521567,2.231333,2.231333,73.015318
4.034402,0.253732,16.454384,1.551610,1.551610,77.412190
4.133381,0.219971,14.110729,1.913760,1.913760,68.839729
4.441385,0.234084,14.699699,1.923967,1.923967,77.899494
5.480955,0.197123,17.196444,1.940352,1.940352,103.670320
3.813439,0.150434,10.304651,1.858622,1.858622,52.770375
4.357704,0.146498,13.039544,1.978209,1.978209,84.571861
4.481194,0.203459,15.140635,0.911311,0.911311,67.454842
3.121972,0.260132,10.126183,0.994033,0.994033,67.724287
3.106132,0.256420,10.485965,1.097906,1.097906,63.627003
4.078659,0.140451,13.463422,1.459416,1.459416,67.749695
3.671292,0.122626,11.411421,1.398327,1.398327,67.079795
2.951345,0.253924,9.473404,0.752652,0.752652,66.673581
2.912336,0.160579,9.379067,1.759869,1.759869,57.718009
3.301782,0.126338,9.617631,0.847438,0.847438,54.958187
3.493818,0.107457,9.841187,1.528057,1.528057,47.103850
3.760414,0.097698,11.618303,0.964176,0.964176,91.092736
4.411081,0.127362,13.457854,1.153235,1.153235,64.812431
4.697229,0.171011,14.133706,1.435159,1.435159,64.840047
4.970802,0.185635,15.067289,1.081201,1.081201,104.911204
5.657021,0.212099,17.134139,1.217620,1.217620,99.849584
5.764832,0.162850,18.146796,1.465368,1.465368,97.124548
5.804608,0.214980,20.764951,1.253621,1.253621,97.596332
5.480602,0.208452,19.226685,1.418967,1.418967,93.491815
5.214838,0.204227,18.336367,2.046978,2.046978,91.762283
4.808175,0.211620,16.150666,0.987696,0.987696,86.643574
6.174758,0.214339,22.613078,1.551194,1.551194,99.922322
4.266246,0.153283,14.339949,1.151763,1.151763,83.029467
5.900161,0.216644,18.379375,1.295413,1.295413,97.520266
5.574844,0.220964,20.080459,1.596058,1.596058,98.610684
6.282344,0.208067,20.171277,2.074691,2.074691,101.731824
5.115092,0.202948,17.021753,1.446104,1.446104,96.763358
4.790095,0.231076,15.696739,2.484873,2.484873,95.866863
4.198982,0.211267,13.440670,1.908480,1.908480,91.376549
4.135972,0.225284,13.112056,2.199620,2.199620,92.916190
4.401001,0.219748,13.511903,1.351702,1.351702,92.594905
4.689357,0.169603,12.599600,1.657307,1.657307,95.489608
4.794704,0.137442,11.527678,1.737564,1.737564,90.653625
4.310343,0.135074,12.867509,1.429400,1.429400,67.512347
4.998706,0.145091,17.383135,1.592026,1.592026,83.174909
4.916689,0.172451,16.214444,1.060818,1.060818,87.828362
6.178054,0.263268,19.908201,1.655163,1.655163,111.593938
4.892497,0.141442,12.663857,1.220724,1.220724,88.498197
6.732847,0.167267,16.548497,2.111299,2.111299,97.925169
4.136709,0.117186,9.247928,1.942432,1.942432,75.689378
5.525339,0.155779,12.902933,2.209188,2.209188,90.135600
6.679022,0.108674,17.822406,1.510585,1.510585,114.957194
7.958723,0.204900,23.409762,2.720845,2.720845,124.987344
7.734400,0.181987,23.940427,1.964896,1.964896,122.712746
7.479579,0.247620,23.495684,2.137859,2.137859,125.698747
7.951491,0.357318,22.869242,1.665691,1.665691,119.034029
8.961268,0.373030,25.590406,2.387624,2.387624,125.422231
9.021941,0.358726,26.138736,2.322182,2.322182,127.592347
9.412987,0.407751,26.738937,2.763918,2.763918,135.062806
7.325529,0.253636,18.316078,2.052386,2.052386,117.553941
7.271640,0.313989,21.385121,3.926593,3.926593,121.890268
7.040596,0.260869,19.221021,2.925840,2.925840,123.601753
7.313721,0.262532,19.460641,2.190596,2.190596,121.293523
9.993445,0.381126,24.936060,3.677757,3.677757,128.935761
9.783010,0.369190,28.893597,3.742589,3.742589,135.550335
9.255321,0.341445,26.289810,3.546971,3.546971,131.907330
9.473725,0.348006,26.664920,2.948305,2.948305,132.410251
8.762609,0.382118,26.870364,4.414953,4.414953,136.092071
8.466924,0.410471,25.288545,2.874991,2.874991,133.507836
8.432460,0.495080,26.162096,4.441450,4.441450,145.381121
7.250328,0.498344,22.797017,4.520939,4.520939,141.525953
7.736288,0.561769,23.143614,3.659868,3.659868,141.630722
7.801345,0.558825,23.846506,3.350840,3.350840,152.650073
4.987058,0.460040,13.762787,2.568875,2.568875,117.005612
