#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.458358,0,0,0,0
20.588405,0,0,0,0
18.851483,0,0,0,0
19.169439,0,0,0,0
18.641560,0,0,0,0
22.038186,0,0,0,0
17.521959,0,0,0,0
23.367454,0,0,0,0
19.132478,0,0,0,0
19.901386,0,0,0,0
20.513139,0,0,0,0
20.322257,0,0,0,0
15.742476,0,0,0,0
15.498793,0,0,0,0
20.058509,0,0,0,0
25.763201,0,0,0,0
29.098996,0,0,0,0
39.364173,0,0,0,0
24.643729,0,0,0,0
31.646490,0,0,0,0
33.408948,0,0,0,0
31.044561,0,0,0,0
31.398327,0,0,0,0
35.483539,0,0,0,0
32.342052,0,0,0,0
28.864112,0,0,0,0
29.312663,0,0,0,0
25.408861,0,0,0,0
26.859218,0,0,0,0
26.829714,0,0,0,0
27.042165,0,0,0,0
26.970452,0,0,0,0
29.230198,0,0,0,0
28.642380,0,0,0,0
28.908721,0,0,0,0
28.504459,0,0,0,0
26.479661,0,0,0,0
22.643699,0,0,0,0
35.764408,0,0,0,0
30.307942,0,0,0,0
30.885967,0,0,0,0
28.984530,0,0,0,0
26.559406,0,0,0,0
29.275255,0,0,0,0
23.487135,0,0,0,0
28.031844,0,0,0,0
24.469806,0,0,0,0
26.397611,0,0,0,0
25.471965,0,0,0,0
24.781075,0,0,0,0
27.133494,0,0,0,0
26.463149,0,0,0,0
26.872850,0,0,0,0
25.737410,0,0,0,0
28.721390,0,0,0,0
22.049162,0,0,0,0
31.337589,0,0,0,0
31.537145,0,0,0,0
29.489049,0,0,0,0
39.657553,0,0,0,0
33.304307,0,0,0,0
32.987086,0,0,0,0
29.348151,0,0,0,0
37.067531,0,0,0,0
31.496919,0,0,0,0
35.662422,0,0,0,0
34.011134,0,0,0,0
34.885706,0,0,0,0
32.577128,0,0,0,0
26.710544,0,0,0,0
24.868692,0,0,0,0
26.931699,0,0,0,0
35.934202,0,0,0,0
29.223125,0,0,0,0
37.064203,0,0,0,0
48.797883,0,0,0,0
33.627224,0,0,0,0
34.241441,0,0,0,0
39.606033,0,0,0,0
33.716408,0,0,0,0
36.393889,0,0,0,0
43.281864,0,0,0,0
38.573409,0,0,0,0
33.384628,0,0,0,0
42.044597,0,0,0,0
42.095799,0,0,0,0
35.196591,0,0,0,0
32.676393,0,0,0,0
34.329922,0,0,0,0
49.463877,0,0,0,0
27.241176,0,0,0,0
39.282284,0,0,0,0
33.584663,0,0,0,0
41.602222,0,0,0,0
35.622773,0,0,0,0
42.762528,0,0,0,0
30.767948,0,0,0,0
42.793728,0,0,0,0
36.968618,0,0,0,0
37.352751,0,0,0,0
36.873128,0,0,0,0
34.866378,0,0,0,0
42.044405,0,0,0,0
39.641457,0,0,0,0
37.267822,0,0,0,0
35.937274,0,0,0,0
43.020452,0,0,0,0
37.198637,0,0,0,0
42.790528,0,0,0,0
42.037301,0,0,0,0
44.893728,0,0,0,0
30.544233,0,0,0,0
42.391898,0,0,0,0
38.889735,0,0,0,0
40.377500,0,0,0,0
42.752896,0,0,0,0
43.705998,0,0,0,0
35.834680,0,0,0,0
35.589077,0,0,0,0
40.758690,0,0,0,0
39.857620,0,0,0,0
43.813136,0,0,0,0
37.846646,0,0,0,0
36.122525,0,0,0,0
34.461092,0,0,0,0
42.921059,0,0,0,0
35.409618,0,0,0,0
40.340507,0,0,0,0
39.177547,0,0,0,0
42.731040,0,0,0,0
35.922810,0,0,0,0
30.244709,0,0,0,0
36.890920,0,0,0,0
37.844215,0,0,0,0
29.812030,0,0,0,0
35.528372,0,0,0,0
43.424458,0,0,0,0
36.048443,0,0,0,0
41.900596,0,0,0,0
38.586561,0,0,0,0
34.126238,0,0,0,0
36.257055,0,0,0,0
40.392317,0,0,0,0
38.446911,0,0,0,0
41.925171,0,0,0,0
39.177354,0,0,0,0
37.058859,0,0,0,0
32.343461,0,0,0,0
41.153896,0,0,0,0
33.516693,0,0,0,0
37.711060,0,0,0,0
34.520005,0,0,0,0
35.786967,0,0,0,0
31.484151,0,0,0,0
39.590129,0,0,0,0
34.083614,0,0,0,0
31.029488,0,0,0,0
37.258989,0,0,0,0
36.877832,0,0,0,0
26.502957,0,0,0,0
35.508275,0,0,0,0
28.363081,0,0,0,0
31.709659,0,0,0,0
34.443684,0,0,0,0
32.759274,0,0,0,0
24.733459,0,0,0,0
28.320423,0,0,0,0
29.526202,0,0,0,0
32.097120,0,0,0,0
24.823283,0,0,0,0
28.714221,0,0,0,0
23.146810,0,0,0,0
23.731235,0,0,0,0
22.509329,0,0,0,0
27.661214,0,0,0,0
22.929367,0,0,0,0
24.452974,0,0,0,0
24.503982,0,0,0,0
26.581166,0,0,0,0
21.680484,0,0,0,0
18.932636,640,640,0,94008244
19.093278,0,0,0,1080108378
