#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582513555456.000000,0.000000,0.000000,22.994265,9.882100,0.198402,0.210531,15.488073,0.237891,50.305074
1403636582613555456.000000,0.000000,0.000000,22.298638,9.702642,0.233027,0.140515,15.202660,6.465153,0.000000
1403636582663555584.000000,0.000000,0.000000,22.232557,9.729010,0.205827,0.210851,13.880880,0.222980,0.072833
1403636582713555456.000000,0.000000,0.000000,21.877544,5.767511,0.149570,0.127106,16.200595,7.275725,54.658900
1403636582813555456.000000,0.000000,0.000000,24.792564,10.074679,0.197251,0.214660,16.913661,0.259460,0.000000
1403636582863555584.000000,0.000000,0.000000,21.010107,7.452176,0.093153,0.148034,15.249701,0.130626,0.056801
1403636582913555456.000000,0.000000,0.000000,21.141501,6.263582,0.143298,0.151970,19.911979,0.148355,48.454230
1403636582963555584.000000,0.000000,0.000000,21.656005,6.971369,0.150370,0.141570,20.658102,0.145218,54.117484
1403636583063555584.000000,0.000000,0.000000,25.134553,10.693601,0.115458,0.137410,19.964044,0.129090,0.000000
1403636583113555456.000000,0.000000,0.000000,23.475328,6.488226,0.162338,0.151906,18.676216,0.127010,0.077793
1403636583163555584.000000,0.000000,0.000000,23.342302,6.814599,0.169699,0.150338,18.359700,0.124098,57.973094
1403636583263555584.000000,0.000000,0.000000,22.633811,11.167879,0.222788,0.126402,15.480809,4.411650,50.190801
1403636583363555584.000000,0.000000,0.000000,21.601156,10.292890,0.211011,0.222500,17.858027,0.262948,47.164835
1403636583413555456.000000,0.000000,0.000000,22.247310,9.492047,0.184899,0.130690,14.878975,0.136482,0.000000
1403636583463555584.000000,0.000000,0.000000,22.933112,9.706225,0.199107,0.125090,14.298103,4.053789,0.075106
1403636583513555456.000000,0.000000,0.000000,22.963576,9.159369,0.195779,0.147202,16.540856,0.238915,48.170802
1403636583563555584.000000,0.000000,0.000000,23.003193,8.013272,0.180610,0.107362,16.373813,0.141698,0.000000
1403636583613555456.000000,0.000000,0.000000,22.905208,6.033691,0.186179,0.085282,14.587194,4.031197,0.080801
1403636583663555584.000000,0.000000,0.000000,21.566851,5.687541,0.193123,0.113858,13.628812,0.161730,58.899443
1403636583763555584.000000,0.000000,0.000000,21.296000,6.542146,0.199267,0.069569,12.685662,3.680792,0.000000
1403636583813555456.000000,0.000000,0.000000,22.160460,4.064221,0.060737,0.116258,15.136451,0.166371,0.056289
1403636583863555584.000000,0.000000,0.000000,22.184876,4.366626,0.079681,0.081921,16.575993,0.074913,49.334180
1403636583913555456.000000,0.000000,0.000000,23.534113,5.066156,0.109441,0.100482,18.576118,0.099105,52.721015
1403636584013555456.000000,0.000000,0.000000,24.012840,5.620244,0.097697,0.097218,16.742651,0.090466,0.000000
1403636584063555584.000000,0.000000,0.000000,22.534898,6.354175,0.212868,0.112833,17.360549,0.092962,0.079713
1403636584113555456.000000,0.000000,0.000000,22.845718,3.632470,0.100961,0.112002,15.051714,0.078561,55.937607
1403636584213555456.000000,0.000000,0.000000,21.849543,7.368878,0.210147,0.131586,21.624100,5.416881,60.412618
1403636584313555456.000000,0.000000,0.000000,22.564786,8.023897,0.225315,0.096865,18.062991,0.120002,47.520105
1403636584363555584.000000,0.000000,0.000000,22.085228,6.858183,0.200067,0.136610,19.629799,0.138370,0.000000
1403636584413555456.000000,0.000000,0.000000,21.703302,6.971977,0.201123,0.123553,16.462455,0.103458,0.077505
1403636584463555584.000000,0.000000,0.000000,22.120140,6.419872,0.171427,0.124130,15.026049,0.094945,62.829710
1403636584563555584.000000,0.000000,0.000000,23.369759,10.219161,0.236900,0.132930,15.876494,0.094882,48.931582
1403636584613555456.000000,0.000000,0.000000,21.640613,8.977351,0.108258,0.129634,15.044417,0.092321,54.152844
1403636584713555456.000000,0.000000,0.000000,22.445841,9.291628,0.212739,0.118433,17.347109,6.943560,47.290661
1403636584763555584.000000,0.000000,0.000000,22.830775,8.746467,0.176323,0.192803,22.087755,0.195459,0.000000
1403636584813555456.000000,0.000000,0.000000,22.145708,8.231612,0.176419,0.089313,16.706523,0.125985,0.071074
1403636584863555584.000000,0.000000,0.000000,23.057306,9.279627,0.182371,0.122114,18.466869,0.131906,64.234052
1403636584963555584.000000,0.000000,0.000000,23.661987,8.082554,0.173667,0.137890,16.204499,0.123490,52.043021
1403636585063555584.000000,0.000000,0.000000,24.284940,9.687313,0.190723,0.119106,16.640666,0.102434,50.006702
1403636585163555584.000000,0.000000,0.000000,22.374991,7.679028,0.127618,0.143106,18.103631,0.107810,0.000000
1403636585213555456.000000,0.000000,0.000000,22.922328,7.089322,0.187331,0.142338,18.358899,4.367937,0.072417
1403636585263555584.000000,0.000000,0.000000,22.483665,6.581955,0.184674,0.172994,18.590071,0.179203,59.068854
1403636585363555584.000000,0.000000,0.000000,21.616005,8.661538,0.171491,0.147586,16.789916,5.857592,0.000000
1403636585413555456.000000,0.000000,0.000000,22.598259,7.909943,0.174018,0.150370,18.873691,0.160162,0.074722
1403636585463555584.000000,0.000000,0.000000,23.291645,8.315069,0.181539,0.132130,18.110415,5.919865,57.738786
1403636585563555584.000000,0.000000,0.000000,23.685187,8.789828,0.188515,0.154274,18.532214,0.153250,56.590513
1403636585663555584.000000,0.000000,0.000000,30.543370,9.395661,0.185635,0.117153,14.697853,0.099650,56.179211
1403636585763555584.000000,0.000000,0.000000,21.994442,8.297117,0.210051,0.116066,16.370294,0.108482,55.501920
1403636585863555584.000000,0.000000,0.000000,20.952186,4.886985,0.076194,0.092641,13.593484,0.092609,55.280989
1403636585963555584.000000,0.000000,0.000000,23.958055,8.822948,0.238116,0.103137,15.204548,6.309663,52.009740
1403636586063555584.000000,0.000000,0.000000,21.830375,4.393922,0.198531,0.207939,18.463733,0.228835,46.816798
1403636586113555456.000000,0.000000,0.000000,24.756468,7.880790,0.190819,0.097665,12.829953,0.113026,0.000000
1403636586163555584.000000,0.000000,0.000000,22.525106,6.783142,0.205443,0.115842,14.736957,8.375998,0.074977
1403636586213555456.000000,0.000000,0.000000,23.724836,6.227870,0.182275,0.208803,16.445367,0.205187,50.776793
1403636586313555456.000000,0.000000,0.000000,22.741013,5.950393,0.199779,0.113154,13.949617,0.120578,47.549353
1403636586363555584.000000,0.000000,0.000000,22.814678,6.215261,0.181187,0.081633,13.449226,0.102594,47.486121
1403636586413555456.000000,0.000000,0.000000,21.754887,7.327214,0.151747,0.107426,15.977839,0.112897,51.731208
1403636586513555456.000000,0.000000,0.000000,23.749252,5.428593,0.208195,0.106402,13.318376,0.092642,0.000000
1403636586563555584.000000,0.000000,0.000000,23.843653,6.216093,0.094305,0.103809,14.609179,0.101537,0.054657
1403636586613555456.000000,0.000000,0.000000,23.608386,7.676179,0.160066,0.100674,15.289381,0.105570,48.408598
1403636586663555584.000000,0.000000,0.000000,24.043721,4.066493,0.128642,0.117282,17.386277,0.120161,49.777386
1403636586713555456.000000,0.000000,0.000000,22.357007,7.585810,0.192611,0.105954,15.652778,6.329151,46.419096
1403636586763555584.000000,0.000000,0.000000,23.170300,6.685316,0.150274,0.176739,17.686313,0.216068,0.000000
1403636586813555456.000000,0.000000,0.000000,22.353551,6.686725,0.161986,0.126177,17.452678,0.117378,0.085249
1403636586863555584.000000,0.000000,0.000000,20.949914,6.467617,0.166882,0.109666,22.521458,0.132674,50.737113
1403636586963555584.000000,0.000000,0.000000,23.292478,7.543857,0.203267,0.150883,23.432959,0.135298,0.000000
1403636587013555456.000000,0.000000,0.000000,21.257182,7.652786,0.174691,0.114402,17.282627,0.131042,0.086881
1403636587063555584.000000,0.000000,0.000000,22.314351,4.695270,0.145282,0.101314,15.963919,0.106497,54.260974
1403636587163555584.000000,0.000000,0.000000,23.915847,7.522417,0.186627,0.106114,15.904079,6.299199,50.670808
1403636587263555584.000000,0.000000,0.000000,23.818373,3.698264,0.119202,0.161954,15.654763,0.144098,51.120351
1403636587363555584.000000,0.000000,0.000000,23.266717,9.546959,0.268996,0.117090,18.664216,7.894231,48.396854
1403636587413555456.000000,0.000000,0.000000,22.079179,6.775046,0.187715,0.168611,18.409268,0.290724,0.000000
1403636587463555584.000000,0.000000,0.000000,22.123820,6.776134,0.171586,0.114562,17.076512,0.158242,0.078049
1403636587513555456.000000,0.000000,0.000000,21.379168,6.666948,0.189762,0.117857,16.210644,7.806101,66.028030
1403636587613555456.000000,0.000000,0.000000,21.648677,5.789687,0.091137,0.157314,18.299987,0.172035,53.698662
1403636587713555456.000000,0.000000,0.000000,23.910918,9.498990,0.235108,0.084161,16.688058,0.133474,0.000000
1403636587763555584.000000,0.000000,0.000000,22.465616,4.366753,0.155458,0.103650,17.843980,0.132130,0.073217
1403636587813555456.000000,0.000000,0.000000,22.521522,4.950954,0.156226,0.089826,15.009505,7.443184,56.892342
1403636587913555456.000000,0.000000,0.000000,21.796167,7.706580,0.205699,0.191683,17.045375,0.266884,52.590229
1403636588013555456.000000,0.000000,0.000000,20.762871,4.946603,0.104994,0.156930,20.112878,0.165411,49.995822
1403636588063555584.000000,0.000000,0.000000,20.754935,9.229419,0.110914,0.123746,18.830075,0.120930,52.939162
1403636588163555584.000000,0.000000,0.000000,20.737559,7.655667,0.205219,0.121122,16.869149,0.107201,0.000000
1403636588213555456.000000,0.000000,0.000000,20.863289,6.488834,0.216227,0.139651,23.453599,0.139682,0.071073
1403636588263555584.000000,0.000000,0.000000,22.056779,4.604965,0.164451,0.141602,21.289023,0.132994,51.653287
1403636588363555584.000000,0.000000,0.000000,21.773190,8.673058,0.069057,0.135938,18.663063,0.122017,0.000000
1403636588413555456.000000,0.000000,0.000000,21.003995,7.123851,0.212067,0.133250,18.192112,5.565907,0.078178
1403636588463555584.000000,0.000000,0.000000,18.955293,7.081578,0.181378,0.184674,22.517106,0.186275,63.307894
1403636588563555584.000000,0.000000,0.000000,20.187151,7.475664,0.226947,0.138050,18.965021,0.133058,0.000000
1403636588613555456.000000,0.000000,0.000000,24.731443,8.465567,0.220196,0.117442,20.291792,5.725750,0.059681
1403636588663555584.000000,0.000000,0.000000,22.031403,7.039977,0.203107,0.208131,21.243455,0.305765,58.167593
1403636588763555584.000000,0.000000,0.000000,21.189822,7.909014,0.193410,0.097410,17.484166,0.152578,51.311714
1403636588863555584.000000,0.000000,0.000000,21.021627,5.484562,0.214948,0.131778,21.783750,0.133922,52.369394
1403636588963555584.000000,0.000000,0.000000,21.150301,7.991671,0.226211,0.139426,23.607298,0.112641,0.000000
1403636589013555456.000000,0.000000,0.000000,21.777767,7.889174,0.225635,0.115426,16.963390,0.090177,0.054849
1403636589063555584.000000,0.000000,0.000000,21.345728,5.133517,0.199683,0.098113,15.509385,5.186670,51.638055
1403636589163555584.000000,0.000000,0.000000,20.986139,5.572116,0.204323,0.157794,15.611498,0.134242,51.787465
1403636589263555584.000000,0.000000,0.000000,23.507584,8.913158,0.224676,0.072417,13.393033,4.716487,54.526578
1403636589363555584.000000,0.000000,0.000000,20.958970,9.500527,0.276037,0.155042,14.593691,0.131202,0.000000
1403636589413555456.000000,0.000000,0.000000,24.213675,7.062986,0.216867,0.085281,13.567787,6.704644,0.077153
1403636589463555584.000000,0.000000,0.000000,22.464945,6.665060,0.190211,0.140163,17.295043,0.203907,60.182502
1403636589563555584.000000,0.000000,0.000000,23.799397,7.622803,0.183203,0.101826,16.368661,0.149378,0.000000
1403636589613555456.000000,0.000000,0.000000,22.903096,7.876918,0.178946,0.078881,14.090708,6.861191,0.067105
1403636589663555584.000000,0.000000,0.000000,21.619428,4.468515,0.096130,0.150754,16.699035,0.226435,64.007168
1403636589763555584.000000,0.000000,0.000000,22.140876,4.820680,0.184707,0.075169,16.180883,0.146978,0.000000
1403636589813555456.000000,0.000000,0.000000,23.135195,4.053501,0.119137,0.072737,12.147671,5.723894,0.072161
1403636589863555584.000000,0.000000,0.000000,24.159530,4.703207,0.139874,0.142370,14.351736,0.196547,57.866820
1403636589963555584.000000,0.000000,0.000000,23.989224,7.798005,0.194531,0.084993,14.455289,0.121218,0.000000
1403636590013555456.000000,0.000000,0.000000,25.781507,6.794886,0.171555,0.087297,15.545225,0.100930,0.057537
1403636590063555584.000000,0.000000,0.000000,26.599374,4.182110,0.138882,0.103970,19.764296,0.095969,49.470470
1403636590113555456.000000,0.000000,0.000000,26.302090,4.479684,0.173570,0.102274,15.904014,0.089537,0.000000
1403636590163555584.000000,0.000000,0.000000,22.747221,3.765529,0.128162,0.100801,15.651083,0.090242,0.081090
1403636590213555456.000000,0.000000,0.000000,26.107400,4.477507,0.170659,0.102466,18.800090,0.105281,62.026626
1403636590313555456.000000,0.000000,0.000000,26.521262,6.352095,0.191811,0.101217,19.607910,6.050587,0.000000
1403636590363555584.000000,0.000000,0.000000,25.670881,6.798918,0.237315,0.159491,18.054350,0.230275,0.061313
1403636590413555456.000000,0.000000,0.000000,25.003159,6.894279,0.182979,0.101378,16.344373,0.122401,49.976526
1403636590463555584.000000,0.000000,0.000000,25.068152,6.305502,0.174819,0.100066,18.828666,0.129218,52.177006
1403636590563555584.000000,0.000000,0.000000,24.043689,6.896040,0.214595,0.134722,18.650904,0.110433,51.078558
1403636590663555584.000000,0.000000,0.000000,23.694307,7.480976,0.190915,0.125090,21.603204,0.100897,48.124914
1403636590713555456.000000,0.000000,0.000000,23.297662,4.589221,0.145250,0.129922,21.477986,0.102401,0.000000
1403636590763555584.000000,0.000000,0.000000,22.881464,4.178622,0.262468,0.114018,16.277332,0.078593,0.075553
1403636590813555456.000000,0.000000,0.000000,24.128394,3.776088,0.125698,0.122754,17.481542,5.221326,55.296030
1403636590913555456.000000,0.000000,0.000000,22.348015,7.170828,0.218755,0.157954,19.888970,0.160994,54.183564
1403636591013555456.000000,0.000000,0.000000,24.265452,8.017689,0.223395,0.136546,18.722329,0.124834,46.304279
1403636591063555584.000000,0.000000,0.000000,21.360128,7.628530,0.229187,0.121314,17.685961,0.110081,0.000000
1403636591113555456.000000,0.000000,0.000000,21.052764,7.187180,0.221859,0.141475,18.546966,0.118050,0.080993
1403636591163555584.000000,0.000000,0.000000,20.968219,6.531810,0.192291,0.134946,20.887417,0.133890,57.319100
1403636591263555584.000000,0.000000,0.000000,22.869943,4.459875,0.157507,0.114530,17.588583,0.084289,51.537957
1403636591363555584.000000,0.000000,0.000000,21.130364,7.477232,0.215524,0.129666,19.667975,5.641365,49.756331
1403636591413555456.000000,0.000000,0.000000,20.085613,6.462689,0.191907,0.083042,17.543879,0.150626,45.576268
1403636591463555584.000000,0.000000,0.000000,21.884168,6.741445,0.202531,0.107938,11.763984,0.168387,50.715224
1403636591563555584.000000,0.000000,0.000000,24.650898,8.399198,0.222403,0.106113,11.352618,0.152162,48.005008
1403636591613555456.000000,0.000000,0.000000,21.395809,4.926090,0.197571,0.129922,18.165744,0.124770,48.351509
1403636591663555584.000000,0.000000,0.000000,22.164684,8.431775,0.230948,0.147010,21.614468,0.146850,47.440743
1403636591713555456.000000,0.000000,0.000000,22.522898,6.839334,0.089985,0.136994,18.113616,0.135650,0.000000
1403636591763555584.000000,0.000000,0.000000,21.053500,4.351009,0.133282,0.124930,20.039692,0.132642,0.076353
1403636591813555456.000000,0.000000,0.000000,21.912008,3.506740,0.142659,0.114594,15.385991,4.505316,53.239742
1403636591913555456.000000,0.000000,0.000000,22.029866,6.984009,0.195171,0.165091,18.516630,0.149346,55.528929
1403636592013555456.000000,0.000000,0.000000,21.513251,8.389438,0.238659,0.084961,18.191505,0.153346,49.641416
1403636592063555584.000000,0.000000,0.000000,20.314929,5.138221,0.201731,0.097889,16.726491,0.107489,0.000000
1403636592113555456.000000,0.000000,0.000000,22.834614,6.649668,0.227684,0.123266,17.992974,7.185068,0.081089
1403636592163555584.000000,0.000000,0.000000,21.577155,6.696741,0.175011,0.151330,18.508694,0.284548,53.248894
1403636592263555584.000000,0.000000,0.000000,24.733107,6.538947,0.185730,0.112449,17.471174,0.173507,0.000000
1403636592313555456.000000,0.000000,0.000000,19.494149,4.203359,0.156386,0.099745,18.886843,6.641732,0.080481
1403636592363555584.000000,0.000000,0.000000,19.668455,4.205439,0.200035,0.149506,17.362500,0.165475,55.188092
1403636592463555584.000000,0.000000,0.000000,23.155387,8.066393,0.206659,0.088257,15.201668,4.982699,0.000000
1403636592513555456.000000,0.000000,0.000000,20.827576,4.928842,0.156322,0.141730,16.155186,0.158978,0.081313
1403636592563555584.000000,0.000000,0.000000,20.511188,5.174893,0.205059,0.080801,13.755182,6.030970,62.224357
1403636592663555584.000000,0.000000,0.000000,21.949801,4.706342,0.161635,0.162658,17.437606,0.176514,51.158655
1403636592763555584.000000,0.000000,0.000000,27.083862,6.133372,0.175843,0.073057,15.386214,0.169507,49.487430
1403636592813555456.000000,0.000000,0.000000,21.330656,5.082540,0.192803,0.040353,7.631218,3.655895,54.682804
1403636592913555456.000000,0.000000,0.000000,21.965641,7.909335,0.100418,0.040256,8.295741,0.119490,0.000000
1403636592963555584.000000,0.000000,0.000000,19.832969,4.927786,0.183363,0.057793,7.608018,4.648966,0.055617
1403636593013555456.000000,0.000000,0.000000,20.411698,4.389985,0.138882,0.114434,8.729186,0.161379,47.912367
1403636593063555584.000000,0.000000,0.000000,21.732614,4.310721,0.125250,0.052097,8.571040,3.303825,0.000000
1403636593113555456.000000,0.000000,0.000000,21.175038,3.372051,0.114498,0.045441,9.288107,0.085921,0.073473
1403636593163555584.000000,0.000000,0.000000,19.956236,3.251089,0.109666,0.066497,9.340364,0.095809,66.201889
1403636593263555584.000000,0.000000,0.000000,21.807367,3.102766,0.113282,0.090754,15.853486,5.754071,50.341555
1403636593363555584.000000,0.000000,0.000000,22.069963,3.081007,0.111330,0.136802,16.197843,0.229955,49.237251
1403636593413555456.000000,0.000000,0.000000,23.558978,3.277361,0.125250,0.070145,15.150435,0.153282,0.000000
1403636593463555584.000000,0.000000,0.000000,22.449457,3.373874,0.123010,0.075585,15.131555,4.675046,0.072097
1403636593513555456.000000,0.000000,0.000000,23.390079,3.106510,0.120034,0.117506,16.474391,0.155330,58.406732
1403636593613555456.000000,0.000000,0.000000,25.423934,6.857351,0.200771,0.072385,14.956160,4.767879,0.000000
1403636593663555584.000000,0.000000,0.000000,27.604733,6.488034,0.156130,0.149794,18.714809,0.156098,0.061601
1403636593713555456.000000,0.000000,0.000000,28.377962,3.936187,0.138818,0.075938,15.628138,5.356944,48.619993
1403636593763555584.000000,0.000000,0.000000,22.591571,4.884777,0.174851,0.120098,22.144876,0.193955,51.704936
1403636593863555584.000000,0.000000,0.000000,22.721205,5.599444,0.204483,0.097537,15.732460,0.095041,0.000000
1403636593913555456.000000,0.000000,0.000000,20.165391,5.278639,0.208579,0.093666,16.973886,6.468417,0.112834
1403636593963555584.000000,0.000000,0.000000,22.652628,8.283388,0.198691,0.133122,22.076843,0.338181,51.434627
1403636594063555584.000000,0.000000,0.000000,20.277328,4.497636,0.194147,0.103106,22.020618,0.211555,54.363151
1403636594163555584.000000,0.000000,0.000000,19.600550,5.162829,0.076385,0.115810,20.225232,6.402784,48.837949
1403636594213555456.000000,0.000000,0.000000,20.802648,6.295582,0.194914,0.184387,19.017821,0.282949,0.000000
1403636594263555584.000000,0.000000,0.000000,20.980314,7.311629,0.206787,0.096161,16.321109,0.153059,0.082273
1403636594313555456.000000,0.000000,0.000000,21.929609,5.154510,0.201987,0.072257,15.959727,0.128514,56.252460
1403636594413555456.000000,0.000000,0.000000,22.105451,4.788200,0.171170,0.091234,19.026237,6.152412,51.953163
1403636594513555456.000000,0.000000,0.000000,23.395679,7.282605,0.254819,0.152515,20.154670,0.176162,47.604394
1403636594563555584.000000,0.000000,0.000000,21.313183,5.420945,0.204803,0.114658,16.324085,7.030858,0.000000
1403636594613555456.000000,0.000000,0.000000,21.348257,5.533363,0.182243,0.170242,19.066622,0.287204,0.073153
1403636594663555584.000000,0.000000,0.000000,22.759989,7.354639,0.195523,0.099265,15.131715,0.152354,56.341645
1403636594763555584.000000,0.000000,0.000000,21.564548,3.360274,0.132354,0.101121,16.177683,6.920680,59.473052
1403636594863555584.000000,0.000000,0.000000,20.607318,6.378687,0.222755,0.141218,16.709243,0.310757,52.615637
1403636594963555584.000000,0.000000,0.000000,21.776231,6.144988,0.221411,0.085282,15.374438,0.148322,0.000000
1403636595013555456.000000,0.000000,0.000000,20.644534,6.793382,0.179043,0.071617,11.226888,0.147586,0.078177
1403636595063555584.000000,0.000000,0.000000,21.686278,7.626386,0.159043,0.082113,12.981539,0.128610,57.913861
1403636595163555584.000000,0.000000,0.000000,20.597941,6.726181,0.214916,0.070785,13.288775,0.099233,0.000000
1403636595213555456.000000,0.000000,0.000000,20.251120,5.068877,0.173442,0.094849,12.654398,7.769045,0.064737
1403636595263555584.000000,0.000000,0.000000,20.982971,5.082348,0.176098,0.139362,15.592266,0.141954,54.588946
1403636595363555584.000000,0.000000,0.000000,26.515822,3.321074,0.181347,0.112610,15.695403,7.749396,0.000000
1403636595413555456.000000,0.000000,0.000000,24.258731,4.423555,0.215204,0.167523,16.058705,0.274276,0.072641
1403636595463555584.000000,0.000000,0.000000,24.688786,6.941160,0.207011,0.104098,15.487784,0.152642,53.521603
1403636595563555584.000000,0.000000,0.000000,28.974195,7.781588,0.236643,0.098722,14.956736,0.147683,60.468171
1403636595663555584.000000,0.000000,0.000000,24.189003,7.562193,0.237283,0.084609,13.448842,5.637364,53.156318
1403636595763555584.000000,0.000000,0.000000,22.913271,8.982119,0.286596,0.124354,15.431496,0.284132,0.000000
1403636595813555456.000000,0.000000,0.000000,19.898443,6.072795,0.100033,0.086817,13.087813,6.394752,0.071201
1403636595863555584.000000,0.000000,0.000000,21.349696,5.259887,0.202435,0.140322,11.141095,0.119874,48.998398
1403636595913555456.000000,0.000000,0.000000,20.562548,5.264814,0.203523,0.092385,14.245238,0.155970,0.000000
1403636595963555584.000000,0.000000,0.000000,19.472708,4.484132,0.228483,0.117442,15.679179,0.148546,0.077793
1403636596013555456.000000,0.000000,0.000000,20.954074,4.110174,0.220771,0.105154,15.948079,0.138530,59.505980
1403636596113555456.000000,0.000000,0.000000,21.445986,8.075993,0.217859,0.098977,16.455703,8.563841,0.000000
1403636596163555584.000000,0.000000,0.000000,27.090582,7.161868,0.095618,0.121634,15.563369,0.256164,0.077857
1403636596213555456.000000,0.000000,0.000000,20.177839,4.719495,0.203523,0.117090,14.821566,0.162306,59.583646
1403636596313555456.000000,0.000000,0.000000,21.771623,8.900229,0.268868,0.103010,13.961201,0.122466,53.002779
1403636596413555456.000000,0.000000,0.000000,23.015737,7.954423,0.254692,0.123266,18.981149,0.149922,54.564723
