#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.396819,0.298820,41.226790,5.140361,5.140361,146.640694
8.440087,0.170274,27.190400,7.121285,7.121285,132.627504
11.336160,0.184771,30.430925,8.142099,8.142099,131.494720
10.962651,0.210563,36.276768,6.725791,6.725791,145.745705
12.397711,0.156450,42.393974,7.351240,7.351240,155.029644
13.027063,0.115938,42.749884,6.409659,6.409659,154.732968
12.754196,0.093506,39.245705,8.052018,8.052018,155.229199
13.894052,0.083361,39.025223,6.555549,6.555549,154.552037
14.415948,0.077985,35.515605,5.331115,5.331115,160.029939
13.610016,0.058625,29.196156,8.136979,8.136979,148.893782
15.269527,0.056897,24.205686,6.682206,6.682206,150.801744
16.482856,0.044769,24.431385,8.297621,8.297621,159.671725
16.885102,0.048705,23.773775,8.281781,8.281781,152.515528
15.258967,0.035456,22.386748,5.876115,5.876115,147.938567
15.234391,0.042337,23.432619,6.960066,6.960066,149.800130
18.764041,0.058305,26.870075,6.613949,6.613949,156.387039
19.472019,0.052033,27.172831,6.375162,6.375162,192.424348
17.237427,0.053953,24.702300,8.070962,8.070962,151.531674
21.645457,0.037953,28.787702,9.896140,9.896140,164.083691
22.558558,0.048321,30.506382,7.014115,7.014115,163.985386
23.131462,0.044481,29.593922,8.739547,8.739547,165.015224
24.399512,0.063169,30.133417,9.409925,9.409925,187.905563
24.905376,0.041728,29.986663,11.215902,11.215902,167.400474
25.876013,0.062881,29.956966,11.607332,11.607332,170.226018
25.635530,0.057889,29.633954,11.843047,11.843047,170.558695
25.443591,0.058369,31.888386,11.784615,11.784615,176.714398
25.514728,0.056704,29.482272,12.536497,12.536497,170.636647
25.312229,0.073089,31.725248,11.431201,11.431201,188.536420
26.015087,0.081697,30.127625,8.404791,8.404791,169.966686
26.976477,0.097601,33.154324,10.949403,10.949403,191.433709
23.693518,0.079489,30.268427,10.315825,10.315825,185.426231
20.822950,0.043520,28.854231,10.660406,10.660406,166.740848
27.085950,0.069601,31.972003,11.113853,11.113853,191.381868
27.148254,0.050049,32.861552,9.198753,9.198753,177.137794
25.755372,0.067489,33.016369,13.421054,13.421054,192.134295
24.885407,0.043424,35.047087,11.515011,11.515011,191.835538
28.637524,0.055969,32.092036,11.209822,11.209822,188.572708
28.288143,0.040513,33.743836,11.039195,11.039195,193.147204
28.276271,0.038400,31.781409,9.350627,9.350627,173.592560
29.362622,0.059713,33.940031,11.355712,11.355712,191.911763
30.156681,0.032417,34.843115,11.344000,11.344000,196.746487
30.313132,0.036288,35.859578,11.683973,11.683973,192.243160
29.380286,0.053377,31.125975,11.438722,11.438722,197.940456
29.514945,0.041120,30.266603,9.949645,9.949645,215.412479
31.442908,0.031840,35.589782,11.852135,11.852135,202.265829
31.166135,0.049953,36.030076,11.669669,11.669669,199.725121
30.747729,0.025537,32.381544,12.066506,12.066506,195.510309
31.326425,0.042945,33.434775,12.447503,12.447503,190.941700
30.919316,0.034144,36.299552,10.418195,10.418195,192.587868
31.691167,0.062913,34.878155,12.670355,12.670355,201.908351
31.422235,0.094818,36.244991,12.731795,12.731795,189.682867
31.526332,0.074465,36.067197,13.263323,13.263323,196.307312
22.804961,0.106210,23.512107,15.412601,15.412601,161.659079
16.430439,0.087298,19.908760,10.664950,10.664950,169.090096
10.461716,0.092609,13.435422,15.331576,15.331576,143.325125
10.441171,0.097921,14.088967,11.230879,11.230879,127.224930
12.214124,0.126946,19.322864,14.624462,14.624462,146.148077
13.136601,0.177539,36.019132,13.061080,13.061080,154.530243
12.574130,0.239075,41.539370,10.894682,10.894682,169.574520
20.725412,0.605289,78.987738,12.404367,12.404367,227.331366
21.392558,0.718282,82.678510,14.631694,14.631694,224.751457
21.897429,0.750027,81.010358,10.061198,10.061198,232.718674
13.644608,0.596200,56.700064,10.418067,10.418067,193.872365
14.537997,0.638729,64.962516,14.992435,14.992435,210.560409
14.159911,0.485415,58.941855,14.700175,14.700175,208.762847
13.161146,0.477318,53.527027,14.471212,14.471212,204.908553
11.176189,0.411558,40.357785,13.550303,13.550303,192.337335
12.167275,0.515655,45.960616,13.023512,13.023512,198.587504
13.105817,0.530759,58.469273,11.318752,11.318752,223.970550
12.308909,0.592617,54.986023,13.217851,13.217851,214.976055
11.403040,0.640777,49.476890,13.702274,13.702274,208.666078
17.321557,0.689449,58.109204,13.509695,13.509695,223.743251
14.468780,0.549928,61.950313,12.716211,12.716211,232.372876
13.559007,0.484871,56.361211,11.637028,11.637028,220.219457
7.169445,0.259939,25.853037,13.153274,13.153274,177.610184
13.463454,0.444646,77.245857,16.485769,16.485769,257.891316
9.788746,0.523047,50.747564,10.706007,10.706007,217.153813
15.800094,0.676362,69.366898,13.165210,13.165210,260.945023
16.045826,0.713706,69.550133,17.598680,17.598680,259.627180
12.498224,0.527816,47.951044,13.210266,13.210266,234.032515
14.643566,0.486759,46.042153,15.232759,15.232759,246.479731
10.002477,0.503943,33.947774,13.424893,13.424893,229.008796
18.139104,0.979342,62.663603,11.959049,11.959049,276.846815
18.361859,0.859564,58.922367,16.119908,16.119908,276.276855
13.652705,0.632713,41.002946,13.381309,13.381309,256.335454
9.868043,0.525159,31.535325,12.704787,12.704787,234.278790
12.319022,0.557768,37.011625,13.480606,13.480606,260.139667
9.662984,0.402598,30.730673,11.888232,11.888232,232.392588
11.978601,0.535911,36.456706,13.558047,13.558047,258.600221
9.512774,0.402726,29.845476,14.084391,14.084391,230.691092
11.662276,0.483367,36.613540,11.862631,11.862631,238.703397
10.892794,0.461222,34.596040,15.748030,15.748030,234.127172
11.039867,0.510087,35.865402,11.182686,11.182686,232.999956
11.878151,0.577384,40.059829,15.960769,15.960769,238.460833
16.346342,0.760235,67.907709,12.714228,12.714228,278.359380
16.487977,0.692874,64.686223,13.850179,13.850179,274.489885
14.469356,0.563816,44.978041,13.872995,13.872995,258.935169
9.002271,0.385125,31.520093,16.667755,16.667755,226.755772
13.200410,0.518247,44.042093,14.654094,14.654094,258.439162
16.541417,0.464294,62.376815,12.788340,12.788340,267.508602
17.025904,0.498823,60.554678,14.153128,14.153128,264.765652
10.815224,0.384294,40.934081,11.843559,11.843559,227.888652
16.260517,0.400486,53.666708,12.359502,12.359502,261.238242
17.449174,0.468135,63.232059,11.514466,11.514466,262.010317
10.989147,0.423141,44.562325,11.861159,11.861159,246.539090
12.105035,0.452550,48.750927,13.365788,13.365788,248.278955
12.308046,0.460038,45.275198,16.191684,16.191684,255.586706
19.821623,0.621225,76.226930,13.213626,13.213626,289.340941
20.255678,0.590344,76.567767,8.762204,8.762204,282.738737
14.990771,0.458694,46.050825,12.707827,12.707827,254.920552
14.398155,0.441798,49.729501,11.010011,11.010011,253.866938
22.213913,0.521799,80.961941,10.496724,10.496724,310.039921
22.539550,0.496231,75.428199,13.191130,13.191130,283.060597
23.383146,0.488071,81.507772,9.462950,9.462950,309.865807
13.226746,0.368869,40.268088,12.549553,12.549553,238.597634
14.256393,0.392294,47.408956,10.465492,10.465492,255.939223
13.804835,0.436870,44.236624,16.571978,16.571978,251.963711
23.811407,0.598761,72.113048,18.098751,18.098751,312.858104
13.798242,0.479751,43.212129,14.591822,14.591822,256.539487
11.028412,0.422950,36.980201,13.719938,13.719938,257.076775
9.552423,0.455302,30.753522,14.533645,14.533645,236.712488
10.352434,0.568680,35.797976,13.285659,13.285659,258.923648
14.581741,0.849772,55.413293,14.137639,14.137639,290.890146
14.941523,0.870220,54.296061,11.701892,11.701892,275.026467
15.396249,0.899468,52.348226,13.102136,13.102136,276.410263
10.715959,0.734314,34.336740,15.304344,15.304344,256.430365
7.819663,0.522407,23.706862,16.792333,16.792333,226.135763
10.327281,0.651785,34.903980,10.434803,10.434803,253.779863
12.962614,0.839980,51.669752,9.480998,9.480998,265.818305
13.674976,0.894029,53.086988,15.278647,15.278647,278.312049
10.239152,0.688042,33.982559,12.000041,12.000041,256.044663
14.010150,0.857964,51.626519,10.779576,10.779576,279.331072
13.092344,0.826444,44.188366,6.811264,6.811264,271.075083
7.398953,0.611880,23.016260,9.583911,9.583911,224.590940
9.005343,0.562216,39.451404,10.163599,10.163599,255.259757
9.782538,0.506023,38.752834,12.538673,12.538673,258.252855
7.229894,0.446310,22.181369,7.644140,7.644140,230.745843
7.563178,0.462407,27.039933,11.581827,11.581827,236.697319
7.320775,0.492775,25.742122,10.819609,10.819609,234.040225
7.524682,0.512615,27.391266,5.427437,5.427437,237.354768
8.697243,0.682921,32.146053,11.985641,11.985641,258.283863
12.838709,0.874028,43.328483,4.815332,4.815332,264.717521
13.283868,0.752778,45.354911,11.628644,11.628644,265.796545
8.522552,0.601737,30.806866,12.391215,12.391215,240.879234
7.475466,0.497063,21.861332,6.658462,6.658462,210.582103
6.239800,0.442118,17.961789,9.193698,9.193698,197.836611
6.257209,0.384357,18.242753,7.132773,7.132773,195.734086
12.623058,0.580776,49.682556,10.950106,10.950106,257.095046
9.181346,0.494951,26.677463,11.806534,11.806534,211.689510
6.906049,0.330789,20.714915,6.378522,6.378522,202.331586
7.559883,0.395781,26.005647,11.783942,11.783942,205.174442
7.559883,0.390405,23.167078,7.427561,7.427561,202.455780
7.775725,0.573736,24.443032,4.522880,4.522880,202.688839
12.791188,0.831916,43.221985,7.777102,7.777102,252.193729
12.579601,0.954894,44.372369,9.240962,9.240962,252.713128
10.068238,0.815819,30.899156,5.193514,5.193514,210.401844
12.879766,0.959213,43.728136,8.919390,8.919390,230.073481
9.257250,0.641321,30.995381,9.148033,9.148033,202.963179
6.369978,0.440998,20.256414,9.287875,9.287875,183.165908
8.196115,0.566888,26.716665,9.455909,9.455909,190.617597
8.174579,0.512872,27.463106,9.416677,9.416677,190.681406
11.131708,0.715658,40.993090,10.077070,10.077070,226.352020
10.316913,0.974094,34.893484,9.495334,9.495334,207.427018
10.332850,0.839659,38.828099,9.065088,9.065088,211.999914
8.080657,0.585545,23.314664,9.225634,9.225634,194.772727
10.269424,0.620105,36.612964,8.531480,8.531480,197.408732
8.892829,0.592329,30.253034,9.199169,9.199169,179.590402
12.303181,0.561000,45.102107,8.059985,8.059985,200.893101
12.000265,0.566216,44.655221,8.606938,8.606938,208.361687
11.826566,0.692618,33.995679,8.078001,8.078001,193.944843
12.486352,0.887660,46.833492,8.167379,8.167379,202.977515
9.180737,0.617065,35.170447,9.212066,9.212066,189.455500
8.640186,0.498535,28.912119,7.425544,7.425544,169.281296
9.759690,0.518727,34.552519,8.839324,8.839324,177.998507
9.079584,0.511143,34.246819,9.050816,9.050816,176.831835
7.825742,0.442182,28.767317,8.125395,8.125395,160.669783
8.111282,0.360581,33.195060,8.140211,8.140211,178.358320
8.756604,0.278436,36.931176,9.908875,9.908875,180.648465
7.258342,0.286436,27.209663,8.861277,8.861277,159.506182
7.706316,0.258340,28.701172,10.357650,10.357650,164.857745
9.719016,0.360901,43.603431,9.959788,9.959788,195.545313
7.890479,0.403430,31.552220,6.831872,6.831872,173.840784
6.673374,0.428038,27.114910,4.564352,4.564352,159.419941
6.244088,0.396294,24.130803,7.114564,7.114564,152.181695
5.166312,0.330341,19.911608,8.007473,8.007473,151.223121
3.279246,0.166434,11.209662,9.756874,9.756874,127.119774
3.261006,0.184002,10.943386,8.021777,8.021777,123.387913
2.781159,0.152898,10.679031,6.769919,6.769919,79.332957
4.336637,0.190563,18.812776,10.307921,10.307921,145.982919
4.263580,0.158882,17.851132,8.742907,8.742907,139.418411
2.959050,0.182979,13.978596,8.141298,8.141298,73.134630
4.079833,0.204739,18.808233,7.925647,7.925647,83.905853
4.235804,0.139650,17.986077,9.363908,9.363908,90.553179
4.797380,0.162658,20.623363,10.685782,10.685782,88.195386
4.350269,0.162338,19.341649,10.088718,10.088718,141.696171
2.961450,0.157922,17.700729,9.928076,9.928076,74.832382
3.883222,0.206051,22.798401,9.194562,9.194562,84.450437
3.684436,0.149186,24.735132,9.016063,9.016063,88.346556
4.344926,0.132705,22.350299,9.491302,9.491302,133.964799
6.452571,0.223491,38.051672,9.669064,9.669064,160.923290
10.524084,0.456518,59.457894,10.272369,10.272369,191.177188
13.061560,0.594601,62.536080,9.629607,9.629607,189.046118
13.748897,0.568040,67.785147,9.494982,9.494982,204.413086
10.462452,0.533575,42.570839,9.171937,9.171937,169.826583
14.784657,0.496423,59.959148,12.808308,12.808308,202.875209
15.598268,0.440646,66.113379,11.451137,11.451137,210.241008
8.502776,0.291364,30.115144,10.323186,10.323186,158.647130
8.767996,0.279748,31.854944,9.375108,9.375108,163.944900
12.384110,0.403270,49.171284,7.420169,7.420169,185.491796
10.825241,0.351397,44.350448,12.451247,12.451247,192.242867
11.054396,0.404549,44.867672,7.525962,7.525962,187.562833
10.565493,0.453031,41.345926,12.446575,12.446575,189.768912
9.871147,0.395814,41.389863,11.139869,11.139869,195.856198
9.986540,0.445383,42.938396,12.947670,12.947670,197.018230
10.468531,0.517415,42.072017,12.826964,12.826964,192.033199
8.899613,0.569768,35.700375,11.997193,11.997193,192.713593
8.585081,0.477574,33.386710,14.195943,14.195943,196.010344
8.457431,0.463271,31.436794,14.258313,14.258313,195.832005
8.125618,0.394502,38.057752,15.322328,15.322328,196.874836
9.041151,0.415494,39.086150,13.698433,13.698433,198.027748
9.477542,0.472390,39.282345,15.129461,15.129461,198.156486
9.349988,0.563912,35.790200,19.694357,19.694357,200.495271
9.131232,0.461831,34.905163,17.425781,17.425781,198.627116
14.742223,0.766443,54.433118,11.624996,11.624996,218.418947
12.444432,0.706313,58.096082,14.758512,14.758512,224.349495
13.594527,0.931598,58.230355,15.777534,15.777534,228.624915
11.682629,0.687946,48.628588,16.328966,16.328966,220.308478
17.282324,0.753610,72.205977,15.600220,15.600220,264.840049
18.211776,0.664105,72.318106,17.807226,17.807226,259.035902
10.016429,0.378757,39.989747,15.605947,15.605947,215.007762
11.685284,0.388294,65.043347,14.800784,14.800784,251.793464
11.606403,0.385830,43.856617,15.362713,15.362713,230.921043
19.853976,0.471078,65.200086,17.403413,17.403413,273.665965
21.354252,0.560680,78.906135,17.022192,17.022192,310.650197
12.201900,0.397414,44.071916,19.601716,19.601716,243.350594
11.192798,0.466758,42.802971,32.212614,32.212614,253.504849
10.470580,0.476038,38.813539,15.845087,15.845087,233.615257
10.300433,0.725131,49.526393,19.575092,19.575092,263.161177
9.149729,0.752682,36.826151,14.203399,14.203399,256.414169
9.175969,0.670185,35.384914,15.080948,15.080948,261.048794
10.265009,0.693066,42.582903,20.371903,20.371903,264.192999
8.588921,0.540680,31.817312,16.733356,16.733356,259.738537
8.198835,0.499143,34.824970,20.296477,20.296477,262.252491
8.646713,0.479463,32.148677,16.480968,16.480968,263.658335
14.969298,0.979342,65.431993,19.600723,19.600723,297.027220
14.620462,1.080591,66.793100,13.568671,13.568671,318.191999
8.250132,0.821452,36.491618,20.140955,20.140955,264.067493
12.187723,1.004079,48.409609,12.874133,12.874133,278.307149
14.085319,0.911596,57.082660,13.872323,13.872323,295.332797
14.457515,0.952974,68.205760,18.542405,18.542405,322.313784
15.385145,0.919469,70.126203,14.612750,14.612750,321.253706
8.352310,0.575080,35.529844,19.906937,19.906937,270.798852
12.830772,0.755371,51.942843,21.247499,21.247499,297.408666
10.910426,0.577608,42.835355,17.253459,17.253459,284.833769
11.744645,0.571496,48.738254,18.874698,18.874698,295.953861
10.379218,0.574345,41.746827,11.769637,11.769637,284.766088
18.180992,0.917101,69.247439,16.280933,16.280933,323.978192
18.603718,0.813899,65.971073,17.186226,17.186226,320.465342
10.111471,0.409317,36.672324,16.553801,16.553801,273.504234
14.706191,0.641993,49.626331,19.287184,19.287184,290.667195
12.295405,0.678474,44.332400,19.939480,19.939480,281.032020
18.593158,0.812427,67.296851,12.513936,12.513936,319.845205
18.649254,0.731819,58.837500,21.131273,21.131273,301.523699
19.415633,0.888461,68.343202,22.074551,22.074551,323.945007
19.486578,0.816780,70.809124,17.228626,17.228626,320.364444
10.080046,0.472615,38.311739,17.921884,17.921884,270.066233
10.172495,0.530920,36.237310,23.943921,23.943921,269.314190
18.988972,0.687785,65.926560,17.701849,17.701849,318.027132
9.960492,0.511239,36.336480,17.977597,17.977597,264.085092
9.710760,0.518215,36.403041,21.138025,21.138025,268.956552
15.942560,0.532520,53.016970,19.674517,19.674517,281.483193
12.974807,0.481159,44.532114,18.275649,18.275649,268.302336
9.580199,0.496103,34.321891,19.699477,19.699477,266.631368
9.841995,0.479686,32.667212,24.689468,24.689468,266.665673
9.625991,0.472231,30.482669,18.783912,18.783912,264.738253
9.808842,0.511911,32.445705,24.652699,24.652699,266.029952
9.110528,0.611369,29.283068,24.443128,24.443128,242.492244
9.999981,0.678025,31.985986,18.923786,18.923786,243.423393
14.762608,0.902668,62.219116,17.645272,17.645272,280.172646
10.970395,0.980686,46.316075,19.411217,19.411217,261.604801
8.588280,0.832940,37.934550,21.522671,21.522671,261.834788
8.278420,0.636041,36.813382,21.528623,21.528623,257.006944
8.503352,0.580360,37.269453,20.933927,20.933927,236.568481
8.844092,0.630057,38.974948,19.495314,19.495314,233.414036
8.829628,0.633897,39.283753,20.603042,20.603042,233.261970
9.107264,0.565160,40.167029,17.253043,17.253043,231.813438
10.095598,0.655145,43.987179,19.382704,19.382704,231.199316
9.565639,0.709578,46.095337,16.744652,16.744652,224.767963
16.497032,0.793643,70.799844,20.316126,20.316126,261.514239
10.703862,0.609065,51.535349,21.097513,21.097513,236.634209
19.050540,0.637929,67.064368,20.918694,20.918694,260.203277
11.775910,0.469766,48.186758,20.420672,20.420672,218.730950
10.177903,0.304516,40.201078,21.198603,21.198603,207.883277
16.069026,0.392582,57.710219,19.836696,19.836696,229.694944
12.538225,0.316164,52.922089,23.642541,23.642541,233.088624
10.977659,0.302020,42.897019,20.053722,20.053722,212.094856
10.484276,0.287428,40.668508,21.348332,21.348332,209.620165
19.605908,0.367493,84.243745,22.187961,22.187961,271.013445
11.618947,0.293188,55.862578,18.700871,18.700871,230.613228
20.259965,0.436871,86.674595,18.609446,18.609446,271.403819
20.969063,0.456262,86.125372,18.617158,18.617158,274.156785
22.420924,0.470790,85.891897,16.037026,16.037026,277.962567
18.375234,0.374373,65.018067,17.665593,17.665593,257.813675
26.244497,0.465606,83.578584,20.179835,20.179835,315.751545
13.990564,0.362629,47.922691,19.561492,19.561492,261.747714
13.620255,0.297605,44.751093,19.807287,19.807287,261.728610
13.310683,0.238339,42.445941,19.918488,19.918488,265.111473
13.424317,0.278500,42.367924,24.625179,24.625179,271.315529
12.125355,0.317988,44.419569,25.654345,25.654345,269.224683
17.406677,0.495495,54.152186,40.071284,40.071284,303.048743
11.712197,0.552712,52.960745,38.743649,38.743649,301.673652
20.499680,0.663337,65.443961,29.964325,29.964325,337.996818
19.938649,0.649673,91.597800,32.872782,32.872782,355.748844
10.580405,0.399974,45.484383,28.171404,28.171404,293.089723
11.555138,0.470855,49.568025,25.085633,25.085633,300.453634
11.586051,0.507911,49.199540,38.236538,38.236538,304.831520
11.247966,0.389574,46.906932,25.234179,25.234179,294.840659
10.862041,0.409542,37.528560,32.481993,32.481993,291.419235
11.804678,0.378437,52.234047,31.877824,31.877824,308.200143
10.826169,0.347588,45.770276,23.794223,23.794223,297.717436
11.301279,0.407398,49.611129,32.931535,32.931535,308.024940
12.447311,0.357253,51.054222,24.043122,24.043122,331.913468
15.210294,0.380261,60.622293,22.920034,22.920034,334.881382
15.308471,0.325125,54.189818,23.096709,23.096709,335.518287
15.910976,0.383077,55.999572,28.930775,28.930775,335.593456
15.553243,0.384901,48.148774,28.365711,28.365711,333.513363
23.781583,0.599752,83.610264,27.372129,27.372129,383.921304
12.461295,0.370053,42.759290,20.852709,20.852709,340.876666
17.856924,0.374341,50.550855,22.035062,22.035062,335.084905
17.387188,0.464519,50.942668,24.706812,24.706812,337.322760
27.111133,0.579624,78.018537,24.361687,24.361687,387.478409
19.898680,0.466310,55.590510,26.435060,26.435060,341.429698
17.045231,0.478535,48.165670,21.008999,21.008999,332.179743
19.283535,0.503783,51.695575,26.408020,26.408020,331.873403
14.553421,0.453830,41.139907,26.765177,26.765177,295.940866
15.836190,0.482695,44.850263,25.640617,25.640617,301.560593
14.945266,0.394630,42.915515,27.878792,27.878792,302.973540
14.144263,0.397766,41.511176,23.878480,23.878480,293.318717
15.938400,0.474183,42.820858,23.959473,23.959473,293.326461
15.833407,0.488519,46.698576,28.507856,28.507856,300.748934
14.490476,0.461606,40.481849,30.275658,30.275658,294.533486
14.961555,0.412230,51.034765,26.349970,26.349970,299.240848
15.638044,0.468199,54.776034,31.116406,31.116406,326.681426
17.768890,0.578665,61.368318,28.061099,28.061099,334.323518
17.105584,0.624329,58.654489,24.950015,24.950015,329.395416
16.510761,0.598952,60.652597,25.883116,25.883116,331.331187
13.802818,0.537992,55.354474,26.805049,26.805049,327.400092
17.574327,0.646313,59.126880,25.556936,25.556936,326.703570
17.209778,0.689130,58.755706,34.747881,34.747881,343.159642
22.481692,0.706026,89.207367,30.942963,30.942963,385.840306
16.362950,0.551464,58.156466,29.170811,29.170811,333.950904
17.017743,0.503815,56.679805,26.523573,26.523573,336.330041
24.576218,0.700906,70.655489,30.273930,30.273930,355.237539
13.360572,0.444742,48.717037,25.088193,25.088193,331.007150
16.377766,0.596040,57.542825,42.782873,42.782873,356.490740
11.887559,0.554152,49.587129,35.000428,35.000428,347.515094
13.796162,0.510183,45.794500,29.602913,29.602913,335.182505
18.104671,0.509895,65.989184,35.372881,35.372881,345.317879
23.988561,0.433382,75.326243,31.809120,31.809120,350.718947
13.032919,0.364613,47.711519,37.726098,37.726098,313.111826
19.678772,0.542088,70.033017,34.678024,34.678024,340.720790
21.304075,0.626857,80.582477,27.461890,27.461890,355.486566
