#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.555549,0,0,0,0
5.331115,0,0,0,0
8.136979,0,0,0,0
6.682206,0,0,0,0
8.297621,0,0,0,0
8.281781,0,0,0,0
5.876115,0,0,0,0
6.960066,0,0,0,0
6.613949,0,0,0,0
6.375162,0,0,0,0
8.070962,0,0,0,0
9.896140,0,0,0,0
7.014115,0,0,0,0
8.739547,0,0,0,0
9.409925,0,0,0,0
11.215902,0,0,0,0
11.607332,0,0,0,0
11.843047,0,0,0,0
11.784615,0,0,0,0
12.536497,0,0,0,0
11.431201,0,0,0,0
8.404791,0,0,0,0
10.949403,0,0,0,0
10.315825,0,0,0,0
10.660406,0,0,0,0
11.113853,0,0,0,0
9.198753,0,0,0,0
13.421054,0,0,0,0
11.515011,0,0,0,0
11.209822,0,0,0,0
11.039195,0,0,0,0
9.350627,0,0,0,0
11.355712,0,0,0,0
11.344000,0,0,0,0
11.683973,0,0,0,0
11.438722,0,0,0,0
9.949645,0,0,0,0
11.852135,0,0,0,0
11.669669,0,0,0,0
12.066506,0,0,0,0
12.447503,0,0,0,0
10.418195,0,0,0,0
12.670355,0,0,0,0
12.731795,0,0,0,0
13.263323,0,0,0,0
15.412601,0,0,0,0
10.664950,0,0,0,0
15.331576,0,0,0,0
11.230879,0,0,0,0
14.624462,0,0,0,0
13.061080,0,0,0,0
10.894682,0,0,0,0
12.404367,0,0,0,0
14.631694,0,0,0,0
10.061198,0,0,0,0
10.418067,0,0,0,0
14.992435,0,0,0,0
14.700175,0,0,0,0
14.471212,0,0,0,0
13.550303,0,0,0,0
13.023512,0,0,0,0
11.318752,0,0,0,0
13.217851,0,0,0,0
13.702274,0,0,0,0
13.509695,0,0,0,0
12.716211,0,0,0,0
11.637028,0,0,0,0
13.153274,0,0,0,0
16.485769,0,0,0,0
10.706007,0,0,0,0
13.165210,0,0,0,0
17.598680,0,0,0,0
13.210266,0,0,0,0
15.232759,0,0,0,0
13.424893,0,0,0,0
11.959049,0,0,0,0
16.119908,0,0,0,0
13.381309,0,0,0,0
12.704787,0,0,0,0
13.480606,0,0,0,0
11.888232,0,0,0,0
13.558047,0,0,0,0
14.084391,0,0,0,0
11.862631,0,0,0,0
15.748030,0,0,0,0
11.182686,0,0,0,0
15.960769,0,0,0,0
12.714228,0,0,0,0
13.850179,0,0,0,0
13.872995,0,0,0,0
16.667755,0,0,0,0
14.654094,0,0,0,0
12.788340,0,0,0,0
14.153128,0,0,0,0
11.843559,0,0,0,0
12.359502,0,0,0,0
11.514466,0,0,0,0
11.861159,0,0,0,0
13.365788,0,0,0,0
16.191684,0,0,0,0
13.213626,0,0,0,0
8.762204,0,0,0,0
12.707827,0,0,0,0
11.010011,0,0,0,0
10.496724,0,0,0,0
13.191130,0,0,0,0
9.462950,0,0,0,0
12.549553,0,0,0,0
10.465492,0,0,0,0
16.571978,0,0,0,0
18.098751,0,0,0,0
14.591822,0,0,0,0
13.719938,0,0,0,0
14.533645,0,0,0,0
13.285659,0,0,0,0
14.137639,0,0,0,0
11.701892,0,0,0,0
13.102136,0,0,0,0
15.304344,0,0,0,0
16.792333,0,0,0,0
10.434803,0,0,0,0
9.480998,0,0,0,0
15.278647,0,0,0,0
12.000041,0,0,0,0
10.779576,0,0,0,0
6.811264,0,0,0,0
9.583911,0,0,0,0
10.163599,0,0,0,0
12.538673,0,0,0,0
7.644140,0,0,0,0
11.581827,0,0,0,0
10.819609,0,0,0,0
5.427437,0,0,0,0
11.985641,0,0,0,0
4.815332,0,0,0,0
11.628644,0,0,0,0
12.391215,0,0,0,0
6.658462,0,0,0,0
9.193698,0,0,0,0
7.132773,0,0,0,0
10.950106,0,0,0,0
11.806534,0,0,0,0
6.378522,0,0,0,0
11.783942,0,0,0,0
7.427561,0,0,0,0
4.522880,0,0,0,0
7.777102,0,0,0,0
9.240962,0,0,0,0
5.193514,0,0,0,0
8.919390,0,0,0,0
9.148033,0,0,0,0
9.287875,0,0,0,0
9.455909,0,0,0,0
9.416677,0,0,0,0
10.077070,0,0,0,0
9.495334,0,0,0,0
9.065088,0,0,0,0
9.225634,0,0,0,0
8.531480,0,0,0,0
9.199169,0,0,0,0
8.059985,0,0,0,0
8.606938,0,0,0,0
8.078001,0,0,0,0
8.167379,0,0,0,0
9.212066,0,0,0,0
7.425544,0,0,0,0
8.839324,0,0,0,0
9.050816,0,0,0,0
8.125395,0,0,0,0
8.140211,0,0,0,0
9.908875,0,0,0,0
8.861277,0,0,0,0
10.357650,0,0,0,0
9.959788,0,0,0,0
6.831872,0,0,0,0
4.564352,0,0,0,0
7.114564,0,0,0,0
8.007473,0,0,0,0
9.756874,0,0,0,0
8.021777,0,0,0,0
6.769919,0,0,0,0
10.307921,0,0,0,0
8.742907,0,0,0,0
8.141298,0,0,0,0
7.925647,0,0,0,0
9.363908,0,0,0,0
10.685782,0,0,0,0
10.088718,0,0,0,0
9.928076,0,0,0,0
9.194562,0,0,0,0
9.016063,0,0,0,0
9.491302,0,0,0,0
9.669064,0,0,0,0
10.272369,0,0,0,0
9.629607,0,0,0,0
9.494982,0,0,0,0
9.171937,0,0,0,0
12.808308,0,0,0,0
11.451137,0,0,0,0
10.323186,0,0,0,0
9.375108,0,0,0,0
7.420169,0,0,0,0
12.451247,0,0,0,0
7.525962,0,0,0,0
12.446575,0,0,0,0
11.139869,0,0,0,0
12.947670,0,0,0,0
12.826964,0,0,0,0
11.997193,0,0,0,0
14.195943,0,0,0,0
14.258313,0,0,0,0
15.322328,0,0,0,0
13.698433,0,0,0,0
15.129461,0,0,0,0
19.694357,0,0,0,0
17.425781,0,0,0,0
11.624996,0,0,0,0
14.758512,0,0,0,0
15.777534,0,0,0,0
16.328966,0,0,0,0
15.600220,0,0,0,0
17.807226,0,0,0,0
15.605947,0,0,0,0
14.800784,0,0,0,0
15.362713,0,0,0,0
17.403413,0,0,0,0
17.022192,0,0,0,0
19.601716,0,0,0,0
32.212614,0,0,0,0
15.845087,0,0,0,0
19.575092,0,0,0,0
14.203399,0,0,0,0
15.080948,0,0,0,0
20.371903,0,0,0,0
16.733356,0,0,0,0
20.296477,0,0,0,0
16.480968,0,0,0,0
19.600723,0,0,0,0
13.568671,0,0,0,0
20.140955,0,0,0,0
12.874133,0,0,0,0
13.872323,0,0,0,0
18.542405,0,0,0,0
14.612750,0,0,0,0
19.906937,0,0,0,0
21.247499,0,0,0,0
17.253459,0,0,0,0
18.874698,0,0,0,0
11.769637,0,0,0,0
16.280933,0,0,0,0
17.186226,0,0,0,0
16.553801,0,0,0,0
19.287184,0,0,0,0
19.939480,0,0,0,0
12.513936,0,0,0,0
21.131273,0,0,0,0
22.074551,0,0,0,0
17.228626,0,0,0,0
17.921884,0,0,0,0
23.943921,0,0,0,0
17.701849,0,0,0,0
17.977597,0,0,0,0
21.138025,0,0,0,0
19.674517,0,0,0,0
18.275649,0,0,0,0
19.699477,0,0,0,0
24.689468,0,0,0,0
18.783912,0,0,0,0
24.652699,0,0,0,0
24.443128,0,0,0,0
18.923786,0,0,0,0
17.645272,0,0,0,0
19.411217,0,0,0,0
21.522671,0,0,0,0
21.528623,0,0,0,0
20.933927,0,0,0,0
19.495314,0,0,0,0
20.603042,0,0,0,0
17.253043,0,0,0,0
19.382704,0,0,0,0
16.744652,0,0,0,0
20.316126,0,0,0,0
21.097513,0,0,0,0
20.918694,0,0,0,0
20.420672,0,0,0,0
21.198603,0,0,0,0
19.836696,0,0,0,0
23.642541,0,0,0,0
20.053722,0,0,0,0
21.348332,0,0,0,0
22.187961,0,0,0,0
18.700871,0,0,0,0
18.609446,0,0,0,0
18.617158,0,0,0,0
16.037026,0,0,0,0
17.665593,0,0,0,0
20.179835,0,0,0,0
19.561492,0,0,0,0
19.807287,0,0,0,0
19.918488,0,0,0,0
24.625179,0,0,0,0
25.654345,0,0,0,0
40.071284,0,0,0,0
38.743649,0,0,0,0
29.964325,0,0,0,0
32.872782,0,0,0,0
28.171404,0,0,0,0
25.085633,0,0,0,0
38.236538,0,0,0,0
25.234179,0,0,0,0
32.481993,0,0,0,0
31.877824,0,0,0,0
23.794223,0,0,0,0
32.931535,0,0,0,0
24.043122,0,0,0,0
22.920034,0,0,0,0
23.096709,0,0,0,0
28.930775,0,0,0,0
28.365711,0,0,0,0
27.372129,0,0,0,0
20.852709,0,0,0,0
22.035062,0,0,0,0
24.706812,0,0,0,0
24.361687,0,0,0,0
26.435060,0,0,0,0
21.008999,0,0,0,0
26.408020,0,0,0,0
26.765177,0,0,0,0
25.640617,0,0,0,0
27.878792,0,0,0,0
23.878480,0,0,0,0
23.959473,0,0,0,0
28.507856,0,0,0,0
30.275658,0,0,0,0
26.349970,0,0,0,0
31.116406,0,0,0,0
28.061099,0,0,0,0
24.950015,0,0,0,0
25.883116,0,0,0,0
26.805049,0,0,0,0
25.556936,0,0,0,0
34.747881,0,0,0,0
30.942963,0,0,0,0
29.170811,0,0,0,0
26.523573,0,0,0,0
30.273930,0,0,0,0
25.088193,0,0,0,0
42.782873,0,0,0,0
35.000428,0,0,0,0
29.602913,0,0,0,0
35.372881,0,0,0,0
31.809120,0,0,0,0
37.726098,0,0,0,0
34.678024,0,0,0,0
27.461890,0,0,0,0
34.849450,0,0,0,0
27.475843,0,0,0,0
28.651730,0,0,0,0
28.363471,0,0,0,0
31.283192,0,0,0,0
26.913306,0,0,0,0
24.396087,0,0,0,0
27.739045,0,0,0,0
25.249219,0,0,0,0
47.216056,0,0,0,0
39.051461,0,0,0,0
36.755972,0,0,0,0
36.177117,0,0,0,0
40.119348,0,0,0,0
39.676270,0,0,0,0
39.400746,0,0,0,0
44.130220,0,0,0,0
34.475397,0,0,0,0
40.112180,0,0,0,0
34.668007,0,0,0,0
42.145680,0,0,0,0
41.919981,0,0,0,0
51.206191,0,0,0,0
41.937549,0,0,0,0
38.950051,0,0,0,0
41.761163,0,0,0,0
42.959292,0,0,0,0
44.874679,0,0,0,0
41.451174,0,0,0,0
36.705700,0,0,0,0
43.236671,0,0,0,0
46.789361,0,0,0,0
46.842995,0,0,0,0
43.453059,0,0,0,0
41.848620,0,0,0,0
34.647015,0,0,0,0
40.912607,0,0,0,0
43.136766,0,0,0,0
41.812875,0,0,0,0
40.830782,0,0,0,0
43.369794,0,0,0,0
35.557588,0,0,0,0
39.987122,0,0,0,0
43.798728,0,0,0,0
37.601840,0,0,0,0
43.297760,0,0,0,0
42.813433,0,0,0,0
44.835158,0,0,0,0
43.151230,0,0,0,0
43.438435,0,0,0,0
41.721707,0,0,0,0
48.369352,0,0,0,0
46.462925,0,0,0,0
42.831257,0,0,0,0
36.853126,0,0,0,0
43.034269,0,0,0,0
47.972546,0,0,0,0
47.631901,0,0,0,0
42.858842,0,0,0,0
44.109292,0,0,0,0
32.290054,0,0,0,0
44.972632,0,0,0,0
40.201973,0,0,0,0
43.258975,0,0,0,0
42.099727,0,0,0,0
44.077739,0,0,0,0
42.819897,0,0,0,0
36.573921,0,0,0,0
38.543389,0,0,0,0
36.058683,0,0,0,0
36.856102,0,0,0,0
44.919799,0,0,0,0
40.443992,0,0,0,0
40.259029,0,0,0,0
40.287350,0,0,0,0
38.621982,0,0,0,0
44.097675,0,0,0,0
35.661653,0,0,0,0
36.754436,0,0,0,0
36.270078,0,0,0,0
43.969674,0,0,0,0
42.393523,0,0,0,0
43.814951,0,0,0,0
39.779855,0,0,0,0
35.755991,0,0,0,0
35.919160,0,0,0,0
40.054067,0,0,0,0
41.253219,0,0,0,0
35.171342,0,0,0,0
39.341576,0,0,0,0
29.882212,0,0,0,0
36.614946,0,0,0,0
35.666837,0,0,0,0
41.206114,0,0,0,0
38.146456,0,0,0,0
31.516154,0,0,0,0
35.691829,0,0,0,0
26.863673,0,0,0,0
35.708885,0,0,0,0
42.220401,0,0,0,0
29.493055,0,0,0,0
30.780689,0,0,0,0
28.543537,0,0,0,0
26.336178,0,0,0,0
28.809749,0,0,0,0
30.983860,0,0,0,0
33.759162,0,0,0,0
27.121084,0,0,0,0
22.786112,0,0,0,0
23.339112,0,0,0,0
27.762821,0,0,0,0
15.441881,0,0,0,0
20.047450,0,0,0,0
19.734293,0,0,0,0
19.438769,0,0,0,0
21.828435,901060016,897179136,-1029367236,-2012930913
20.104603,65535,65535,-1057727395,1078456194
