#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581213555456.000000,0.000000,0.000000,16.887118,11.974537,0.126786,5.883155,11.798823,5.777618,59.233829
1403636581263555584.000000,0.000000,0.000000,15.936929,8.473144,0.076321,8.734780,11.579107,0.001472,48.877906
1403636581313555456.000000,0.000000,0.000000,17.255763,7.483593,0.122721,6.746400,10.914522,0.001184,47.900005
1403636581363555584.000000,0.000000,0.000000,16.566794,8.877214,0.127554,7.972977,11.429250,0.001248,47.524991
1403636581413555456.000000,0.000000,0.000000,16.327527,9.333796,0.126498,5.428461,10.537685,0.001152,47.236187
1403636581463555584.000000,0.000000,0.000000,17.313524,9.135233,0.154242,5.266058,11.475010,5.354539,54.202782
1403636581513555456.000000,0.000000,0.000000,17.812860,8.812412,0.082753,8.350198,11.686725,0.001472,51.241364
1403636581563555584.000000,0.000000,0.000000,17.162290,8.334005,0.077313,6.075894,11.392609,0.001312,47.362493
1403636581613555456.000000,0.000000,0.000000,15.054740,7.769422,0.084865,5.697424,12.084811,0.001568,46.307438
1403636581663555584.000000,0.000000,0.000000,15.596156,8.643355,0.075841,4.316796,12.597650,0.001760,44.376499
1403636581713555456.000000,0.000000,0.000000,14.408556,7.648844,0.125026,3.567506,13.468799,3.973176,48.048391
1403636581763555584.000000,0.000000,0.000000,14.548941,7.018467,0.085761,5.187946,13.993477,0.002144,45.938217
1403636581813555456.000000,0.000000,0.000000,15.550844,7.697197,0.134306,3.841494,12.986904,0.001632,45.425633
1403636581863555584.000000,0.000000,0.000000,15.956898,8.149587,0.145346,3.574418,13.780515,0.001536,46.031722
1403636581913555456.000000,0.000000,0.000000,15.984705,5.957492,0.140673,3.125324,13.471583,0.001184,43.073185
1403636581963555584.000000,0.000000,0.000000,14.357291,6.018613,0.141922,2.574468,12.057451,3.690676,45.364481
1403636582013555456.000000,0.000000,0.000000,13.370141,5.148233,0.146434,3.551090,11.081181,0.001376,41.910512
1403636582063555584.000000,0.000000,0.000000,14.859218,4.377246,0.125538,0.069665,10.885466,0.069376,41.887600
1403636582113555456.000000,0.000000,0.000000,14.206248,6.784736,0.159010,0.061600,12.090603,5.030567,42.845757
1403636582163555584.000000,0.000000,0.000000,15.735102,5.436237,0.158658,0.131425,15.023893,0.110562,42.148531
1403636582213555456.000000,0.000000,0.000000,13.048696,5.117928,0.160834,0.078689,13.601537,0.077825,40.872578
1403636582263555584.000000,0.000000,0.000000,14.983668,3.429488,0.125410,0.081313,15.082005,0.071137,37.094764
1403636582313555456.000000,0.000000,0.000000,13.716770,3.252845,0.149698,0.079329,14.848018,0.076065,32.320200
1403636582363555584.000000,0.000000,0.000000,16.227942,6.627805,0.189251,0.097089,15.336569,0.078721,44.597238
1403636582413555456.000000,0.000000,0.000000,15.593084,4.902725,0.105282,0.088482,14.169704,0.078369,40.231992
1403636582463555584.000000,0.000000,0.000000,15.250583,8.009521,0.104737,0.088545,13.921573,8.949054,41.348488
1403636582513555456.000000,0.000000,0.000000,14.777297,9.313219,0.104674,0.090594,15.677565,0.140546,43.931789
1403636582563555584.000000,0.000000,0.000000,15.415546,9.575303,0.181891,0.133250,14.042534,6.535773,44.517461
1403636582613555456.000000,0.000000,0.000000,15.412122,9.059296,0.186435,0.235044,17.621433,0.162659,44.750968
1403636582663555584.000000,0.000000,0.000000,17.671802,8.887165,0.157218,0.121218,14.609326,6.173848,45.510403
1403636582713555456.000000,0.000000,0.000000,15.392953,9.398309,0.160162,0.248868,17.588184,0.161762,52.184641
1403636582763555584.000000,0.000000,0.000000,17.875100,7.734221,0.086849,0.099425,15.351897,5.786353,45.891912
1403636582813555456.000000,0.000000,0.000000,15.989698,9.146625,0.168835,0.214659,16.808621,0.160834,48.916499
1403636582863555584.000000,0.000000,0.000000,15.535452,7.245063,0.091041,0.128738,14.689679,4.841220,45.499522
1403636582913555456.000000,0.000000,0.000000,14.465292,7.796174,0.147650,0.207619,18.564998,0.157026,47.442046
1403636582963555584.000000,0.000000,0.000000,15.927520,8.998528,0.058656,0.163811,18.934571,0.114242,47.849764
1403636583013555456.000000,0.000000,0.000000,15.398330,7.141797,0.080065,0.135970,19.473395,0.111649,48.010150
1403636583063555584.000000,0.000000,0.000000,17.154098,7.960592,0.140866,0.141794,19.135278,0.106049,46.853269
1403636583113555456.000000,0.000000,0.000000,16.096099,6.883521,0.157634,0.126753,18.191521,0.104641,46.742228
1403636583163555584.000000,0.000000,0.000000,15.985889,7.053539,0.086401,0.136034,17.693209,0.106274,46.688724
1403636583213555456.000000,0.000000,0.000000,15.102870,6.482043,0.168898,0.126690,17.541912,0.100418,45.641989
1403636583263555584.000000,0.000000,0.000000,17.323445,8.431671,0.171426,0.123618,18.485669,0.097537,49.848801
1403636583313555456.000000,0.000000,0.000000,16.411912,8.413911,0.172642,0.113122,17.945501,4.727907,49.040532
1403636583363555584.000000,0.000000,0.000000,15.802879,7.509514,0.159171,0.182083,18.354115,0.284452,46.342255
1403636583413555456.000000,0.000000,0.000000,15.080501,8.511352,0.157859,0.101441,18.040255,0.184227,45.845895
1403636583463555584.000000,0.000000,0.000000,14.799602,8.412342,0.162978,0.095457,16.990032,0.200579,45.420737
1403636583513555456.000000,0.000000,0.000000,15.465275,8.212692,0.176290,0.076801,15.880448,4.691330,46.779541
1403636583563555584.000000,0.000000,0.000000,14.591406,7.740237,0.165154,0.118818,19.259664,0.246083,49.469210
1403636583613555456.000000,0.000000,0.000000,14.992052,6.921186,0.178882,0.079873,16.328103,0.134593,45.384801
1403636583663555584.000000,0.000000,0.000000,15.988546,6.989827,0.214403,0.075553,14.853906,3.119820,45.777383
1403636583713555456.000000,0.000000,0.000000,14.995636,5.302539,0.179843,0.116738,16.420584,0.126530,42.176180
1403636583763555584.000000,0.000000,0.000000,14.754289,6.557404,0.200899,0.067841,15.459483,0.126850,46.382063
1403636583813555456.000000,0.000000,0.000000,14.115048,4.592289,0.181346,0.057409,13.673889,3.546898,43.089857
1403636583863555584.000000,0.000000,0.000000,14.778353,4.707426,0.189859,0.096257,17.468215,0.166979,40.576510
1403636583913555456.000000,0.000000,0.000000,13.714785,4.375389,0.196771,0.066881,16.681612,0.114146,40.055382
1403636583963555584.000000,0.000000,0.000000,14.944787,5.152424,0.196482,0.071905,16.377960,2.592933,41.454633
1403636584013555456.000000,0.000000,0.000000,13.628704,4.022553,0.189762,0.130178,20.234206,0.192163,37.709685
1403636584063555584.000000,0.000000,0.000000,14.792912,4.820644,0.205922,0.080161,16.744460,0.114594,41.325127
1403636584113555456.000000,0.000000,0.000000,14.878643,3.701812,0.171394,0.071425,15.867648,0.061889,40.934051
1403636584163555584.000000,0.000000,0.000000,13.573952,3.435664,0.165090,0.081121,17.264980,0.077025,38.439007
1403636584213555456.000000,0.000000,0.000000,14.296042,5.304491,0.110849,0.083937,18.177025,0.075233,43.118497
1403636584263555584.000000,0.000000,0.000000,15.237143,5.863698,0.240707,0.081921,16.978416,0.078241,46.460593
1403636584313555456.000000,0.000000,0.000000,13.630529,5.122952,0.200163,0.103554,18.269378,4.476575,40.378779
1403636584363555584.000000,0.000000,0.000000,14.522157,5.993269,0.204899,0.064897,17.854108,0.149122,41.008868
1403636584413555456.000000,0.000000,0.000000,15.308281,7.033123,0.199747,0.120962,13.884644,0.171330,44.373683
1403636584463555584.000000,0.000000,0.000000,15.391225,7.988081,0.229539,0.069249,11.927689,0.085249,46.308334
1403636584513555456.000000,0.000000,0.000000,16.195877,7.303207,0.178466,0.125442,17.809147,0.094401,45.096413
1403636584563555584.000000,0.000000,0.000000,16.171365,8.284949,0.120674,0.120610,17.939741,0.102465,51.786107
1403636584613555456.000000,0.000000,0.000000,13.400189,7.062212,0.093474,0.122338,17.589241,0.095489,43.106433
1403636584663555584.000000,0.000000,0.000000,14.878802,6.077238,0.071105,0.121633,16.917999,6.562973,39.900019
1403636584713555456.000000,0.000000,0.000000,14.507021,5.245674,0.067521,0.231492,19.425426,0.277860,36.149759
1403636584763555584.000000,0.000000,0.000000,16.299014,8.650714,0.162498,0.107522,17.333684,0.149442,47.488959
1403636584813555456.000000,0.000000,0.000000,17.442614,8.855165,0.155074,0.081729,17.335221,0.133570,48.898450
1403636584863555584.000000,0.000000,0.000000,16.938192,8.634010,0.166306,0.128450,18.923756,0.118594,47.765794
1403636584913555456.000000,0.000000,0.000000,16.352231,8.931967,0.174883,0.124161,18.857643,0.107170,53.288240
1403636584963555584.000000,0.000000,0.000000,15.925665,6.858177,0.089217,0.122273,18.977036,0.117730,47.401213
1403636585013555456.000000,0.000000,0.000000,17.146578,7.052740,0.084897,0.125058,18.259650,0.102498,45.967497
1403636585063555584.000000,0.000000,0.000000,14.089767,7.091397,0.090049,0.124609,16.961520,0.101922,48.351275
1403636585113555456.000000,0.000000,0.000000,14.698896,8.133971,0.194178,0.120930,17.788667,5.572399,46.607634
1403636585163555584.000000,0.000000,0.000000,18.442820,9.056800,0.183939,0.225219,18.452132,0.254115,51.046993
1403636585213555456.000000,0.000000,0.000000,16.806253,8.705403,0.180387,0.155426,17.489239,0.145410,49.156982
1403636585263555584.000000,0.000000,0.000000,13.985637,8.142355,0.195267,0.117537,16.671116,0.161570,44.997308
1403636585313555456.000000,0.000000,0.000000,15.776767,8.166003,0.160355,0.108865,15.415162,0.101377,45.404194
1403636585363555584.000000,0.000000,0.000000,19.629334,8.176403,0.172610,0.113026,17.950653,0.106626,55.514896
1403636585413555456.000000,0.000000,0.000000,16.973263,7.171621,0.078338,0.111458,17.454678,0.118785,47.726754
1403636585463555584.000000,0.000000,0.000000,14.294346,7.007971,0.168226,0.100417,15.078197,5.856882,43.850188
1403636585513555456.000000,0.000000,0.000000,14.508653,6.191287,0.160162,0.174978,17.299445,0.248771,42.042354
1403636585563555584.000000,0.000000,0.000000,16.559081,7.256423,0.166242,0.100513,16.393256,0.155714,43.767466
1403636585613555456.000000,0.000000,0.000000,15.890593,6.940514,0.178274,0.094721,14.289898,5.010919,45.499907
1403636585663555584.000000,0.000000,0.000000,14.939155,7.758894,0.171778,0.174338,17.082482,0.210147,44.991195
1403636585713555456.000000,0.000000,0.000000,14.285706,6.731903,0.175235,0.103906,14.887954,0.124002,46.378095
1403636585763555584.000000,0.000000,0.000000,16.403080,6.333977,0.176483,0.095937,12.669939,4.779236,44.961659
1403636585813555456.000000,0.000000,0.000000,14.090247,6.024597,0.172163,0.060641,12.118027,0.091490,40.539740
1403636585863555584.000000,0.000000,0.000000,14.925299,5.357260,0.177635,0.081794,9.375364,0.125505,44.368179
1403636585913555456.000000,0.000000,0.000000,14.019174,4.951941,0.090529,0.085921,13.076377,4.973287,40.941955
1403636585963555584.000000,0.000000,0.000000,13.195770,5.119784,0.171618,0.064480,12.356847,0.098818,37.788342
1403636586013555456.000000,0.000000,0.000000,13.306588,5.299403,0.182179,0.087010,9.241378,0.124545,40.844449
1403636586063555584.000000,0.000000,0.000000,14.708880,4.686530,0.179395,0.082945,11.403073,0.085121,35.994908
1403636586113555456.000000,0.000000,0.000000,16.125732,3.522578,0.137282,0.081089,12.948951,5.099112,33.744509
1403636586163555584.000000,0.000000,0.000000,14.964852,4.787619,0.063297,0.076129,15.024660,0.108449,42.358774
1403636586213555456.000000,0.000000,0.000000,15.332952,5.322955,0.091362,0.085025,9.320868,0.118882,37.843063
1403636586263555584.000000,0.000000,0.000000,13.561184,3.456913,0.134754,0.051617,8.511320,0.057409,30.906036
1403636586313555456.000000,0.000000,0.000000,15.198007,3.302990,0.152162,0.097793,12.574962,0.080353,34.619977
1403636586363555584.000000,0.000000,0.000000,15.096533,5.672816,0.181315,0.090593,13.405661,0.092225,43.298563
1403636586413555456.000000,0.000000,0.000000,14.162824,5.862227,0.198851,0.087841,13.727938,0.093441,39.868115
1403636586463555584.000000,0.000000,0.000000,15.384569,3.864055,0.139170,0.091777,13.985734,0.094114,33.395447
1403636586513555456.000000,0.000000,0.000000,12.152619,3.189485,0.120257,0.094050,14.801329,0.096642,28.170894
1403636586563555584.000000,0.000000,0.000000,16.817965,6.890274,0.159683,0.091522,15.727230,0.096002,40.921186
1403636586613555456.000000,0.000000,0.000000,14.551149,6.420539,0.190019,0.093601,14.565422,7.256263,39.320044
1403636586663555584.000000,0.000000,0.000000,13.218011,8.526648,0.193059,0.159619,15.785951,0.188002,40.327514
1403636586713555456.000000,0.000000,0.000000,14.431852,7.297543,0.173186,0.098306,17.575480,0.127810,40.438619
1403636586763555584.000000,0.000000,0.000000,14.673583,8.164019,0.192834,0.128418,17.299924,0.143138,42.291285
1403636586813555456.000000,0.000000,0.000000,14.256233,8.472503,0.188994,0.116354,15.941569,0.104482,43.326308
1403636586863555584.000000,0.000000,0.000000,15.016532,8.885374,0.190339,0.119778,17.724890,0.105697,50.223813
1403636586913555456.000000,0.000000,0.000000,13.194330,5.599503,0.089025,0.118209,16.557290,0.103393,39.354796
1403636586963555584.000000,0.000000,0.000000,14.396235,6.381498,0.202147,0.108770,16.017602,0.100290,43.399653
1403636587013555456.000000,0.000000,0.000000,14.710799,6.153431,0.089793,0.139426,16.338823,0.099521,42.960639
1403636587063555584.000000,0.000000,0.000000,15.541595,7.524491,0.187107,0.108610,15.722750,0.098210,43.781738
1403636587113555456.000000,0.000000,0.000000,14.783728,7.703308,0.193955,0.108065,16.608683,4.971559,45.362657
1403636587163555584.000000,0.000000,0.000000,13.607680,7.015203,0.170595,0.077729,16.808077,0.119873,41.923248
1403636587213555456.000000,0.000000,0.000000,14.527757,7.385288,0.176546,0.104737,11.043292,0.120706,42.502264
1403636587263555584.000000,0.000000,0.000000,13.984677,6.696830,0.163779,0.103586,12.201132,4.249756,41.779982
1403636587313555456.000000,0.000000,0.000000,15.955905,6.597789,0.167202,0.073281,12.812949,0.120098,42.772860
1403636587363555584.000000,0.000000,0.000000,14.506061,4.692450,0.151042,0.090337,9.818475,0.122913,45.357568
1403636587413555456.000000,0.000000,0.000000,13.871684,6.368794,0.166563,0.088417,13.879620,6.623197,41.790574
1403636587463555584.000000,0.000000,0.000000,14.253769,4.302109,0.157058,0.075521,14.739568,0.114913,34.084065
1403636587513555456.000000,0.000000,0.000000,13.376637,3.958200,0.174882,0.094113,11.339680,0.154146,38.333662
1403636587563555584.000000,0.000000,0.000000,15.385369,4.839876,0.155810,0.073153,11.739846,0.110946,37.605203
1403636587613555456.000000,0.000000,0.000000,14.716880,3.354063,0.120194,0.096994,16.069475,6.981059,32.300552
1403636587663555584.000000,0.000000,0.000000,13.431486,5.571566,0.164418,0.084578,17.625337,0.132962,44.247505
1403636587713555456.000000,0.000000,0.000000,12.242029,6.224280,0.086305,0.116737,16.417480,0.138114,37.908216
1403636587763555584.000000,0.000000,0.000000,14.998803,3.985048,0.136290,0.084417,18.069407,0.120993,35.218737
1403636587813555456.000000,0.000000,0.000000,14.315466,4.487615,0.133730,0.091649,17.839516,0.116577,35.103151
1403636587863555584.000000,0.000000,0.000000,16.642027,6.682238,0.199618,0.089601,15.636861,7.655436,51.259124
1403636587913555456.000000,0.000000,0.000000,13.262299,6.742495,0.179522,0.217251,19.199855,0.222083,42.363767
1403636587963555584.000000,0.000000,0.000000,13.032824,4.259164,0.182019,0.102946,17.353845,0.144034,38.454239
1403636588013555456.000000,0.000000,0.000000,15.300728,4.310556,0.179139,0.070049,14.902035,0.115010,42.229972
1403636588063555584.000000,0.000000,0.000000,18.339395,6.386011,0.249060,0.103330,17.198962,0.102625,47.334716
1403636588113555456.000000,0.000000,0.000000,15.362905,6.958754,0.231715,0.099585,18.805578,0.111490,50.143332
1403636588163555584.000000,0.000000,0.000000,14.912851,6.769152,0.226275,0.113633,17.050161,0.097697,46.152684
1403636588213555456.000000,0.000000,0.000000,14.065862,4.760484,0.220323,0.111234,18.721608,0.107297,41.297544
1403636588263555584.000000,0.000000,0.000000,18.973100,4.801604,0.205123,0.104001,17.620089,0.104545,43.278371
1403636588313555456.000000,0.000000,0.000000,15.896768,6.050229,0.227043,0.113282,17.965981,0.107554,43.859467
1403636588363555584.000000,0.000000,0.000000,15.819775,7.131269,0.211459,0.104865,18.019295,4.430655,46.483664
1403636588413555456.000000,0.000000,0.000000,12.733332,6.744192,0.220899,0.196099,18.479109,0.226851,41.419753
1403636588463555584.000000,0.000000,0.000000,16.302662,7.375688,0.232099,0.112225,16.294087,0.121826,47.420670
1403636588513555456.000000,0.000000,0.000000,13.545312,6.663390,0.244100,0.114242,16.727788,0.187170,42.521048
1403636588563555584.000000,0.000000,0.000000,14.240329,6.558684,0.228483,0.110881,14.663311,4.978310,43.484166
1403636588613555456.000000,0.000000,0.000000,14.241033,6.457051,0.228580,0.193315,17.462711,0.214723,48.079655
1403636588663555584.000000,0.000000,0.000000,14.317834,5.270858,0.226083,0.101218,16.130628,0.138018,43.155906
1403636588713555456.000000,0.000000,0.000000,13.143065,4.616482,0.215235,0.105473,14.863858,4.887941,38.809604
1403636588763555584.000000,0.000000,0.000000,14.436396,6.240824,0.209731,0.179298,17.819196,0.136514,43.059584
1403636588813555456.000000,0.000000,0.000000,12.960791,6.882946,0.227300,0.101282,17.843036,0.137346,47.243355
1403636588863555584.000000,0.000000,0.000000,14.101447,5.315467,0.207267,0.107106,16.179332,4.430782,41.434633
1403636588913555456.000000,0.000000,0.000000,14.944563,4.425663,0.194210,0.161859,17.084209,0.143682,40.288217
1403636588963555584.000000,0.000000,0.000000,14.555438,4.968806,0.190051,0.103777,17.161522,0.147362,43.767242
1403636589013555456.000000,0.000000,0.000000,15.367833,5.199946,0.222915,0.098370,15.275959,4.623201,43.304867
1403636589063555584.000000,0.000000,0.000000,12.839990,5.539246,0.194914,0.179778,16.128772,0.119266,41.166502
1403636589113555456.000000,0.000000,0.000000,13.050073,4.346397,0.374853,0.094241,15.724350,0.142370,43.089824
1403636589163555584.000000,0.000000,0.000000,12.646450,4.831140,0.094753,0.083649,12.441168,4.537152,39.592815
1403636589213555456.000000,0.000000,0.000000,13.424222,4.914501,0.175043,0.147170,15.908961,0.116865,39.081960
1403636589263555584.000000,0.000000,0.000000,13.233403,4.274972,0.198851,0.092545,14.821298,0.128674,42.121395
1403636589313555456.000000,0.000000,0.000000,13.883620,4.955206,0.198979,0.078593,11.488098,5.920020,39.764082
1403636589363555584.000000,0.000000,0.000000,13.050488,5.052199,0.192835,0.157058,15.124214,0.155810,38.569665
1403636589413555456.000000,0.000000,0.000000,12.931222,4.840581,0.197571,0.062849,13.629632,0.156226,39.585615
1403636589463555584.000000,0.000000,0.000000,13.687457,4.226427,0.164066,0.059681,11.840807,5.819602,38.504640
1403636589513555456.000000,0.000000,0.000000,13.077337,4.113786,0.214723,0.142978,14.907410,0.163554,36.857897
1403636589563555584.000000,0.000000,0.000000,16.436712,6.743839,0.206466,0.082625,13.108793,0.109025,45.317344
1403636589613555456.000000,0.000000,0.000000,13.939173,6.471516,0.232035,0.055393,10.978651,6.401371,40.563773
1403636589663555584.000000,0.000000,0.000000,13.575296,4.727683,0.168674,0.084001,14.431308,0.103361,36.729158
1403636589713555456.000000,0.000000,0.000000,14.984499,5.145929,0.219875,0.066112,11.694821,4.862213,42.478135
1403636589763555584.000000,0.000000,0.000000,14.799793,4.819268,0.193571,0.089825,13.815235,0.096642,39.426892
1403636589813555456.000000,0.000000,0.000000,14.752881,5.494349,0.188835,0.062593,12.256365,4.712483,37.495729
1403636589863555584.000000,0.000000,0.000000,14.082567,5.038215,0.202371,0.109858,16.423656,0.104193,41.209862
1403636589913555456.000000,0.000000,0.000000,16.591402,6.926594,0.183042,0.076577,14.934579,0.126689,42.649178
1403636589963555584.000000,0.000000,0.000000,14.533805,5.248266,0.215331,0.069761,13.065624,5.177033,40.997027
1403636590013555456.000000,0.000000,0.000000,14.297834,3.826294,0.097602,0.125441,17.167347,0.098338,36.607301
1403636590063555584.000000,0.000000,0.000000,14.922290,7.438089,0.115138,0.086849,16.327495,0.119457,43.829035
1403636590113555456.000000,0.000000,0.000000,15.323737,3.970616,0.166402,0.091553,14.813233,0.076994,40.351322
1403636590163555584.000000,0.000000,0.000000,15.946978,6.536380,0.179171,0.095585,17.878429,0.082785,42.143475
1403636590213555456.000000,0.000000,0.000000,15.514523,4.394366,0.199587,0.096641,18.079712,0.078177,42.705371
1403636590263555584.000000,0.000000,0.000000,16.870734,6.387962,0.197059,0.096193,16.799790,0.077889,45.450945
1403636590313555456.000000,0.000000,0.000000,15.488058,4.858181,0.196547,0.086689,17.748379,0.076001,41.690509
1403636590363555584.000000,0.000000,0.000000,15.322488,3.885751,0.182499,0.094529,18.811242,0.078241,38.950566
1403636590413555456.000000,0.000000,0.000000,17.080594,6.512444,0.214435,0.092513,16.764237,4.497088,46.302894
1403636590463555584.000000,0.000000,0.000000,15.900032,6.973059,0.223715,0.057889,16.470505,0.114050,45.831463
1403636590513555456.000000,0.000000,0.000000,14.700816,6.863905,0.231875,0.085761,11.926089,0.118562,43.423621
1403636590563555584.000000,0.000000,0.000000,15.028756,4.258332,0.154658,0.053120,10.831385,3.323023,41.615500
1403636590613555456.000000,0.000000,0.000000,15.488923,7.491466,0.221379,0.053856,12.136044,0.094849,47.412126
1403636590663555584.000000,0.000000,0.000000,15.070069,5.687665,0.108930,0.088802,11.118877,0.140962,46.615442
1403636590713555456.000000,0.000000,0.000000,15.725918,6.105686,0.106689,0.090625,14.657647,3.777942,43.252995
1403636590763555584.000000,0.000000,0.000000,15.061077,4.059513,0.174274,0.139394,16.822445,0.115649,35.959068
1403636590813555456.000000,0.000000,0.000000,13.226491,3.198445,0.132258,0.119202,17.318612,0.157410,35.555798
1403636590863555584.000000,0.000000,0.000000,15.149910,3.924663,0.075105,0.116609,16.803054,0.085281,35.718169
1403636590913555456.000000,0.000000,0.000000,13.834275,3.231277,0.174306,0.130210,18.586662,0.087777,32.978033
1403636590963555584.000000,0.000000,0.000000,13.325052,4.447135,0.194019,0.106817,18.222849,4.714210,41.139301
1403636591013555456.000000,0.000000,0.000000,13.906788,4.926053,0.198627,0.179043,17.299508,0.218339,40.458907
1403636591063555584.000000,0.000000,0.000000,12.528945,4.538464,0.189954,0.099906,17.469174,0.139330,38.364574
1403636591113555456.000000,0.000000,0.000000,11.920904,6.040725,0.214083,0.101698,16.844654,0.128130,39.475086
1403636591163555584.000000,0.000000,0.000000,15.629725,6.430651,0.255876,0.118050,16.708268,5.507886,45.946377
1403636591213555456.000000,0.000000,0.000000,14.024262,6.024821,0.255140,0.215555,20.512673,0.253251,47.766306
1403636591263555584.000000,0.000000,0.000000,14.571694,5.358348,0.208483,0.132898,18.932171,0.140097,42.464824
1403636591313555456.000000,0.000000,0.000000,12.214892,4.564097,0.226243,0.109250,17.220499,0.117057,38.553408
1403636591363555584.000000,0.000000,0.000000,13.841764,5.003814,0.194178,0.122626,18.594278,4.204155,40.309849
1403636591413555456.000000,0.000000,0.000000,13.493055,6.005269,0.217891,0.166115,19.665589,0.296132,46.657971
1403636591463555584.000000,0.000000,0.000000,14.248842,5.478637,0.222724,0.116001,18.070079,0.138818,45.749062
1403636591513555456.000000,0.000000,0.000000,13.605728,5.281610,0.196963,0.115298,17.850172,0.137410,42.987295
1403636591563555584.000000,0.000000,0.000000,12.768501,5.137672,0.199042,0.093409,16.508457,4.614529,39.798930
1403636591613555456.000000,0.000000,0.000000,13.761058,6.417595,0.228643,0.184451,19.184911,0.209635,47.816579
1403636591663555584.000000,0.000000,0.000000,15.849279,4.487615,0.087905,0.116354,17.104209,0.134530,45.378177
1403636591713555456.000000,0.000000,0.000000,13.415390,4.709282,0.198819,0.114050,17.787163,0.136866,41.216934
1403636591763555584.000000,0.000000,0.000000,14.128007,6.121591,0.193058,0.114466,18.935467,0.101281,42.811548
1403636591813555456.000000,0.000000,0.000000,13.563519,4.884549,0.202435,0.116674,18.257250,0.099362,44.304433
1403636591863555584.000000,0.000000,0.000000,13.999653,5.183305,0.105281,0.104418,18.088415,5.178217,43.237987
1403636591913555456.000000,0.000000,0.000000,13.479807,4.834084,0.208547,0.080769,19.062894,0.117282,38.917318
1403636591963555584.000000,0.000000,0.000000,14.079943,5.561806,0.209987,0.140321,18.661832,0.143234,46.043978
1403636592013555456.000000,0.000000,0.000000,13.601792,7.216582,0.271876,0.078817,18.099360,0.110177,44.677239
