#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889755760384.000000,0.000000,0.000000,10.067822,3.178477,0.098721,0.134946,16.682250,0.099810,17.063344
1413393889805760512.000000,0.000000,0.000000,10.564916,3.000811,0.098625,0.089313,14.420395,0.099233,17.114608
1413393889855760384.000000,0.000000,0.000000,9.759978,3.311310,0.094593,0.073889,13.861123,0.081537,16.782540
1413393889905760512.000000,0.000000,0.000000,8.763932,3.367695,0.092193,0.115138,15.977184,0.086722,15.690717
1413393889955760384.000000,0.000000,0.000000,9.450853,3.531889,0.091201,0.073985,16.699563,0.090625,16.521192
1413393890005760512.000000,0.000000,0.000000,8.756731,4.001176,0.095681,0.077185,15.418968,0.086721,16.401799
1413393890055760384.000000,0.000000,0.000000,10.645206,4.607777,0.100161,0.072097,15.088308,4.519231,18.968491
1413393890105760512.000000,0.000000,0.000000,10.183247,4.235867,0.093601,0.061088,16.451048,0.113890,18.475556
1413393890155760384.000000,0.000000,0.000000,8.814235,4.592385,0.098562,0.071617,10.355570,0.093154,16.996335
1413393890205760512.000000,0.000000,0.000000,8.871357,4.621697,0.091169,0.073665,12.571856,3.587858,17.119312
1413393890255760384.000000,0.000000,0.000000,8.731035,4.688834,0.097762,0.069953,14.313034,0.078977,17.129009
1413393890305760512.000000,0.000000,0.000000,9.771914,4.702850,0.096290,0.051648,13.006295,0.095297,18.041341
1413393890355760384.000000,0.000000,0.000000,10.343570,4.623809,0.098306,0.074113,14.590957,3.648724,18.688967
1413393890405760512.000000,0.000000,0.000000,8.783675,4.758371,0.099010,0.111809,16.063394,0.087938,17.210386
1413393890455760384.000000,0.000000,0.000000,8.748667,4.577824,0.095041,0.068065,14.973810,0.108033,17.076080
1413393890505760512.000000,0.000000,0.000000,8.677882,4.247067,0.094497,0.068545,14.581709,4.195579,16.446983
1413393890555760384.000000,0.000000,0.000000,8.239283,4.301404,0.091137,0.113985,16.947086,0.097537,16.526376
1413393890605760512.000000,0.000000,0.000000,10.131246,4.436350,0.092097,0.073985,15.387384,0.076961,18.120926
1413393890655760384.000000,0.000000,0.000000,11.380096,5.007399,0.097634,0.068545,13.855522,4.059609,19.972761
1413393890705760512.000000,0.000000,0.000000,10.122126,4.727747,0.103073,0.119425,16.300710,0.093153,18.751912
1413393890755760384.000000,0.000000,0.000000,8.326069,5.027207,0.096482,0.072577,15.665020,0.116002,17.180625
1413393890805760512.000000,0.000000,0.000000,10.287120,4.905029,0.098369,0.076033,15.221398,5.271978,20.314302
1413393890855760384.000000,0.000000,0.000000,9.530726,5.253930,0.097537,0.120129,16.690603,0.132290,18.584389
1413393890905760512.000000,0.000000,0.000000,9.408964,5.045511,0.095905,0.074913,15.730845,0.082978,18.140543
1413393890955760384.000000,0.000000,0.000000,10.724471,5.518893,0.099105,0.070273,14.342761,0.059169,19.993625
1413393891005760512.000000,0.000000,0.000000,9.854314,5.480686,0.094786,0.071297,16.141603,4.552608,19.139309
1413393891055760384.000000,0.000000,0.000000,10.254288,5.599534,0.103490,0.149634,17.468789,0.136834,20.930631
1413393891105760512.000000,0.000000,0.000000,9.745609,5.583246,0.106178,0.074145,15.664476,0.106273,19.671732
1413393891155760384.000000,0.000000,0.000000,8.824636,5.295018,0.110785,0.070465,13.618463,0.064481,17.709945
1413393891205760512.000000,0.000000,0.000000,9.536326,5.152649,0.094562,0.064065,14.909426,0.065505,18.513412
1413393891255760384.000000,0.000000,0.000000,10.887449,4.945766,0.097890,0.056832,14.625038,0.065921,19.726261
1413393891305760512.000000,0.000000,0.000000,9.459237,4.590208,0.096993,0.056929,13.908836,5.489101,17.681017
1413393891355760384.000000,0.000000,0.000000,9.388740,3.730133,0.091169,0.123202,17.001231,0.099777,16.695467
1413393891405760512.000000,0.000000,0.000000,9.583207,3.015051,0.090241,0.069089,15.290134,0.074369,16.130595
1413393891455760384.000000,0.000000,0.000000,8.270932,2.550980,0.091041,0.079105,17.278547,0.082273,14.565485
1413393891505760512.000000,0.000000,0.000000,8.036049,2.567876,0.090114,0.075585,17.568919,4.920645,14.318314
1413393891555760384.000000,0.000000,0.000000,8.929821,2.816808,0.090209,0.136866,18.974219,0.119842,15.314872
1413393891605760512.000000,0.000000,0.000000,8.658426,2.812135,0.089537,0.071361,16.100515,0.098657,15.068852
1413393891655760384.000000,0.000000,0.000000,8.040369,1.084559,0.046817,0.059457,14.995667,4.143802,12.471664
1413393891705760512.000000,0.000000,0.000000,8.772763,3.042155,0.094401,0.117634,15.731869,0.110754,15.509946
1413393891755760384.000000,0.000000,0.000000,8.765275,2.749511,0.095777,0.057984,15.257463,0.092513,15.046355
1413393891805760512.000000,0.000000,0.000000,8.365686,2.823943,0.096257,0.060545,11.177405,3.674388,14.740047
1413393891855760384.000000,0.000000,0.000000,7.010562,3.268942,0.095105,0.072097,12.323662,0.078337,14.260616
1413393891905760512.000000,0.000000,0.000000,9.568967,3.611218,0.091297,0.030016,11.075580,3.579570,16.998255
1413393891955760384.000000,0.000000,0.000000,8.149138,3.334447,0.090433,0.060865,12.556880,0.070721,15.072788
1413393892005760512.000000,0.000000,0.000000,9.524262,4.025368,0.090017,0.048001,10.252528,4.644961,17.146737
1413393892055760384.000000,0.000000,0.000000,9.087072,4.860101,0.090114,0.079905,12.269773,0.070817,17.734521
1413393892105760512.000000,0.000000,0.000000,9.523750,4.623489,0.091010,0.049857,9.296899,3.547666,17.912284
1413393892155760384.000000,0.000000,0.000000,9.027646,4.848389,0.097985,0.048129,11.193341,0.065025,17.482934
1413393892205760512.000000,0.000000,0.000000,10.983195,5.119656,0.094817,0.049089,9.745865,4.053497,19.854711
1413393892255760384.000000,0.000000,0.000000,8.959774,5.590702,0.100354,0.047489,12.803251,0.084097,18.221760
1413393892305760512.000000,0.000000,0.000000,10.710006,6.464123,0.098081,0.046145,9.428356,6.395354,20.864549
1413393892355760384.000000,0.000000,0.000000,10.025197,6.042325,0.109377,0.056320,12.591953,0.085729,19.706997
1413393892405760512.000000,0.000000,0.000000,11.162237,6.600189,0.095713,0.046561,6.169879,3.923160,21.474894
1413393892455760384.000000,0.000000,0.000000,9.872171,6.947106,0.102210,0.077665,7.689996,0.059617,20.704803
1413393892505760512.000000,0.000000,0.000000,10.262705,6.974242,0.101730,0.033537,3.799829,3.773813,20.968774
1413393892555760384.000000,0.000000,0.000000,10.231056,6.217207,0.106658,0.072609,6.337337,0.045121,20.089851
1413393892605760512.000000,0.000000,0.000000,10.815032,6.311769,0.104353,0.060801,8.420055,3.922359,20.804612
1413393892655760384.000000,0.000000,0.000000,9.825322,6.694206,0.101410,0.086593,11.362976,0.065121,20.459423
1413393892705760512.000000,0.000000,0.000000,8.593049,6.083061,0.098977,0.069473,8.443286,0.061761,18.578821
1413393892755760384.000000,0.000000,0.000000,11.954728,5.315339,0.098785,0.056961,10.747895,0.064865,21.308236
1413393892805760512.000000,0.000000,0.000000,10.008973,4.847012,0.105185,0.057025,10.499155,5.843538,18.509156
1413393892855760384.000000,0.000000,0.000000,9.563558,4.974310,0.104482,0.091426,12.446286,0.067073,18.155455
1413393892905760512.000000,0.000000,0.000000,9.657864,4.855333,0.099074,0.070561,9.838474,0.065601,18.150527
1413393892955760384.000000,0.000000,0.000000,9.717256,5.046599,0.100673,0.058432,10.724471,7.252710,18.637702
1413393893005760512.000000,0.000000,0.000000,9.744329,5.225225,0.099650,0.100162,12.922101,0.086241,18.988555
1413393893055760384.000000,0.000000,0.000000,9.770985,5.512333,0.102402,0.056353,10.329073,0.078625,19.176302
1413393893105760512.000000,0.000000,0.000000,10.345265,5.708208,0.107362,0.069409,11.514497,0.075489,19.973657
1413393893155760384.000000,0.000000,0.000000,9.829450,5.573614,0.105921,0.061633,10.382770,6.242264,19.273167
1413393893205760512.000000,0.000000,0.000000,10.390386,5.691952,0.100546,0.081985,11.934728,0.069697,21.179786
1413393893255760384.000000,0.000000,0.000000,9.352260,5.642063,0.104385,0.076034,10.639637,0.073761,18.893929
1413393893305760512.000000,0.000000,0.000000,10.360689,5.982932,0.103329,0.071073,11.880838,0.080673,19.994105
1413393893355760384.000000,0.000000,0.000000,8.472279,5.828978,0.100993,0.059169,10.301777,6.045333,17.929724
1413393893405760512.000000,0.000000,0.000000,9.483206,5.632463,0.100449,0.099073,12.748627,0.077089,18.758760
1413393893455760384.000000,0.000000,0.000000,9.303555,5.255626,0.104545,0.064065,9.311235,5.771057,18.213920
1413393893505760512.000000,0.000000,0.000000,10.159599,4.784131,0.105473,0.097441,12.688018,0.081698,18.605158
1413393893555760384.000000,0.000000,0.000000,9.458661,4.933382,0.099554,0.068865,9.456229,8.023089,18.058365
1413393893605760512.000000,0.000000,0.000000,10.209200,5.096008,0.105729,0.114433,12.243756,0.097601,18.940042
1413393893655760384.000000,0.000000,0.000000,11.498434,5.337931,0.098050,0.058817,6.118966,0.050977,20.513281
1413393893705760512.000000,0.000000,0.000000,9.014015,5.258474,0.105154,0.064961,10.698614,0.119809,17.910012
1413393893755760384.000000,0.000000,0.000000,8.282484,5.499629,0.102977,0.069089,11.378560,5.838098,17.367124
1413393893805760512.000000,0.000000,0.000000,9.910091,5.487629,0.122146,0.112162,12.594289,0.079745,19.039627
1413393893855760384.000000,0.000000,0.000000,10.519060,5.439405,0.097730,0.068545,11.610340,0.081857,19.555891
1413393893905760512.000000,0.000000,0.000000,9.153857,5.751377,0.099617,0.065217,9.384676,4.222300,18.522341
1413393893955760384.000000,0.000000,0.000000,9.138817,5.747729,0.098242,0.091937,13.141881,0.067297,18.525700
1413393894005760512.000000,0.000000,0.000000,9.558374,5.924916,0.097570,0.097057,10.047054,0.058657,19.259246
1413393894055760384.000000,0.000000,0.000000,8.775771,6.056470,0.100866,0.070625,11.418528,4.588480,18.622085
1413393894105760512.000000,0.000000,0.000000,9.526950,3.522897,0.098945,0.102881,13.096856,0.069089,16.773036
1413393894155760384.000000,0.000000,0.000000,13.484446,5.998484,0.102562,0.080929,10.449043,0.072929,23.266311
1413393894205760512.000000,0.000000,0.000000,10.844856,6.090805,0.098465,0.064353,12.334510,0.069665,20.695939
1413393894255760384.000000,0.000000,0.000000,8.976414,6.542332,0.102274,0.066017,11.020635,0.068609,19.369552
1413393894305760512.000000,0.000000,0.000000,10.190960,5.932371,0.106561,0.063809,10.921273,0.076897,20.061818
1413393894355760384.000000,0.000000,0.000000,10.384305,6.094101,0.103041,0.056737,9.968972,7.614091,20.307102
1413393894405760512.000000,0.000000,0.000000,10.954138,6.344858,0.106817,0.094753,14.294377,0.086689,20.968967
1413393894455760384.000000,0.000000,0.000000,10.102958,6.181847,0.103713,0.075649,11.325887,0.082433,20.259101
1413393894505760512.000000,0.000000,0.000000,10.474803,6.012757,0.101089,0.080417,13.531646,0.079745,20.060634
1413393894555760384.000000,0.000000,0.000000,9.645416,6.674142,0.106497,0.078497,12.606833,0.085025,20.153020
1413393894605760512.000000,0.000000,0.000000,10.533428,6.531964,0.104545,0.069249,11.701253,0.085889,22.114807
1413393894655760384.000000,0.000000,0.000000,11.456289,6.163990,0.100385,0.057249,11.879879,8.804668,21.460942
1413393894705760512.000000,0.000000,0.000000,13.580959,6.185463,0.101121,0.105345,15.627164,0.097057,23.381193
1413393894755760384.000000,0.000000,0.000000,9.836906,6.538652,0.097825,0.092834,16.575624,0.105025,20.041146
1413393894805760512.000000,0.000000,0.000000,10.756215,6.327449,0.133154,0.088417,14.628238,0.099906,20.800101
1413393894855760384.000000,0.000000,0.000000,9.229250,6.005556,0.099105,0.089185,14.374538,0.099361,18.941514
1413393894905760512.000000,0.000000,0.000000,10.805816,5.782801,0.097569,0.077313,14.104326,0.103042,21.151754
1413393894955760384.000000,0.000000,0.000000,9.903212,4.841316,0.106914,0.065537,13.646463,5.906483,18.465507
1413393895005760512.000000,0.000000,0.000000,10.063245,5.666352,0.103713,0.114978,15.264150,0.088866,19.599443
1413393895055760384.000000,0.000000,0.000000,8.963230,5.645103,0.098978,0.080449,14.190343,0.112609,18.386658
1413393895105760512.000000,0.000000,0.000000,9.115136,5.617231,0.101410,0.074049,12.792660,0.082145,18.638854
1413393895155760384.000000,0.000000,0.000000,9.334628,5.223657,0.107778,0.088450,14.859888,0.083681,18.182271
1413393895205760512.000000,0.000000,0.000000,10.480371,5.283242,0.101282,0.082690,14.507595,6.921345,19.589747
1413393895255760384.000000,0.000000,0.000000,8.977726,4.805764,0.106241,0.149698,15.494105,0.084833,17.808506
1413393895305760512.000000,0.000000,0.000000,9.003230,4.516320,0.099137,0.094241,14.869809,0.119970,17.339060
1413393895355760384.000000,0.000000,0.000000,9.064063,3.526354,0.100162,0.089825,14.403722,0.078177,16.346086
1413393895405760512.000000,0.000000,0.000000,8.398678,3.530514,0.094978,0.098178,16.018017,0.088321,15.521434
1413393895455760384.000000,0.000000,0.000000,12.936309,3.377360,0.101058,0.077921,14.681486,6.801247,20.079130
1413393895505760512.000000,0.000000,0.000000,8.863965,3.729557,0.096641,0.167170,16.382182,0.101025,16.255685
1413393895555760384.000000,0.000000,0.000000,13.968773,3.607922,0.103041,0.080098,14.779311,0.121250,21.298540
1413393895605760512.000000,0.000000,0.000000,8.768315,3.946424,0.097058,0.081857,13.573407,0.087330,16.331749
1413393895655760384.000000,0.000000,0.000000,9.896427,3.730581,0.097058,0.087457,16.065570,4.623937,17.448981
1413393895705760512.000000,0.000000,0.000000,9.871659,3.614131,0.098881,0.105506,15.391288,0.150018,17.082000
1413393895755760384.000000,0.000000,0.000000,9.051743,3.629875,0.097474,0.039777,12.500752,0.082049,16.522120
1413393895805760512.000000,0.000000,0.000000,8.855933,2.731846,0.094594,0.073057,12.805012,4.000249,15.310967
1413393895855760384.000000,0.000000,0.000000,13.779458,2.779655,0.102561,0.087713,14.704431,0.108322,20.263549
1413393895905760512.000000,0.000000,0.000000,8.789051,2.560004,0.095425,0.039617,7.475209,0.040481,15.122389
1413393895955760384.000000,0.000000,0.000000,10.323218,2.554467,0.090881,0.084353,14.625198,3.098891,16.425031
1413393896005760512.000000,0.000000,0.000000,8.831004,2.800039,0.091105,0.071041,13.904195,0.075777,15.366264
1413393896055760384.000000,0.000000,0.000000,8.248595,3.248749,0.092865,0.071361,14.127622,0.075521,15.399992
1413393896105760512.000000,0.000000,0.000000,8.020529,4.207579,0.096161,0.068481,12.953814,4.168219,16.226148
1413393896155760384.000000,0.000000,0.000000,9.510277,4.487775,0.091585,0.087649,13.875907,0.077601,17.832795
1413393896205760512.000000,0.000000,0.000000,9.723112,4.288989,0.094402,0.053793,11.895111,3.536082,17.570327
1413393896255760384.000000,0.000000,0.000000,11.328191,4.036537,0.107778,0.104770,14.551756,0.077153,19.073100
1413393896305760512.000000,0.000000,0.000000,8.702554,3.977432,0.096065,0.058528,11.821286,4.473631,16.452648
1413393896355760384.000000,0.000000,0.000000,8.584728,4.217948,0.097538,0.101793,14.423563,0.075585,16.378566
1413393896405760512.000000,0.000000,0.000000,10.261233,4.573024,0.096546,0.072321,11.693188,3.852951,18.606245
1413393896455760384.000000,0.000000,0.000000,9.260579,4.881348,0.096193,0.101057,13.320828,0.072321,18.163167
1413393896505760512.000000,0.000000,0.000000,8.420023,4.480831,0.091233,0.063072,9.610791,3.251309,16.764908
1413393896555760384.000000,0.000000,0.000000,10.363538,5.173928,0.098593,0.084417,11.779846,0.061665,19.116461
1413393896605760512.000000,0.000000,0.000000,8.952957,4.484223,0.095137,0.057985,9.514918,3.347855,17.087056
1413393896655760384.000000,0.000000,0.000000,9.261378,4.230204,0.095938,0.075105,11.957320,0.087873,17.542583
1413393896705760512.000000,0.000000,0.000000,11.018299,4.092633,0.093601,0.040704,7.073092,4.773251,19.027372
1413393896755760384.000000,0.000000,0.000000,10.098894,5.602447,0.094689,0.093793,12.715571,0.098529,19.530131
1413393896805760512.000000,0.000000,0.000000,9.288674,5.418637,0.094146,0.058049,9.150688,4.370078,18.272353
1413393896855760384.000000,0.000000,0.000000,9.107392,2.578628,0.093985,0.088865,12.256044,0.073153,15.646844
1413393896905760512.000000,0.000000,0.000000,10.037549,2.192095,0.050016,0.062753,9.808970,0.057697,15.641052
1413393896955760384.000000,0.000000,0.000000,11.805542,4.836804,0.094273,0.062593,11.252766,5.652304,20.411743
1413393897005760512.000000,0.000000,0.000000,9.967788,4.382173,0.094401,0.081026,10.606613,0.061345,17.956989
1413393897055760384.000000,0.000000,0.000000,9.984429,4.676257,0.092993,0.053152,6.915810,3.802901,18.515237
1413393897105760512.000000,0.000000,0.000000,9.033375,2.737383,0.096450,0.092065,11.064892,0.059905,15.583771
1413393897155760384.000000,0.000000,0.000000,8.665178,2.033693,0.049153,0.058721,8.665977,0.058721,14.090854
1413393897205760512.000000,0.000000,0.000000,8.699867,3.000970,0.091361,0.063201,9.770441,4.356957,15.493242
1413393897255760384.000000,0.000000,0.000000,8.215123,3.713716,0.093153,0.080801,9.854987,0.060641,15.832575
1413393897305760512.000000,0.000000,0.000000,9.713704,3.628147,0.094241,0.059393,8.272852,3.385584,17.196274
1413393897355760384.000000,0.000000,0.000000,10.532052,4.131834,0.099042,0.081889,8.210836,0.056577,18.476323
1413393897405760512.000000,0.000000,0.000000,10.886873,5.875987,0.097665,0.030721,4.628161,3.438544,20.386079
1413393897455760384.000000,0.000000,0.000000,9.795305,5.609454,0.096962,0.043713,5.690864,0.035360,19.138541
1413393897505760512.000000,0.000000,0.000000,11.499585,6.132214,0.099713,0.069441,11.632483,0.064833,21.447470
1413393897555760384.000000,0.000000,0.000000,9.865675,6.245656,0.103841,0.065633,11.273567,0.066241,19.751190
1413393897605760512.000000,0.000000,0.000000,9.868715,6.617373,0.098529,0.073249,10.467987,0.060865,20.116859
1413393897655760384.000000,0.000000,0.000000,9.420709,6.688766,0.120929,0.061121,9.897259,9.799018,20.100442
1413393897705760512.000000,0.000000,0.000000,10.936794,5.719057,0.104482,0.121090,14.982611,0.112065,20.565537
1413393897755760384.000000,0.000000,0.000000,9.200321,6.019893,0.102017,0.057249,11.773926,0.077921,18.856841
1413393897805760512.000000,0.000000,0.000000,10.847417,6.027125,0.100449,0.085697,12.766515,0.085185,20.761252
1413393897855760384.000000,0.000000,0.000000,10.527764,6.062198,0.105985,0.075201,11.724581,0.084834,20.385759
1413393897905760512.000000,0.000000,0.000000,11.505761,6.876961,0.100162,0.069441,11.213629,5.874995,22.063318
1413393897955760384.000000,0.000000,0.000000,10.269457,6.216439,0.100129,0.089025,11.467713,0.087010,20.167771
1413393898005760512.000000,0.000000,0.000000,11.748645,5.965523,0.098530,0.062465,10.999258,0.085249,21.402125
1413393898055760384.000000,0.000000,0.000000,9.370148,5.849394,0.100162,0.076609,12.352078,0.078465,19.898359
1413393898105760512.000000,0.000000,0.000000,10.209520,6.036949,0.100865,0.062529,10.672374,3.317614,20.023609
1413393898155760384.000000,0.000000,0.000000,12.010600,5.319146,0.097441,0.058272,8.610617,0.070017,20.954790
1413393898205760512.000000,0.000000,0.000000,10.898265,5.609263,0.097377,0.052096,6.888449,4.248572,20.099163
1413393898255760384.000000,0.000000,0.000000,10.272625,4.872292,0.097377,0.052161,7.554698,0.060065,19.049644
