#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.542756,0,0,0,0
3.134444,0,0,0,0
4.029688,0,0,0,0
4.425214,0,0,0,0
2.876648,0,0,0,0
3.220013,0,0,0,0
3.310063,0,0,0,0
4.134106,0,0,0,0
3.417072,0,0,0,0
4.067641,0,0,0,0
3.436272,0,0,0,0
4.227387,0,0,0,0
3.307086,0,0,0,0
3.676788,0,0,0,0
4.289564,0,0,0,0
3.155437,0,0,0,0
4.204123,0,0,0,0
5.156936,0,0,0,0
3.663028,0,0,0,0
5.366571,0,0,0,0
3.665172,0,0,0,0
4.282236,0,0,0,0
3.396880,0,0,0,0
4.551456,0,0,0,0
3.431793,0,0,0,0
3.609619,0,0,0,0
3.706516,0,0,0,0
3.848662,0,0,0,0
3.622642,0,0,0,0
3.956567,0,0,0,0
4.302396,0,0,0,0
4.844612,0,0,0,0
4.685890,0,0,0,0
3.603251,0,0,0,0
4.230524,0,0,0,0
4.370717,0,0,0,0
3.916631,0,0,0,0
3.877590,0,0,0,0
3.387664,0,0,0,0
3.152204,0,0,0,0
3.329838,0,0,0,0
4.383997,0,0,0,0
2.765735,0,0,0,0
4.506239,0,0,0,0
2.997610,0,0,0,0
3.991800,0,0,0,0
3.570066,0,0,0,0
3.387952,0,0,0,0
2.400450,0,0,0,0
3.175565,0,0,0,0
2.999562,0,0,0,0
3.288014,0,0,0,0
2.430722,0,0,0,0
2.574628,0,0,0,0
3.492625,0,0,0,0
3.736500,0,0,0,0
2.633797,0,0,0,0
3.268526,0,0,0,0
3.981560,0,0,0,0
3.774485,0,0,0,0
3.678452,0,0,0,0
3.123916,0,0,0,0
3.131788,0,0,0,0
4.390749,0,0,0,0
3.424528,0,0,0,0
3.049547,0,0,0,0
4.414814,0,0,0,0
3.863510,0,0,0,0
3.297326,0,0,0,0
2.818696,0,0,0,0
3.999192,0,0,0,0
2.393025,0,0,0,0
3.171021,0,0,0,0
3.435440,0,0,0,0
2.962793,0,0,0,0
2.671589,0,0,0,0
3.092715,0,0,0,0
3.950999,0,0,0,0
2.548036,0,0,0,0
1.886139,0,0,0,0
3.396880,0,0,0,0
3.259213,0,0,0,0
3.661555,0,0,0,0
3.442832,0,0,0,0
3.340463,0,0,0,0
3.369391,0,0,0,0
3.161004,0,0,0,0
3.362127,0,0,0,0
4.270364,0,0,0,0
2.726118,0,0,0,0
2.893193,0,0,0,0
2.288640,0,0,0,0
3.996536,0,0,0,0
5.296682,0,0,0,0
4.322141,0,0,0,0
5.271658,0,0,0,0
4.637793,0,0,0,0
4.684194,0,0,0,0
5.538990,0,0,0,0
4.148155,0,0,0,0
4.655746,0,0,0,0
4.878213,0,0,0,0
4.757410,0,0,0,0
4.202427,0,0,0,0
4.848708,0,0,0,0
5.907315,0,0,0,0
6.120086,0,0,0,0
3.722644,0,0,0,0
5.592207,0,0,0,0
7.018882,0,0,0,0
4.394973,0,0,0,0
4.479647,0,0,0,0
4.938373,0,0,0,0
3.796085,0,0,0,0
5.127304,0,0,0,0
3.301262,0,0,0,0
4.702242,0,0,0,0
3.387824,0,0,0,0
4.749026,0,0,0,0
2.282176,0,0,0,0
3.993912,0,0,0,0
2.919369,0,0,0,0
3.439472,0,0,0,0
3.864983,0,0,0,0
3.033066,0,0,0,0
3.090923,0,0,0,0
2.821416,0,0,0,0
2.900329,0,0,0,0
3.748501,0,0,0,0
3.975736,0,0,0,0
4.261116,0,0,0,0
4.223003,0,0,0,0
3.388496,0,0,0,0
4.487519,0,0,0,0
4.011897,0,0,0,0
3.566098,0,0,0,0
3.795542,0,0,0,0
4.026904,0,0,0,0
4.559584,0,0,0,0
5.673935,0,0,0,0
10.061325,0,0,0,0
6.473179,0,0,0,0
6.028180,0,0,0,0
5.895027,0,0,0,0
4.453342,0,0,0,0
4.318269,0,0,0,0
4.645697,0,0,0,0
4.609440,0,0,0,0
5.258346,0,0,0,0
6.118678,0,0,0,0
7.029379,0,0,0,0
4.804036,0,0,0,0
8.037009,0,0,0,0
7.485865,0,0,0,0
7.180997,0,0,0,0
6.671549,0,0,0,0
5.963571,0,0,0,0
6.497404,0,0,0,0
6.315096,0,0,0,0
6.920513,0,0,0,0
6.707998,0,0,0,0
6.389209,0,0,0,0
6.644253,0,0,0,0
6.887776,0,0,0,0
6.235479,0,0,0,0
6.872257,0,0,0,0
7.070372,0,0,0,0
6.410138,0,0,0,0
6.146262,0,0,0,0
5.958164,0,0,0,0
5.668623,0,0,0,0
6.459003,0,0,0,0
7.165860,0,0,0,0
6.704446,0,0,0,0
6.577596,0,0,0,0
7.478729,0,0,0,0
6.429371,0,0,0,0
6.225975,0,0,0,0
6.949666,0,0,0,0
7.324999,0,0,0,0
7.288391,0,0,0,0
6.695134,0,0,0,0
7.892207,0,0,0,0
9.022878,0,0,0,0
6.889312,0,0,0,0
8.210419,0,0,0,0
10.024205,0,0,0,0
9.201089,0,0,0,0
8.370678,0,0,0,0
9.056639,0,0,0,0
8.404470,0,0,0,0
7.692044,0,0,0,0
8.740315,0,0,0,0
7.311942,0,0,0,0
6.803679,0,0,0,0
6.943681,0,0,0,0
8.352725,0,0,0,0
9.570150,0,0,0,0
5.810578,0,0,0,0
7.245285,0,0,0,0
6.894945,0,0,0,0
6.276024,0,0,0,0
5.969907,0,0,0,0
6.070869,0,0,0,0
4.607520,0,0,0,0
4.978726,0,0,0,0
4.873572,0,0,0,0
5.024647,0,0,0,0
7.096228,0,0,0,0
5.549614,0,0,0,0
6.607965,0,0,0,0
5.031910,0,0,0,0
4.730147,0,0,0,0
4.296796,0,0,0,0
4.874244,0,0,0,0
4.762499,0,0,0,0
4.562400,0,0,0,0
4.554655,0,0,0,0
5.091527,0,0,0,0
4.936326,0,0,0,0
3.981912,0,0,0,0
5.637167,0,0,0,0
6.110069,0,0,0,0
5.732977,0,0,0,0
4.376446,0,0,0,0
4.263164,0,0,0,0
4.054297,0,0,0,0
7.469065,0,0,0,0
4.723618,0,0,0,0
4.674497,0,0,0,0
6.144278,0,0,0,0
5.734608,0,0,0,0
5.113479,0,0,0,0
5.667440,0,0,0,0
4.928518,0,0,0,0
5.144360,0,0,0,0
5.706064,0,0,0,0
5.287402,0,0,0,0
5.302347,0,0,0,0
4.880452,0,0,0,0
4.702402,0,0,0,0
5.221642,0,0,0,0
4.098042,0,0,0,0
5.238601,0,0,0,0
3.112236,0,0,0,0
5.430668,0,0,0,0
5.350283,0,0,0,0
10.053581,0,0,0,0
9.379204,0,0,0,0
9.724457,0,0,0,0
8.427350,0,0,0,0
8.526776,0,0,0,0
9.499782,0,0,0,0
8.676186,0,0,0,0
8.387542,0,0,0,0
9.298370,0,0,0,0
8.893885,0,0,0,0
7.070691,0,0,0,0
8.329141,0,0,0,0
11.134076,0,0,0,0
7.629099,0,0,0,0
9.035807,0,0,0,0
7.921935,0,0,0,0
9.267202,0,0,0,0
8.722618,0,0,0,0
8.159251,0,0,0,0
9.883915,0,0,0,0
8.386005,0,0,0,0
6.783040,0,0,0,0
8.484983,0,0,0,0
7.706252,0,0,0,0
7.699244,0,0,0,0
9.002686,0,0,0,0
10.344402,0,0,0,0
11.740197,0,0,0,0
9.749513,0,0,0,0
10.378706,0,0,0,0
8.570424,0,0,0,0
12.384430,0,0,0,0
9.175681,0,0,0,0
13.098840,0,0,0,0
9.422468,0,0,0,0
9.092000,0,0,0,0
12.798132,0,0,0,0
10.794072,0,0,0,0
12.879380,0,0,0,0
9.854699,0,0,0,0
8.780187,0,0,0,0
9.457797,0,0,0,0
10.901849,0,0,0,0
8.114642,0,0,0,0
11.624388,0,0,0,0
11.808230,0,0,0,0
11.255038,0,0,0,0
11.243934,0,0,0,0
13.494365,0,0,0,0
12.263564,0,0,0,0
10.145359,0,0,0,0
12.717010,0,0,0,0
11.020346,0,0,0,0
12.043913,0,0,0,0
13.146648,0,0,0,0
13.498173,0,0,0,0
12.033961,0,0,0,0
12.159819,0,0,0,0
12.980598,0,0,0,0
12.678546,0,0,0,0
13.694657,0,0,0,0
10.257488,0,0,0,0
7.528586,0,0,0,0
5.710896,0,0,0,0
5.320682,0,0,0,0
12.532688,0,0,0,0
11.992745,0,0,0,0
14.579916,0,0,0,0
11.915304,0,0,0,0
13.626720,0,0,0,0
10.125807,0,0,0,0
10.772471,0,0,0,0
10.635093,0,0,0,0
13.805346,0,0,0,0
11.594755,0,0,0,0
10.498004,0,0,0,0
11.350335,0,0,0,0
12.294637,0,0,0,0
9.877899,0,0,0,0
11.216222,0,0,0,0
11.663300,0,0,0,0
10.969338,0,0,0,0
11.539778,0,0,0,0
13.025623,0,0,0,0
12.766099,0,0,0,0
15.108884,0,0,0,0
12.244076,0,0,0,0
12.006280,0,0,0,0
13.084727,0,0,0,0
12.858484,0,0,0,0
11.968328,0,0,0,0
13.548414,0,0,0,0
12.055113,0,0,0,0
13.644575,0,0,0,0
12.671826,0,0,0,0
12.573777,0,0,0,0
11.900071,0,0,0,0
10.490644,0,0,0,0
10.365138,0,0,0,0
13.721569,0,0,0,0
10.417522,0,0,0,0
11.924487,0,0,0,0
9.779018,0,0,0,0
6.076310,0,0,0,0
4.960933,0,0,0,0
3.955223,0,0,0,0
3.067819,0,0,0,0
3.332623,0,0,0,0
3.924215,0,0,0,0
3.986968,0,0,0,0
3.274414,0,0,0,0
2.978282,0,0,0,0
3.119339,0,0,0,0
4.833252,0,0,0,0
6.030261,0,0,0,0
10.431827,0,0,0,0
11.326175,0,0,0,0
11.568194,0,0,0,0
11.340671,0,0,0,0
8.950621,0,0,0,0
14.602893,0,0,0,0
12.290381,0,0,0,0
11.217502,0,0,0,0
13.062072,0,0,0,0
10.901785,0,0,0,0
12.164523,0,0,0,0
10.324913,0,0,0,0
12.429615,0,0,0,0
10.279568,0,0,0,0
9.949548,0,0,0,0
6.324217,0,0,0,0
7.915791,0,0,0,0
7.893295,0,0,0,0
7.644460,0,0,0,0
5.399211,0,0,0,0
7.879087,0,0,0,0
6.436442,0,0,0,0
10.745239,0,0,0,0
7.878030,0,0,0,0
13.086583,0,0,0,0
10.997914,0,0,0,0
14.287336,0,0,0,0
12.169131,0,0,0,0
14.538444,0,0,0,0
12.193323,0,0,0,0
14.122246,0,0,0,0
13.067224,0,0,0,0
11.587939,0,0,0,0
12.980727,0,0,0,0
12.502704,0,0,0,0
12.331981,0,0,0,0
11.959272,0,0,0,0
10.122574,0,0,0,0
10.732887,0,0,0,0
11.601219,0,0,0,0
9.734376,0,0,0,0
11.905543,0,0,0,0
11.925831,0,0,0,0
12.401486,0,0,0,0
11.588803,0,0,0,0
11.054779,0,0,0,0
11.480065,0,0,0,0
6.691454,0,0,0,0
8.083954,0,0,0,0
9.584359,0,0,0,0
7.225254,0,0,0,0
9.079104,0,0,0,0
8.336149,0,0,0,0
7.457033,0,0,0,0
7.268646,0,0,0,0
7.168069,0,0,0,0
7.096612,0,0,0,0
6.618141,0,0,0,0
8.155026,0,0,0,0
8.365429,0,0,0,0
10.892729,0,0,0,0
8.190259,0,0,0,0
10.716407,0,0,0,0
11.646244,0,0,0,0
10.671926,0,0,0,0
11.035355,0,0,0,0
7.023395,0,0,0,0
7.195237,0,0,0,0
9.747401,0,0,0,0
9.760649,0,0,0,0
9.095808,0,0,0,0
10.948697,0,0,0,0
9.092863,0,0,0,0
11.218813,0,0,0,0
9.711977,0,0,0,0
12.234604,0,0,0,0
10.991579,0,0,0,0
10.368626,0,0,0,0
9.222786,0,0,0,0
11.187677,0,0,0,0
11.547490,0,0,0,0
13.116824,0,0,0,0
9.233090,0,0,0,0
11.353183,0,0,0,0
11.580867,0,0,0,0
13.502525,0,0,0,0
11.712677,0,0,0,0
8.932734,0,0,0,0
13.449661,0,0,0,0
9.303586,0,0,0,0
7.222694,0,0,0,0
8.158163,0,0,0,0
10.148686,0,0,0,0
11.075164,0,0,0,0
10.131022,0,0,0,0
11.468897,0,0,0,0
13.163321,0,0,0,0
10.786936,0,0,0,0
9.748616,0,0,0,0
9.512486,0,0,0,0
8.132434,0,0,0,0
8.010001,0,0,0,0
10.025965,0,0,0,0
10.625429,0,0,0,0
9.455621,0,0,0,0
12.792019,0,0,0,0
9.535046,0,0,0,0
9.361283,0,0,0,0
9.979052,0,0,0,0
11.084956,0,0,0,0
10.966170,0,0,0,0
7.229670,0,0,0,0
10.449107,0,0,0,0
10.622837,0,0,0,0
12.780851,0,0,0,0
10.913849,0,0,0,0
13.439612,0,0,0,0
9.603559,0,0,0,0
10.834744,0,0,0,0
9.010879,0,0,0,0
9.647559,0,0,0,0
10.930778,0,0,0,0
9.802218,0,0,0,0
9.201249,0,0,0,0
8.006096,0,0,0,0
9.131360,0,0,0,0
7.960175,0,0,0,0
7.948431,0,0,0,0
8.258547,0,0,0,0
7.834670,0,0,0,0
9.531174,0,0,0,0
6.854081,0,0,0,0
9.015615,0,0,0,0
7.820557,0,0,0,0
8.641658,0,0,0,0
10.711863,0,0,0,0
9.365859,0,0,0,0
8.657305,0,0,0,0
12.730739,0,0,0,0
8.088401,0,0,0,0
9.505413,0,0,0,0
10.352849,0,0,0,0
9.588454,0,0,0,0
11.152764,0,0,0,0
11.358272,0,0,0,0
11.265054,0,0,65535,1078438195
11.797158,-1156034239,1158513648,-23889232,812539093
