#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.590528,0.242756,18.243168,3.173741,3.173741,103.541263
3.943672,0.344357,14.771823,3.530386,3.530386,75.616455
4.178011,0.349765,13.572510,1.677240,1.677240,88.022901
5.422380,0.284452,15.037459,2.030237,2.030237,76.953529
4.786563,0.265348,12.331661,1.895898,1.895898,114.020738
4.390782,0.457094,11.651140,1.880251,1.880251,125.208544
3.787189,0.290437,9.459076,1.750520,1.750520,105.112229
3.892278,0.301925,9.597094,1.796153,1.796153,103.305131
5.044583,0.276356,10.708054,1.003086,1.003086,86.705986
7.074148,0.322564,15.496794,1.230290,1.230290,116.125472
6.760319,0.503047,16.121282,2.059133,2.059133,116.150048
6.822879,0.593705,17.871515,2.179583,2.179583,114.125795
7.495337,0.449767,20.991815,2.248191,2.248191,117.659413
5.926675,0.505159,13.722177,2.356321,2.356321,114.230117
6.128246,0.346405,14.154726,2.105629,2.105629,98.137154
6.723999,0.268899,18.760872,1.849594,1.849594,120.416284
6.647677,0.234403,19.066124,3.280462,3.280462,105.657740
4.384862,0.151330,12.081322,2.028668,2.028668,83.855387
5.085607,0.189731,14.869873,1.503573,1.503573,89.096196
4.777091,0.195363,13.121080,3.043115,3.043115,86.786116
4.069977,0.182755,11.486913,2.380993,2.380993,82.989358
3.936343,0.187299,11.585571,1.481717,1.481717,67.488116
4.006073,0.176930,11.666724,1.840794,1.840794,79.212089
4.013592,0.169794,10.551285,2.657669,2.657669,88.636157
4.163290,0.180739,11.038203,2.304224,2.304224,98.998606
3.854454,0.203107,7.501257,2.532676,2.532676,81.260534
3.442096,0.176194,9.253922,2.611108,2.611108,74.363636
3.751829,0.136610,8.561144,1.809497,1.809497,98.065378
2.895688,0.133154,6.521212,2.185855,2.185855,52.455137
4.300541,0.209315,9.393732,1.646744,1.646744,102.438624
4.430430,0.259012,9.621223,1.865274,1.865274,104.221208
3.841846,0.365797,8.638426,1.202449,1.202449,74.855036
3.475153,0.334853,7.610091,1.311602,1.311602,70.029496
3.733653,0.233123,8.360149,1.293107,1.293107,66.941773
4.790499,0.239972,10.638613,1.211729,1.211729,80.560396
4.750691,0.317476,10.920282,1.184592,1.184592,72.493594
3.894998,0.383782,9.620711,1.281554,1.281554,72.040884
2.814728,0.304292,7.211909,1.066383,1.066383,71.791217
2.063741,0.240003,5.519661,0.652873,0.652873,66.291747
1.753240,0.158082,5.006823,0.753003,0.753003,48.192741
2.011292,0.109474,5.358571,0.803403,0.803403,49.337461
1.363412,0.077601,4.546784,0.688138,0.688138,46.225706
1.127248,0.072993,3.805206,1.003438,1.003438,48.416937
1.141456,0.048673,3.293774,1.067983,1.067983,31.901920
1.215825,0.040864,4.409566,1.450580,1.450580,37.898484
2.236864,0.057857,5.687024,2.447363,2.447363,47.424251
2.072093,0.102977,6.181079,1.096335,1.096335,58.242418
2.339393,0.148642,5.969204,1.676248,1.676248,44.802614
2.526180,0.112898,7.030818,2.127229,2.127229,58.512439
2.867400,0.126722,7.315207,1.286066,1.286066,63.285945
3.558578,0.183779,8.641177,1.934460,1.934460,45.595265
4.710115,0.224643,10.688950,1.564246,1.564246,69.992152
6.923874,0.324196,14.224808,1.019150,1.019150,95.879491
7.383047,0.430854,17.064784,2.196382,2.196382,119.000263
7.264102,0.474663,15.710909,1.994780,1.994780,382.146361
4.563808,0.245316,7.939791,1.144848,1.144848,62.218570
8.891645,0.462854,22.593662,2.432994,2.432994,116.373923
8.522583,0.474791,24.607578,2.611845,2.611845,119.473390
9.098048,0.480646,26.095759,1.936219,1.936219,119.317100
7.691660,0.497127,23.387656,2.038716,2.038716,120.071351
7.260134,0.570344,23.870863,3.299150,3.299150,120.238681
7.082147,0.459239,24.173651,2.822728,2.822728,109.560163
5.528333,0.320133,17.470197,2.927465,2.927465,92.952249
5.652528,0.344581,17.560726,3.312847,3.312847,92.221680
5.068935,0.305988,16.206180,3.894263,3.894263,89.904527
4.837220,0.283908,16.747724,3.914679,3.914679,98.847117
3.758996,0.251332,12.550448,3.731925,3.731925,87.336875
4.412094,0.257476,15.621627,4.931622,4.931622,97.634364
4.213179,0.248772,13.447997,4.400446,4.400446,89.882063
5.052583,0.251715,16.907022,3.954519,3.954519,96.571660
5.295531,0.248579,16.173859,4.384894,4.384894,94.758484
3.690291,0.274980,13.593439,3.420400,3.420400,91.158784
3.046635,0.294468,12.878709,3.391248,3.391248,62.337932
3.132652,0.308004,13.913091,2.463363,2.463363,66.238146
3.508465,0.294917,16.888653,2.292768,2.292768,75.379235
3.539698,0.218691,16.331334,2.736934,2.736934,78.836948
4.049048,0.243556,15.322903,2.225471,2.225471,72.727933
4.549568,0.301508,17.406932,2.846280,2.846280,80.756078
4.113753,0.307717,15.981696,3.100812,3.100812,77.887942
4.934373,0.328133,20.016729,2.393218,2.393218,125.016444
4.396286,0.410598,16.864460,1.897115,1.897115,122.761117
3.435184,0.368069,13.071576,2.062973,2.062973,124.466772
3.429616,0.310820,12.179788,2.124926,2.124926,112.525421
3.834582,0.172099,13.863714,1.619479,1.619479,118.604707
3.372367,0.142274,11.104444,1.979324,1.979324,63.857921
2.885320,0.150082,9.712393,2.514467,2.514467,64.054307
3.074411,0.177443,9.508581,1.901114,1.901114,63.250073
3.100524,0.105825,10.254416,2.117022,2.117022,63.557181
3.528401,0.101410,11.531106,2.589508,2.589508,122.901822
3.470128,0.129986,11.883943,2.217983,2.217983,111.436829
4.282620,0.194275,14.250536,1.380820,1.380820,123.918637
3.255501,0.245284,11.277790,1.986204,1.986204,63.659678
2.744519,0.214947,8.849212,1.322579,1.322579,61.398591
2.258720,0.126658,7.500265,1.267729,1.267729,52.848839
2.057085,0.100193,6.649406,1.572278,1.572278,51.658870
1.948284,0.062945,6.671709,2.241567,2.241567,50.696936
1.312594,0.072289,4.602785,1.594455,1.594455,46.198217
1.071983,0.052321,4.443070,0.930189,0.930189,41.146498
1.142640,0.023072,4.690402,2.085278,2.085278,41.780299
0.822188,0.029024,3.552658,1.687416,1.687416,34.136416
0.855372,0.021825,3.883894,1.845946,1.845946,40.322135
0.596105,0.044288,3.110828,1.796025,1.796025,29.975429
0.350565,0.039136,2.337089,1.540534,1.540534,50.239778
1.030862,0.023904,4.305629,2.204351,2.204351,41.115169
1.630935,0.046848,5.970132,2.156990,2.156990,36.002905
2.108605,0.104450,7.503881,2.570596,2.570596,40.553081
2.436515,0.086753,8.585848,2.318977,2.318977,39.538252
2.782696,0.096737,9.817482,2.574404,2.574404,39.076773
3.009994,0.091457,10.661142,2.523076,2.523076,41.143906
2.874761,0.086273,10.304721,2.083613,2.083613,60.087276
3.050091,0.080481,10.505428,2.434082,2.434082,44.198125
2.542084,0.063489,8.720474,2.838248,2.838248,46.151529
2.781735,0.055265,10.159982,2.425346,2.425346,43.158398
3.142861,0.078017,11.944423,2.420578,2.420578,43.451587
3.112492,0.088321,11.762981,3.173933,3.173933,48.943568
2.928105,0.110082,10.431410,2.542756,2.542756,38.849314
3.562930,0.101410,12.743571,3.134444,3.134444,78.511951
3.653140,0.094689,12.611793,4.029688,4.029688,50.467525
3.442128,0.109986,11.724709,4.425214,4.425214,48.272902
3.568370,0.080609,12.335629,2.876648,2.876648,46.000838
3.693267,0.069441,12.008617,3.220013,3.220013,81.447352
4.265404,0.091905,15.310199,3.310063,3.310063,84.625413
3.972632,0.116417,13.501662,4.134106,4.134106,63.870497
4.408318,0.123170,15.578203,3.417072,3.417072,94.304301
5.537517,0.133922,19.501490,4.067641,4.067641,102.617985
4.613313,0.159906,14.972371,3.436272,3.436272,86.830948
4.299516,0.164227,13.364251,4.227387,4.227387,65.825597
4.154298,0.111777,12.747316,3.307086,3.307086,86.775619
5.107112,0.117761,14.725807,3.676788,3.676788,89.200805
3.972216,0.084481,11.787974,4.289564,4.289564,56.941408
3.400143,0.121538,8.594425,3.155437,3.155437,45.349085
3.240078,0.083457,9.580390,4.204123,4.204123,54.667936
2.719302,0.088514,7.572042,5.156936,5.156936,53.630866
2.301057,0.068961,6.752510,3.663028,3.663028,47.006133
2.731334,0.070785,7.686220,5.366571,5.366571,65.175475
3.229037,0.093858,13.731265,3.665172,3.665172,65.594650
3.774773,0.101793,15.975361,4.282236,4.282236,67.631606
3.936663,0.108609,16.650442,3.396880,3.396880,69.211148
4.594944,0.095137,18.401155,4.551456,4.551456,65.591833
4.791971,0.105026,18.773608,3.431793,3.431793,66.184898
5.202505,0.108353,21.153513,3.609619,3.609619,95.257786
5.056935,0.109761,18.508932,3.706516,3.706516,63.891233
5.028326,0.122370,22.503612,3.848662,3.848662,71.163367
5.594286,0.129698,23.843407,3.622642,3.622642,92.819927
5.877842,0.192675,25.803242,3.956567,3.956567,97.439800
6.819136,0.209667,26.548309,4.302396,4.302396,96.178951
5.219082,0.144066,19.041899,4.844612,4.844612,78.844756
6.384570,0.203683,24.590265,4.685890,4.685890,87.192329
7.619947,0.198563,27.412769,3.603251,3.603251,114.233445
7.661964,0.260771,28.174028,4.230524,4.230524,98.232196
8.627418,0.465638,31.629053,4.370717,4.370717,120.634623
8.077970,0.344516,28.416720,3.916631,3.916631,99.209714
8.007536,0.388870,29.718209,3.877590,3.877590,117.071564
8.347382,0.405381,29.874372,3.387664,3.387664,119.391726
7.800270,0.438470,25.362308,3.152204,3.152204,104.569789
7.794541,0.424198,21.906676,3.329838,3.329838,104.469819
7.647851,0.443239,23.737325,4.383997,4.383997,109.297503
7.237702,0.272451,21.000007,2.765735,2.765735,103.750673
6.919777,0.290404,17.548662,4.506239,4.506239,90.949117
5.005863,0.261955,14.478124,2.997610,2.997610,82.681354
6.808031,0.272132,19.749782,3.991800,3.991800,98.048961
5.938131,0.276836,19.458578,3.570066,3.570066,106.801980
4.201915,0.233955,10.775351,3.387952,3.387952,82.860428
4.357469,0.286148,14.566061,2.400450,2.400450,90.551928
3.750101,0.242179,12.927510,3.175565,3.175565,69.180012
3.821366,0.178242,15.342712,2.999562,2.999562,75.951211
3.077931,0.162658,12.320909,3.288014,3.288014,70.514366
4.071097,0.161571,15.014674,2.430722,2.430722,82.425414
3.968472,0.161666,14.595758,2.574628,2.574628,73.815277
4.192763,0.167522,14.890386,3.492625,3.492625,72.850815
4.138810,0.144354,15.784605,3.736500,3.736500,73.733195
3.734165,0.156674,14.156551,2.633797,2.633797,70.930085
3.742165,0.168354,12.986422,3.268526,3.268526,67.917594
3.568434,0.123777,12.874453,3.981560,3.981560,68.593283
3.644019,0.082465,13.960292,3.774485,3.774485,70.122617
3.905526,0.096482,13.925859,3.678452,3.678452,108.600245
3.468272,0.106402,12.161067,3.123916,3.123916,65.478871
5.082120,0.130305,17.816571,3.131788,3.131788,112.672687
4.713634,0.168770,15.156149,4.390749,4.390749,130.963535
4.349597,0.259908,15.253622,3.424528,3.424528,66.956236
3.563634,0.116418,12.848053,3.049547,3.049547,68.556515
3.843062,0.133154,13.918180,4.414814,4.414814,68.055900
5.160936,0.129570,17.758586,3.863510,3.863510,121.001987
7.216614,0.215299,28.027177,3.297326,3.297326,130.689388
6.381466,0.349445,22.822368,2.818696,2.818696,128.053863
5.532109,0.387526,19.392144,3.999192,3.999192,128.163368
4.953414,0.316484,18.379906,2.393025,2.393025,123.734026
4.545120,0.294916,16.310341,3.171021,3.171021,77.238589
3.318574,0.333925,11.753989,3.435440,3.435440,68.244894
4.464670,0.213411,13.441789,2.962793,2.962793,127.212410
3.821493,0.221187,14.441771,2.671589,2.671589,73.881421
4.395582,0.237379,14.928210,3.092715,3.092715,125.546659
4.441566,0.220387,15.002483,3.950999,3.950999,110.744243
4.093561,0.172227,13.051479,2.548036,2.548036,111.714497
3.208365,0.257219,12.134923,1.886139,1.886139,71.483212
3.898551,0.114786,14.120966,3.396880,3.396880,68.761574
3.329070,0.185635,10.879193,3.259213,3.259213,64.768173
3.534770,0.123585,11.878407,3.661555,3.661555,70.512382
3.769653,0.135106,12.799700,3.442832,3.442832,65.858781
5.230506,0.131458,16.788107,3.340463,3.340463,126.999448
6.553212,0.232707,22.414459,3.369391,3.369391,119.614544
6.916705,0.210243,23.731661,3.161004,3.161004,125.843111
6.952386,0.354821,26.103023,3.362127,3.362127,123.064225
8.789500,0.336229,31.853695,4.270364,4.270364,124.127888
7.393672,0.465991,26.017133,2.726118,2.726118,125.034812
6.316473,0.531496,21.223530,2.893193,2.893193,106.546489
3.972120,0.294884,11.877991,2.288640,2.288640,81.659483
4.994854,0.257508,15.604539,3.996536,3.996536,88.388761
4.858404,0.237220,14.892177,5.296682,5.296682,107.454053
3.824566,0.162242,12.060554,4.322141,4.322141,85.489233
6.120470,0.255491,23.641100,5.271658,5.271658,122.143731
7.985168,0.192771,30.071366,4.637793,4.637793,121.342920
5.591726,0.450727,20.896517,4.684194,4.684194,129.693534
5.614255,0.382854,19.459761,5.538990,5.538990,105.123493
3.286926,0.121570,10.750231,4.148155,4.148155,81.065107
4.896516,0.133954,14.064646,4.655746,4.655746,90.790747
4.970502,0.143330,15.724637,4.878213,4.878213,93.083356
4.217435,0.125538,13.894339,4.757410,4.757410,90.510455
4.802723,0.101378,15.806398,4.202427,4.202427,71.764752
6.496539,0.201699,22.095446,4.848708,4.848708,81.017234
5.911987,0.174242,21.291211,5.907315,5.907315,121.912976
3.738804,0.273028,12.702738,6.120086,6.120086,74.871803
3.056395,0.245379,9.997613,3.722644,3.722644,70.989637
2.746854,0.069217,9.308899,5.592207,5.592207,69.643154
2.238912,0.053057,8.145458,7.018882,7.018882,68.997737
2.847752,0.100801,10.647542,4.394973,4.394973,69.796724
3.181325,0.083073,12.323693,4.479647,4.479647,71.648175
3.910199,0.110722,14.444523,4.938373,4.938373,72.309784
3.888183,0.113698,14.362569,3.796085,3.796085,74.869948
2.989674,0.128162,10.909337,5.127304,5.127304,66.415077
2.248928,0.128226,8.831772,3.301262,3.301262,64.591531
2.021020,0.102370,7.429320,4.702242,4.702242,61.861253
2.251488,0.086241,8.649146,3.387824,3.387824,55.924690
2.545348,0.076129,10.784600,4.749026,4.749026,61.875653
3.220365,0.102082,12.849428,2.282176,2.282176,66.075552
3.588530,0.122754,13.472061,3.993912,3.993912,97.430776
4.006296,0.161250,14.503436,2.919369,2.919369,91.282850
4.003032,0.168035,15.760061,3.439472,3.439472,67.068782
4.163418,0.168995,15.845086,3.864983,3.864983,62.367180
4.849285,0.172546,17.278515,3.033066,3.033066,101.950616
4.530816,0.144194,16.584265,3.090923,3.090923,97.716252
4.014968,0.154082,14.152199,2.821416,2.821416,85.090987
3.973847,0.166947,14.159079,2.900329,2.900329,51.829240
4.151130,0.134914,15.548378,3.748501,3.748501,56.990464
4.129306,0.129250,15.705085,3.975736,3.975736,62.227018
4.739586,0.141890,17.858907,4.261116,4.261116,94.351853
4.156698,0.161858,17.059952,4.223003,4.223003,67.605141
3.594227,0.199811,14.776463,3.388496,3.388496,62.492110
3.388015,0.137058,14.922482,4.487519,4.487519,93.607298
3.510481,0.120834,12.591985,4.011897,4.011897,84.512867
3.190829,0.131586,13.005815,3.566098,3.566098,52.586787
3.511153,0.088066,11.466849,3.795542,3.795542,76.658101
2.901897,0.097282,12.024937,4.026904,4.026904,51.177039
2.461154,0.100866,11.916871,4.559584,4.559584,54.166745
2.573732,0.066977,11.970984,5.673935,5.673935,59.654181
3.359247,0.072961,17.245778,10.061325,10.061325,71.728751
4.774179,0.107426,21.683664,6.473179,6.473179,72.643740
5.389963,0.148611,25.067904,6.028180,6.028180,78.156425
6.977058,0.145506,30.524012,5.895027,5.895027,111.880931
5.122632,0.119042,17.758905,4.453342,4.453342,85.856758
6.963842,0.163779,25.153217,4.318269,4.318269,99.654776
8.914429,0.232611,34.466532,4.645697,4.645697,122.853629
9.467909,0.238627,37.718770,4.609440,4.609440,123.728841
10.040109,0.288100,38.466556,5.258346,5.258346,129.523611
9.344707,0.362150,38.139511,6.118678,6.118678,132.179873
8.136466,0.373318,31.508058,7.029379,7.029379,128.182248
6.895873,0.339525,26.199344,4.804036,4.804036,118.244893
9.295235,0.383237,38.012406,8.037009,8.037009,137.723919
9.128224,0.450374,38.073175,7.485865,7.485865,137.191910
8.586809,0.603465,28.225452,7.180997,7.180997,125.579044
8.664410,0.651945,31.892000,6.671549,6.671549,127.276443
8.614521,0.530535,30.994932,5.963571,5.963571,126.572465
9.439141,0.481095,35.676341,6.497404,6.497404,128.262186
7.126180,0.388998,27.224830,6.315096,6.315096,125.404641
7.110148,0.431910,26.349490,6.920513,6.920513,130.651627
7.208581,0.295588,30.380843,6.707998,6.707998,134.731940
6.993026,0.210851,24.592249,6.389209,6.389209,126.929430
7.173765,0.209731,26.634678,6.644253,6.644253,127.816899
8.746203,0.265188,38.300538,6.887776,6.887776,147.543864
8.531000,0.293284,34.669223,6.235479,6.235479,144.838962
8.148242,0.249796,26.803768,6.872257,6.872257,131.165906
7.286534,0.250948,27.927688,7.070372,7.070372,133.476723
6.640798,0.230851,25.330916,6.410138,6.410138,131.096241
6.576540,0.222883,24.878814,6.146262,6.146262,127.988421
5.426061,0.179938,19.442705,5.958164,5.958164,77.362399
5.053991,0.149538,19.973273,5.668623,5.668623,80.831664
5.881299,0.122017,22.514524,6.459003,6.459003,94.360557
7.195269,0.128033,27.933033,7.165860,7.165860,90.552183
7.715052,0.161218,29.148186,6.704446,6.704446,132.697287
5.822642,0.182467,20.013625,6.577596,6.577596,125.518243
6.796959,0.246532,26.694966,7.478729,7.478729,91.563525
5.037831,0.215363,18.630053,6.429371,6.429371,74.262707
5.352683,0.279556,24.121587,6.225975,6.225975,87.151720
5.286602,0.205091,22.574205,6.949666,6.949666,77.144123
5.293386,0.199203,23.547051,7.324999,7.324999,83.689783
5.697968,0.174211,23.689293,7.288391,7.288391,83.132304
5.642127,0.167554,21.969557,6.695134,6.695134,81.652410
7.319655,0.114210,34.363202,7.892207,7.892207,144.556750
8.231284,0.165762,37.726738,9.022878,9.022878,143.235260
8.148147,0.288612,29.684129,6.889312,6.889312,132.883402
7.961679,0.260868,33.219059,8.210419,8.210419,145.740862
7.280614,0.219075,32.693452,10.024205,10.024205,136.645503
8.084946,0.292516,39.732014,9.201089,9.201089,149.581269
6.856353,0.311140,30.694959,8.370678,8.370678,139.307877
4.931141,0.321029,25.081984,9.056639,9.056639,86.778146
5.565646,0.310884,36.011162,8.404470,8.404470,99.210961
4.475615,0.192963,19.926904,7.692044,7.692044,117.412177
5.515373,0.285636,36.742564,8.740315,8.740315,97.318070
5.071207,0.203651,27.796518,7.311942,7.311942,138.620506
4.502624,0.205827,23.862959,6.803679,6.803679,121.408745
4.176538,0.101986,14.581548,6.943681,6.943681,95.606782
3.571058,0.083233,16.231556,8.352725,8.352725,99.157936
6.837824,0.173698,37.649905,9.570150,9.570150,152.164376
6.980930,0.228227,35.503603,5.810578,5.810578,146.973520
7.239526,0.309092,32.952943,7.245285,7.245285,145.345529
5.863058,0.335269,28.642802,6.894945,6.894945,148.180577
3.789366,0.427430,17.333075,6.276024,6.276024,127.258939
3.783829,0.267524,16.844908,5.969907,5.969907,119.106792
3.732980,0.219139,15.898720,6.070869,6.070869,75.879337
3.961015,0.187075,16.923118,4.607520,4.607520,75.805288
5.040998,0.151491,21.546574,4.978726,4.978726,82.546183
4.664353,0.168323,20.856005,4.873572,4.873572,80.081700
4.354653,0.208899,18.320545,5.024647,5.024647,83.885722
4.633601,0.239971,20.151259,7.096228,7.096228,90.549880
6.175062,0.158659,30.553453,5.549614,5.549614,134.317918
5.404076,0.262436,24.110578,6.607965,6.607965,132.074911
5.308170,0.281188,22.848737,5.031910,5.031910,131.522390
5.273226,0.241059,20.065722,4.730147,4.730147,113.658972
4.068121,0.093474,11.491265,4.296796,4.296796,89.167460
4.887237,0.115329,20.588801,4.874244,4.874244,118.154651
2.785159,0.078433,10.535796,4.762499,4.762499,83.024718
3.529810,0.088129,13.902595,4.562400,4.562400,90.650841
3.420368,0.077953,12.739091,4.554655,4.554655,87.980851
4.602529,0.070977,17.762873,5.091527,5.091527,97.779357
3.311119,0.068353,12.072201,4.936326,4.936326,88.208951
3.243885,0.094625,11.950440,3.981912,3.981912,87.105255
3.276078,0.067745,12.534704,5.637167,5.637167,85.118859
3.592306,0.134306,12.452463,6.110069,6.110069,85.933623
5.940275,0.156674,23.471370,5.732977,5.732977,128.990003
6.163639,0.172258,24.141747,4.376446,4.376446,128.426572
6.666462,0.209795,24.968543,4.263164,4.263164,132.480997
6.141815,0.261891,18.508996,4.054297,4.054297,126.085963
5.360427,0.308100,21.599888,7.469065,7.469065,121.418537
8.855804,0.370886,30.108646,4.723618,4.723618,134.123355
8.905117,0.432423,30.414923,4.674497,4.674497,138.443672
8.524728,0.314628,29.003543,6.144278,6.144278,127.944484
7.799277,0.250820,23.243206,5.734608,5.734608,79.940706
8.084017,0.302085,24.627386,5.113479,5.113479,135.629296
7.435049,0.284772,25.267650,5.667440,5.667440,79.742976
6.961762,0.245604,23.884527,4.928518,4.928518,121.080293
5.713808,0.299588,24.710779,5.144360,5.144360,82.945580
6.426714,0.354501,23.104676,5.706064,5.706064,113.708732
5.684752,0.340293,23.396328,5.287402,5.287402,90.537143
4.211067,0.262531,16.358982,5.302347,5.302347,103.970676
4.789699,0.319141,16.374406,4.880452,4.880452,83.206160
5.407052,0.256836,19.254318,4.702402,4.702402,113.160757
3.645971,0.216579,11.530274,5.221642,5.221642,87.523757
4.082905,0.191875,17.046735,4.098042,4.098042,64.709325
5.683695,0.220515,26.862842,5.238601,5.238601,84.428961
5.246282,0.226307,24.082578,3.112236,3.112236,80.147558
5.597071,0.236995,28.218156,5.430668,5.430668,83.874522
5.290731,0.283364,25.561767,5.350283,5.350283,80.316328
5.691472,0.299812,28.608466,10.053581,10.053581,91.499461
4.935749,0.271748,27.361280,9.379204,9.379204,92.502451
5.266154,0.277892,29.104376,9.724457,9.724457,85.868054
5.406540,0.203043,32.127011,8.427350,8.427350,86.452766
5.985652,0.200579,32.713419,8.526776,8.526776,88.099445
6.370553,0.149250,34.907946,9.499782,9.499782,95.362523
6.644893,0.135362,34.298530,8.676186,8.676186,90.705434
6.787167,0.140802,31.279159,8.387542,8.387542,84.636452
7.989521,0.182818,36.624226,9.298370,9.298370,132.384227
8.203859,0.241476,39.674317,8.893885,8.893885,135.629457
7.381576,0.302084,33.962077,7.070691,7.070691,134.919943
8.284148,0.371525,35.229167,8.329141,8.329141,98.836716
7.200902,0.309988,27.545347,11.134076,11.134076,85.887478
7.983344,0.267652,37.124777,7.629099,7.629099,93.436384
7.958928,0.192162,37.087977,9.035807,9.035807,139.480486
8.458743,0.238403,39.973778,7.921935,7.921935,134.859910
10.908697,0.272868,55.890769,9.267202,9.267202,159.384830
8.471927,0.243428,42.261073,8.722618,8.722618,144.640719
6.089045,0.148259,26.209904,8.159251,8.159251,116.160095
8.837308,0.183075,47.524315,9.883915,9.883915,143.958406
6.971842,0.160418,35.581332,8.386005,8.386005,131.731001
7.014850,0.225188,33.699609,6.783040,6.783040,97.109972
6.428379,0.210115,30.113638,8.484983,8.484983,91.862186
6.294169,0.221411,30.980947,7.706252,7.706252,133.572532
7.186181,0.272420,35.880152,7.699244,7.699244,97.032467
6.374297,0.215747,30.381291,9.002686,9.002686,136.254649
8.741595,0.268196,39.036548,10.344402,10.344402,140.327347
7.954672,0.221123,34.267937,11.740197,11.740197,143.385822
7.612267,0.208707,33.208050,9.749513,9.749513,132.458596
12.162699,0.324100,56.930112,10.378706,10.378706,160.669424
9.044319,0.208707,46.735568,8.570424,8.570424,149.097901
12.510512,0.356325,55.742542,12.384430,12.384430,188.729818
10.850168,0.281284,41.876812,9.175681,9.175681,138.438936
10.943033,0.214915,41.415782,13.098840,13.098840,143.475326
9.433220,0.237924,39.841967,9.422468,9.422468,136.124951
9.465541,0.257859,37.288044,9.092000,9.092000,135.542447
11.189693,0.343397,43.400513,12.798132,12.798132,148.784169
9.317378,0.305509,36.253725,10.794072,10.794072,135.817107
11.650820,0.373765,53.909365,12.879380,12.879380,168.392028
11.928712,0.447398,57.436614,9.854699,9.854699,186.299288
11.851750,0.522824,56.684284,8.780187,8.780187,181.362290
8.544664,0.420486,36.031322,9.457797,9.457797,150.590114
5.785169,0.236708,20.491327,10.901849,10.901849,123.007071
3.174668,0.232964,14.551340,8.114642,8.114642,76.124845
4.430334,0.214627,21.369100,11.624388,11.624388,86.726850
7.064771,0.166819,29.759553,11.808230,11.808230,97.907807
5.546094,0.138850,26.382610,11.255038,11.255038,131.489334
6.843264,0.183811,29.471774,11.243934,11.243934,133.162574
8.569016,0.335877,36.780676,13.494365,13.494365,157.504419
8.126674,0.408294,34.983115,12.263564,12.263564,151.316909
6.520987,0.326597,23.763566,10.145359,10.145359,128.547117
6.298841,0.307908,22.255993,12.717010,12.717010,133.908792
7.341799,0.290309,25.060735,11.020346,11.020346,131.268595
8.446487,0.257348,30.346858,12.043913,12.043913,145.398650
6.844416,0.168226,24.346486,13.146648,13.146648,136.230488
7.596619,0.187586,27.272799,13.498173,13.498173,142.391023
7.653196,0.228419,27.887784,12.033961,12.033961,138.669147
7.025506,0.251748,27.006107,12.159819,12.159819,132.985579
6.498972,0.272484,23.043651,12.980598,12.980598,88.566428
6.609596,0.276676,25.157121,12.678546,12.678546,97.205460
5.206921,0.206403,18.634918,13.694657,13.694657,136.924835
3.580626,0.241860,18.396930,10.257488,10.257488,79.560989
3.559794,0.271043,13.556127,7.528586,7.528586,120.030997
4.233787,0.305733,15.547898,5.710896,5.710896,132.960811
