#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.917424,0.441734,41.158974,5.025030,5.025030,153.544507
18.068763,0.488871,54.723483,6.339448,6.339448,191.355753
15.788252,0.465478,39.958701,6.853056,6.853056,155.775066
17.635510,0.516103,50.364190,8.174322,8.174322,184.467722
16.495013,0.414982,60.641133,4.712610,4.712610,178.391829
16.420389,0.563880,50.429375,4.860995,4.860995,181.042522
16.445926,0.752682,48.503684,7.323398,7.323398,183.861858
13.726399,0.583496,46.418023,5.254409,5.254409,155.572343
9.226209,0.317156,32.021918,6.222966,6.222966,134.817526
11.330205,0.530792,34.335998,5.138696,5.138696,138.361831
10.857655,0.463366,36.884674,6.882880,6.882880,144.259897
10.654612,0.369285,30.516169,6.045780,6.045780,131.930893
13.278905,0.373061,39.694953,5.103592,5.103592,146.587130
11.924454,0.395045,39.247107,6.194135,6.194135,148.595286
11.649314,0.413734,37.916656,5.281578,5.281578,145.503019
11.001018,0.461862,35.031816,6.993121,6.993121,146.660059
16.848843,0.705833,48.476644,5.971347,5.971347,186.786890
11.645218,0.552168,32.671655,5.173256,5.173256,139.221811
10.846775,0.398182,33.617716,7.618410,7.618410,145.453226
9.387299,0.360101,27.498687,5.047111,5.047111,128.431102
10.654773,0.437382,40.136559,7.491912,7.491912,149.445986
9.519877,0.433798,34.773444,6.030388,6.030388,142.625603
10.270896,0.480838,34.097435,6.190422,6.190422,132.719321
12.650512,0.501127,41.075100,7.152675,7.152675,147.627977
12.026600,0.397765,41.132733,6.744798,6.744798,227.014907
12.717906,0.562439,50.884997,4.390686,4.390686,152.691216
8.015632,0.271940,25.627589,7.289990,7.289990,125.946747
9.500612,0.499399,30.267238,4.491487,4.491487,124.862699
11.077466,0.544808,48.697574,6.958976,6.958976,163.484837
11.447904,0.618280,46.866957,4.508127,4.508127,150.452176
11.431135,0.488999,48.972874,4.744290,4.744290,157.937624
12.108680,0.587784,51.900595,6.665597,6.665597,175.201832
15.247316,0.708522,47.036143,7.963215,7.963215,158.932838
10.028588,0.364997,31.421109,4.634337,4.634337,130.782878
16.167777,0.665481,53.552106,6.750334,6.750334,171.643031
15.621721,0.548584,66.593248,5.092679,5.092679,188.339391
11.485184,0.452998,41.994505,7.460392,7.460392,145.531947
11.100922,0.353733,38.918271,4.476478,4.476478,143.736690
9.959178,0.347941,32.265218,7.691403,7.691403,136.756337
10.346481,0.380069,38.382359,4.640385,4.640385,135.605634
9.476484,0.273476,34.512384,6.554427,6.554427,133.770503
8.696313,0.311332,30.041315,5.301930,5.301930,126.714149
10.670677,0.302916,34.681763,4.315612,4.315612,134.255022
10.742198,0.259107,32.184096,6.270743,6.270743,132.514774
10.559795,0.252228,28.396075,5.870482,5.870482,126.908456
13.713983,0.360837,41.969673,6.368313,6.368313,183.078071
13.733087,0.236803,41.402273,6.813663,6.813663,153.737853
11.579009,0.152066,35.825011,4.636256,4.636256,143.957717
12.181898,0.141634,35.416397,6.694461,6.694461,149.535651
12.929812,0.109409,32.162560,7.502312,7.502312,148.059150
15.565241,0.079201,33.714998,5.814481,5.814481,153.339160
16.204737,0.099266,29.964481,6.363513,6.363513,192.807326
16.696360,0.069729,27.630017,4.863236,4.863236,152.998291
17.167567,0.082113,23.706346,5.230313,5.230313,153.875583
17.910682,0.059200,24.640952,6.912448,6.912448,158.779556
18.851975,0.070945,27.040921,6.527419,6.527419,168.091718
17.518836,0.059489,24.671384,6.828383,6.828383,164.380946
20.377244,0.050977,28.254921,5.767408,5.767408,166.885077
21.747055,0.054913,30.287878,6.268439,6.268439,184.185094
19.363117,0.057121,17.296081,6.778015,6.778015,162.650714
23.512648,0.062529,30.626602,7.798637,7.798637,195.004189
21.290825,0.064001,28.975443,9.189920,9.189920,202.937772
25.460098,0.047713,31.698906,7.526729,7.526729,193.725259
27.038713,0.064929,32.438468,9.032126,9.032126,194.242450
28.236201,0.046017,31.563736,9.788552,9.788552,252.485757
24.110031,0.054401,28.974068,10.180302,10.180302,190.659584
29.942945,0.054337,33.619605,10.384529,10.384529,247.394647
29.543132,0.063969,31.327668,11.262493,11.262493,219.591411
29.765311,0.062145,33.997850,10.938808,10.938808,215.530619
29.370841,0.116386,35.634544,11.259997,11.259997,214.269769
30.487593,0.082657,33.878136,9.605958,9.605958,195.696422
31.359701,0.073185,38.860125,12.085417,12.085417,218.327362
31.040592,0.106786,36.721855,12.174026,12.174026,275.895556
30.811469,0.060033,36.469116,11.306365,11.306365,208.855517
30.509289,0.062785,33.954777,12.004743,12.004743,221.817042
30.533225,0.054177,35.121482,10.355217,10.355217,203.458771
31.924605,0.058273,36.520413,13.262201,13.262201,205.391342
32.309634,0.061665,38.778941,13.760992,13.760992,210.762201
31.347317,0.051713,33.581779,12.748818,12.748818,196.516146
31.648313,0.062273,37.862991,12.363180,12.363180,220.862757
24.730009,0.042240,31.390742,10.332880,10.332880,240.455542
26.884599,0.056801,33.639540,12.297964,12.297964,193.621642
33.234511,0.070657,37.022500,12.167530,12.167530,201.677754
33.605172,0.074369,41.804998,12.393228,12.393228,212.130315
34.239965,0.068033,42.245868,12.921652,12.921652,218.450051
33.970617,0.145795,36.821505,10.887927,10.887927,202.343779
30.946319,0.059617,33.271599,12.716241,12.716241,202.849514
35.097033,0.071169,41.432866,13.275609,13.275609,220.728484
34.880710,0.050592,38.822525,13.251321,13.251321,211.604452
35.737138,0.053761,40.448371,13.462940,13.462940,213.738466
34.968359,0.073953,39.753386,11.595650,11.595650,218.786504
31.560983,0.083361,35.493327,14.101605,14.101605,201.774235
35.297836,0.078913,39.638121,13.092758,13.092758,211.378145
34.999399,0.093410,43.028791,14.285223,14.285223,220.558913
31.772378,0.087713,36.630079,13.253657,13.253657,255.874125
22.354775,0.118306,24.292978,13.382011,13.382011,215.049076
15.782172,0.106657,20.641600,13.608670,13.608670,160.053398
12.217898,0.107745,16.679657,16.724137,16.724137,185.409655
17.183663,0.267972,48.706054,12.926260,12.926260,197.596161
22.395288,0.450695,65.189356,17.484627,17.484627,227.081276
17.569269,0.353893,67.221640,12.689392,12.689392,211.189086
22.230518,0.737290,81.208107,14.984081,14.984081,255.061282
22.080915,0.652778,78.134144,10.636532,10.636532,248.775338
22.904927,0.766410,84.023891,12.988341,12.988341,256.348275
22.290615,0.620073,82.266714,13.279577,13.279577,254.396697
16.257603,0.533575,53.453705,12.872084,12.872084,206.891619
22.310839,0.753963,89.784483,13.031318,13.031318,257.572997
19.785012,0.728522,76.052868,11.158107,11.158107,251.628786
13.972066,0.538408,49.681780,13.353530,13.353530,207.697869
17.597174,0.536391,58.529808,13.125463,13.125463,220.054170
10.899096,0.344293,36.904802,13.239160,13.239160,202.689608
9.603813,0.304229,35.784466,14.216166,14.216166,185.788860
12.508943,0.324708,45.627900,10.378481,10.378481,198.560559
10.916088,0.378726,42.642418,11.803589,11.803589,199.731967
15.209236,0.394597,73.252637,9.390146,9.390146,252.918308
16.960204,0.616072,73.867782,11.286877,11.286877,244.091432
11.311262,0.560199,60.771407,12.909364,12.909364,230.600685
15.483320,0.536039,53.177477,12.068552,12.068552,229.304411
15.297269,0.495239,57.004283,14.042788,14.042788,240.394326
19.021833,0.587944,56.190831,13.226456,13.226456,260.509645
19.229484,0.766986,66.703042,10.698613,10.698613,259.360093
19.611089,0.754571,66.092568,13.082422,13.082422,272.616406
20.073272,0.720298,60.280552,12.649041,12.649041,266.791590
12.694160,0.481319,41.617252,12.355213,12.355213,239.279526
19.998007,0.705801,56.756983,17.803481,17.803481,268.681696
19.811124,0.673578,66.739042,12.840275,12.840275,283.097193
16.839370,0.602729,47.832410,9.889386,9.889386,264.784617
11.873062,0.500999,36.436796,13.796352,13.796352,239.992784
13.456347,0.545256,40.298738,13.206040,13.206040,247.014194
15.659034,0.587016,43.285051,13.776000,13.776000,258.808054
10.132621,0.418534,31.419893,13.331001,13.331001,234.315008
14.427849,0.581384,42.247597,10.053868,10.053868,260.965364
10.536019,0.503783,34.829285,11.124475,11.124475,232.498120
20.448253,0.656137,67.996211,13.861570,13.861570,286.788092
14.639852,0.561416,46.299813,13.699263,13.699263,260.027879
20.546942,0.658505,64.250592,13.826977,13.826977,286.909342
12.737682,0.505383,40.014702,13.704383,13.704383,260.353036
11.270205,0.452583,36.544285,14.181350,14.181350,236.855173
16.872651,0.482343,51.605423,14.475881,14.475881,262.859822
19.722355,0.585672,50.829540,12.113545,12.113545,257.144287
15.099922,0.571016,45.849567,14.627468,14.627468,259.004825
11.435391,0.389701,36.362139,17.613941,17.613941,235.286798
13.604317,0.473671,43.720641,12.838579,12.838579,257.673670
20.741313,0.739274,74.357260,11.629058,11.629058,295.583542
20.869475,0.674345,56.838968,14.583243,14.583243,275.924037
17.443699,0.576520,53.586155,14.671725,14.671725,267.846132
21.544525,0.766410,65.249550,12.477454,12.477454,285.824143
21.545836,0.672553,77.245172,14.363432,14.363432,319.489507
22.731453,0.600520,57.256574,13.155863,13.155863,277.170422
22.931488,0.700393,65.405392,12.649681,12.649681,283.314124
23.442215,0.638953,69.120035,14.766350,14.766350,298.674242
23.421639,0.536807,78.831306,15.477240,15.477240,321.127131
23.636329,0.632905,71.881642,15.289781,15.289781,301.635147
14.162438,0.466758,51.136585,20.657952,20.657952,267.649426
24.016047,0.713418,66.149274,17.654902,17.654902,294.960238
22.960415,0.802124,78.623399,17.737303,17.737303,323.926305
23.076226,0.744266,56.180143,14.612940,14.612940,279.213139
21.798672,0.785131,74.601839,19.314701,19.314701,303.022815
13.004437,0.561448,41.142941,17.918906,17.918906,260.765137
10.738325,0.623657,32.987084,16.492454,16.492454,239.195493
12.547311,0.711177,37.125734,14.164101,14.164101,260.031623
11.161915,0.620009,33.796727,13.174552,13.174552,256.764634
19.091242,0.815884,65.140427,14.366344,14.366344,284.768128
11.805668,0.594408,42.661715,16.262915,16.262915,260.611823
19.612882,0.902188,57.636515,19.898677,19.898677,278.371847
11.346142,0.552648,32.541125,18.154397,18.154397,235.319631
12.612431,0.665514,35.947189,19.068362,19.068362,241.651943
11.154171,0.753547,40.130607,14.039236,14.039236,263.633401
16.636840,0.917229,56.634453,15.157811,15.157811,272.635607
11.237628,0.679178,38.518009,17.318193,17.318193,253.209928
9.926570,0.567080,29.265848,19.484815,19.484815,234.829352
15.665114,0.875468,56.659958,15.740123,15.740123,277.121525
9.476004,0.523592,30.060419,15.034033,15.034033,233.944188
15.804540,0.787755,58.907253,12.438861,12.438861,273.077917
11.093915,0.732746,46.347942,17.640117,17.640117,269.198727
17.379218,0.709482,61.937983,9.700903,9.700903,275.020728
14.374953,0.600552,44.092902,15.512504,15.512504,255.168868
9.032958,0.535463,27.154587,12.903252,12.903252,226.210512
10.730166,0.672713,31.626233,9.023870,9.023870,234.207072
13.733632,0.881964,50.460671,6.588892,6.588892,263.207316
14.036003,0.885901,52.921185,7.852558,7.852558,268.330203
13.265561,0.671466,39.651720,10.880951,10.880951,260.431213
15.428055,0.857932,54.961054,8.312244,8.312244,269.577964
8.100753,0.572936,23.502856,7.692843,7.692843,217.085905
7.425223,0.381445,24.184113,8.814299,8.814299,215.807615
7.658027,0.386725,24.678040,8.967293,8.967293,218.984780
7.544393,0.356869,24.283026,12.366924,12.366924,216.072002
14.353800,0.606696,53.631148,11.280669,11.280669,262.146213
10.543123,0.613128,38.031698,13.189656,13.189656,254.690589
8.355732,0.582024,25.124639,10.916120,10.916120,219.134157
9.538821,0.595881,32.637318,4.783171,4.783171,240.216820
13.354330,0.773707,44.777680,11.448864,11.448864,257.457572
13.374330,0.796427,48.274753,10.255503,10.255503,256.231090
13.240600,0.757835,54.688026,8.850299,8.850299,266.992296
13.487068,0.694506,40.793592,5.348906,5.348906,232.306726
9.536101,0.580584,29.842144,9.922826,9.922826,213.139130
7.740652,0.496071,24.120496,11.322557,11.322557,204.482529
13.325146,0.711050,41.559459,9.571686,9.571686,230.986387
12.571055,0.646537,35.597808,10.891288,10.891288,229.136825
12.717969,1.082863,46.360358,7.298598,7.298598,250.649573
12.855732,1.001678,46.542248,10.040012,10.040012,251.338319
12.836915,0.749963,45.697565,9.535685,9.535685,232.488296
12.766866,0.833132,47.027567,10.046764,10.046764,234.468291
12.759090,0.861260,48.005277,10.124045,10.124045,250.114973
12.830451,0.804747,51.840595,11.072410,11.072410,234.928490
13.357306,0.795275,50.904358,9.155935,9.155935,225.353156
13.295673,0.754059,46.392454,12.712178,12.712178,214.199401
8.498647,0.510375,30.243909,11.187452,11.187452,200.355912
14.725837,0.674537,56.781400,11.040762,11.040762,225.948812
15.206612,0.640649,57.059291,10.570771,10.570771,224.757916
14.852015,0.628649,54.514999,9.170080,9.170080,223.320296
15.123187,0.564712,50.222524,9.076479,9.076479,205.656850
15.026929,0.613417,53.434792,9.624774,9.624774,209.873900
14.817999,0.616360,56.185839,8.929436,8.929436,216.453512
15.517497,0.578824,57.700484,11.341758,11.341758,220.019194
10.353136,0.557224,41.644485,6.691965,6.691965,193.768428
9.764968,0.637737,37.251847,11.455903,11.455903,190.349244
7.705868,0.604520,26.477329,8.920348,8.920348,170.940430
10.445682,0.653833,35.371405,6.979585,6.979585,186.882669
11.931398,0.654601,46.450151,12.296715,12.296715,204.561794
7.714731,0.633385,27.858308,10.497586,10.497586,173.529490
11.469248,0.728234,40.927739,12.693329,12.693329,208.492666
7.877966,0.486471,25.946057,13.152727,13.152727,173.812310
7.925838,0.470759,28.481932,12.798963,12.798963,175.478477
11.777476,0.618089,46.272101,12.428077,12.428077,199.442235
13.538557,0.686058,65.293166,16.039359,16.039359,228.835317
14.355368,0.929581,70.376917,12.782770,12.782770,249.664503
14.935632,0.977645,64.484835,9.156575,9.156575,226.166767
15.365686,0.965485,76.225510,14.194662,14.194662,249.670583
13.057814,0.706730,47.813818,9.793385,9.793385,211.953962
9.240128,0.516327,36.863522,15.916574,15.916574,201.963198
17.149871,0.566408,67.057479,11.574433,11.574433,253.064103
11.280797,0.458726,44.652367,9.801608,9.801608,209.227428
14.436297,0.428358,48.804744,8.540343,8.540343,224.986815
15.792445,0.532103,51.334635,8.884092,8.884092,225.988590
13.649022,0.435750,49.397585,9.147648,9.147648,229.751938
10.523538,0.455527,41.277279,9.191360,9.191360,214.999732
8.956476,0.445255,32.070239,16.845003,16.845003,209.968686
8.847035,0.468870,32.222273,11.431455,11.431455,204.573954
9.501541,0.506919,33.294000,13.967747,13.967747,204.909512
9.185248,0.446214,34.836742,11.363743,11.363743,209.597129
9.368642,0.458471,32.815337,15.718459,15.718459,209.933101
11.064666,0.486599,51.548014,21.625677,21.625677,240.961438
11.442015,0.568296,45.379193,18.555011,18.555011,236.239228
11.280637,0.531623,42.029258,11.582849,11.582849,225.655656
18.372384,0.884780,66.172506,19.035017,19.035017,271.283268
19.291181,0.860428,64.286368,12.845747,12.845747,269.897873
19.193547,0.781451,66.711778,12.676464,12.676464,267.933845
15.102738,0.616137,51.284266,15.846045,15.846045,259.001209
11.684675,0.528104,49.562674,20.095352,20.095352,259.049914
11.356606,0.481607,43.942148,22.289846,22.289846,259.661794
12.614128,0.503367,44.326249,18.525922,18.525922,265.686902
13.074486,0.477351,47.522166,20.168985,20.168985,261.973155
13.514620,0.534600,52.332857,19.148619,19.148619,272.622967
20.819171,0.692937,72.345968,19.073002,19.073002,294.941583
17.312785,0.429510,51.508334,20.244122,20.244122,270.671036
10.450994,0.481959,34.505057,20.588350,20.588350,241.974573
11.883526,0.540487,41.116541,20.174137,20.174137,268.434813
19.286412,0.648457,52.748063,19.400622,19.400622,279.894332
14.229382,0.565160,46.284997,23.165059,23.165059,272.498677
9.635590,0.487495,33.729398,21.126726,21.126726,238.337113
18.588835,0.748426,66.493535,21.743983,21.743983,328.323839
9.647911,0.502471,35.015208,18.683685,18.683685,248.461159
16.826347,0.755754,58.686738,17.829816,17.829816,288.721560
16.414085,0.887916,66.229531,21.757263,21.757263,305.554754
10.334129,0.614312,39.027488,15.367830,15.367830,270.127701
14.556683,0.678153,44.961651,15.560089,15.560089,284.178008
12.509295,0.773738,45.766334,15.446583,15.446583,277.480955
11.727331,0.674890,43.517566,20.298683,20.298683,276.341035
14.985137,0.732202,52.027797,13.143799,13.143799,286.667739
11.035802,0.697674,51.705360,11.481568,11.481568,282.204765
13.365083,0.609288,47.869755,19.099851,19.099851,278.936944
13.076663,0.673673,45.146645,23.421542,23.421542,282.350463
11.588034,0.559271,42.461072,20.358459,20.358459,275.133754
9.578853,0.446439,32.144800,21.307465,21.307465,271.180035
16.724874,0.732778,61.097235,13.028182,13.028182,306.924598
10.790838,0.536647,39.622473,21.691022,21.691022,278.882542
17.112399,0.805227,63.624855,13.429691,13.429691,322.901588
18.360192,0.816267,67.506765,14.268967,14.268967,322.493422
17.975386,0.854476,63.496757,18.661060,18.661060,324.637932
18.013499,0.849452,68.003604,16.924492,16.924492,322.954485
15.115219,0.707370,46.443591,13.608158,13.608158,281.706582
17.936346,0.791755,62.432678,18.899655,18.899655,300.719743
18.153181,0.785259,61.035539,20.651935,20.651935,300.328089
11.388095,0.637225,41.138653,20.737441,20.737441,278.960560
17.305649,0.751403,61.089875,14.062084,14.062084,292.838481
17.423603,0.705578,61.327446,21.405451,21.405451,291.159898
17.812248,0.675849,59.825826,16.669416,16.669416,287.044288
14.165734,0.468550,42.474864,22.083123,22.083123,270.016051
9.423267,0.474631,31.858844,21.190888,21.190888,244.098570
11.127228,0.505351,36.715967,21.075142,21.075142,247.580603
11.254524,0.466727,36.698911,16.609927,16.609927,267.053033
9.759784,0.534504,30.187941,20.815682,20.815682,237.553295
11.959079,0.482951,38.007601,18.549539,18.549539,262.457450
9.963723,0.426246,33.378225,15.619386,15.619386,231.942465
10.610420,0.659209,41.111421,15.248404,15.248404,246.322121
16.064672,0.781131,52.105686,12.589904,12.589904,264.952941
8.381621,0.519815,24.774809,14.502730,14.502730,205.975222
15.595706,0.778699,54.557272,17.872793,17.872793,261.314842
10.640085,0.513735,36.676607,17.554645,17.554645,219.597013
10.244846,0.574952,36.679104,17.331506,17.331506,216.637899
15.248788,0.663178,50.942950,17.023181,17.023181,238.386042
13.708735,0.722538,49.335248,14.549323,14.549323,225.436294
12.847539,0.583560,45.825311,14.665805,14.665805,218.483973
9.976491,0.449350,36.473085,16.166305,16.166305,207.180359
10.280239,0.447462,39.449094,19.937589,19.937589,217.169202
12.944949,0.473606,56.605653,15.846781,15.846781,250.621733
13.458971,0.455655,57.005978,19.509808,19.509808,254.720926
21.396202,0.712106,83.437035,19.697843,19.697843,277.971202
21.582413,0.517191,83.568269,19.016649,19.016649,277.603997
19.686418,0.584072,80.128733,20.678368,20.678368,280.505029
21.550316,0.658633,81.284237,19.516720,19.516720,281.794647
13.560317,0.419046,55.657831,15.641274,15.641274,256.383413
22.026131,0.540935,79.699479,19.760756,19.760756,281.284944
17.533365,0.392421,59.302491,22.852030,22.852030,254.500507
24.537910,0.598601,82.731105,22.069940,22.069940,289.045021
24.274931,0.482790,84.600859,18.160125,18.160125,291.210331
25.429026,0.520103,80.552739,17.306225,17.306225,296.282945
16.287811,0.375685,52.890977,26.774262,26.774262,269.838513
26.314063,0.522599,79.717783,28.164841,28.164841,305.576995
14.574859,0.451910,44.081190,31.570455,31.570455,282.344671
25.342913,0.663337,62.188515,30.264102,30.264102,302.941246
20.677568,0.556488,84.364056,29.109590,29.109590,324.047940
13.482716,0.412166,65.694899,28.582575,28.582575,303.211714
21.219400,0.541960,96.086011,22.135957,22.135957,344.945832
14.641037,0.408069,55.735145,28.386668,28.386668,300.386235
22.302454,0.545736,80.271359,26.894327,26.894327,340.906095
16.498022,0.435014,56.430739,28.650511,28.650511,309.884575
11.746436,0.370757,44.793616,24.734232,24.734232,292.786000
12.889844,0.359813,46.348710,28.045127,28.045127,302.605338
21.386123,0.595816,61.211541,23.094946,23.094946,342.426565
22.291031,0.605672,78.168834,24.152688,24.152688,349.381285
14.344456,0.398949,49.484754,25.447843,25.447843,308.317737
18.834566,0.456903,57.638691,26.040843,26.040843,341.730234
12.146857,0.373541,39.726026,29.497595,29.497595,303.831018
13.275385,0.381638,41.901128,24.485910,24.485910,304.886714
24.202193,0.615209,80.314623,21.576620,21.576620,369.244378
13.960643,0.354149,44.216648,25.613733,25.613733,317.095332
14.193957,0.399110,50.992935,28.217673,28.217673,326.416389
14.961585,0.493159,51.103304,20.501182,20.501182,341.859645
25.286496,0.619113,80.022683,28.551662,28.551662,401.858528
20.224506,0.511239,52.339898,24.064239,24.064239,344.753285
25.569828,0.674154,70.563575,24.397748,24.397748,370.097638
14.307592,0.523303,41.541443,31.332404,31.332404,342.753033
26.378576,0.812491,67.231209,28.010182,28.010182,362.383547
15.205044,0.508263,45.698141,22.527002,22.527002,345.148970
15.555353,0.656777,54.046001,20.849826,20.849826,330.008823
19.032970,0.557991,51.273227,33.496691,33.496691,333.342438
13.944547,0.497351,42.582993,22.138485,22.138485,308.862769
25.913386,0.716906,66.221691,23.381158,23.381158,332.594172
12.375692,0.484903,43.395485,28.375468,28.375468,283.384814
17.417299,0.581896,54.091154,29.153110,29.153110,299.933076
23.596073,0.863852,82.864099,28.847794,28.847794,345.752691
24.681816,0.847980,76.756429,25.913065,25.913065,330.502974
15.378519,0.599528,58.323341,25.808552,25.808552,308.565613
14.396073,0.609480,54.415095,26.231182,26.231182,306.761460
14.579659,0.579048,54.011057,22.396248,22.396248,296.998155
25.215584,0.790507,65.601042,30.601546,30.601546,342.031904
19.337645,0.629705,55.095488,24.244018,24.244018,305.825350
21.714254,0.601897,69.351398,29.057077,29.057077,334.134865
26.070091,0.665641,65.751829,39.456326,39.456326,346.229849
17.358098,0.556871,46.739340,33.209103,33.209103,312.483843
25.127486,0.828428,77.119891,32.608454,32.608454,361.039208
20.476701,0.568552,59.582431,27.416510,27.416510,345.039657
19.330829,0.439750,53.942704,32.765704,32.765704,331.016805
27.070905,0.612232,69.223301,38.348534,38.348534,356.935886
25.079421,0.652554,84.740701,40.465556,40.465556,373.489717
24.610103,0.580936,84.337623,36.536126,36.536126,371.922688
13.849121,0.480646,57.781094,32.324226,32.324226,343.414098
12.417325,0.493703,54.279764,30.148548,30.148548,331.744143
13.112279,0.577384,56.191599,20.533438,20.533438,320.131598
22.132693,0.734858,83.326249,20.965861,20.965861,362.778113
12.291212,0.433318,44.347338,30.177253,30.177253,311.626168
22.497113,0.671818,74.327340,35.302124,35.302124,361.847507
23.049825,0.623689,71.569861,35.634737,35.634737,360.324926
25.681766,0.603977,75.278425,47.868252,47.868252,383.718533
27.395230,0.658793,75.021686,32.070655,32.070655,364.803005
29.459003,0.575976,74.526062,37.481834,37.481834,377.845394
29.362233,0.557864,74.215402,38.261526,38.261526,377.965364
29.061045,0.402790,77.337269,38.256789,38.256789,378.261048
32.814089,0.484135,93.332309,40.010701,40.010701,393.284553
17.106798,0.309893,54.337109,40.663639,40.663639,332.969505
32.586119,0.510919,96.132700,31.351541,31.351541,400.161066
33.642421,0.483782,80.741542,39.433478,39.433478,378.326681
20.495037,0.325253,62.186850,37.122373,37.122373,369.828034
36.315130,0.462375,92.703692,32.030462,32.030462,394.282039
36.365947,0.434086,87.422434,27.174298,27.174298,384.471406
38.424952,0.434630,87.391874,36.750048,36.750048,388.575272
39.371173,0.444134,85.757291,43.825891,43.825891,401.743520
40.516693,0.418438,76.606187,34.558242,34.558242,411.296197
23.288708,0.300869,63.347443,40.454196,40.454196,359.810967
38.978976,0.506759,83.474027,40.764856,40.764856,402.144645
38.947743,0.515527,94.076640,41.192510,41.192510,420.873738
36.969923,0.497447,80.874439,38.293590,38.293590,400.420333
18.314560,0.326148,44.411787,42.844341,42.844341,346.200410
35.901269,0.695145,84.528827,37.101317,37.101317,409.087878
35.591440,0.694186,81.953654,36.043766,36.043766,407.510992
38.040402,0.574408,75.609886,43.214586,43.214586,401.679167
39.047009,0.552967,91.114582,46.379463,46.379463,425.396874
39.723338,0.492359,87.961162,33.898457,33.898457,434.896590
24.994812,0.407974,52.814048,45.135797,45.135797,391.167980
37.759023,0.541895,79.124847,44.833905,44.833905,412.541750
37.873328,0.695049,84.630876,39.481766,39.481766,419.741946
19.128811,0.379877,47.707161,42.200236,42.200236,363.959889
34.389247,0.588232,75.016982,45.226198,45.226198,406.041083
36.157176,0.566696,76.265735,35.414606,35.414606,419.317077
24.842330,0.455526,63.850778,42.109739,42.109739,407.100778
33.552500,0.564936,94.087039,51.120744,51.120744,457.224709
31.855324,0.491271,73.700612,46.070402,46.070402,404.700745
30.680395,0.605577,74.458638,50.360894,50.360894,408.933284
30.268614,0.639145,83.619213,44.899922,44.899922,409.785104
31.895037,0.618824,83.032998,44.087495,44.087495,411.805036
26.594451,0.426598,67.531277,39.236803,39.236803,386.372042
34.487457,0.479079,68.909888,39.072129,39.072129,398.282512
34.770693,0.423622,82.074808,43.765410,43.765410,409.281993
35.852852,0.498855,82.091576,40.270289,40.270289,411.026593
36.133847,0.597417,86.725624,44.168103,44.168103,416.161896
33.217263,0.454342,59.314843,33.681654,33.681654,376.796708
35.326188,0.768971,82.413213,40.307410,40.307410,433.192566
35.952373,0.603657,87.982730,38.792957,38.792957,433.651837
