#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.124475,0,0,0,0
13.861570,0,0,0,0
13.699263,0,0,0,0
13.826977,0,0,0,0
13.704383,0,0,0,0
14.181350,0,0,0,0
14.475881,0,0,0,0
12.113545,0,0,0,0
14.627468,0,0,0,0
17.613941,0,0,0,0
12.838579,0,0,0,0
11.629058,0,0,0,0
14.583243,0,0,0,0
14.671725,0,0,0,0
12.477454,0,0,0,0
14.363432,0,0,0,0
13.155863,0,0,0,0
12.649681,0,0,0,0
14.766350,0,0,0,0
15.477240,0,0,0,0
15.289781,0,0,0,0
20.657952,0,0,0,0
17.654902,0,0,0,0
17.737303,0,0,0,0
14.612940,0,0,0,0
19.314701,0,0,0,0
17.918906,0,0,0,0
16.492454,0,0,0,0
14.164101,0,0,0,0
13.174552,0,0,0,0
14.366344,0,0,0,0
16.262915,0,0,0,0
19.898677,0,0,0,0
18.154397,0,0,0,0
19.068362,0,0,0,0
14.039236,0,0,0,0
15.157811,0,0,0,0
17.318193,0,0,0,0
19.484815,0,0,0,0
15.740123,0,0,0,0
15.034033,0,0,0,0
12.438861,0,0,0,0
17.640117,0,0,0,0
9.700903,0,0,0,0
15.512504,0,0,0,0
12.903252,0,0,0,0
9.023870,0,0,0,0
6.588892,0,0,0,0
7.852558,0,0,0,0
10.880951,0,0,0,0
8.312244,0,0,0,0
7.692843,0,0,0,0
8.814299,0,0,0,0
8.967293,0,0,0,0
12.366924,0,0,0,0
11.280669,0,0,0,0
13.189656,0,0,0,0
10.916120,0,0,0,0
4.783171,0,0,0,0
11.448864,0,0,0,0
10.255503,0,0,0,0
8.850299,0,0,0,0
5.348906,0,0,0,0
9.922826,0,0,0,0
11.322557,0,0,0,0
9.571686,0,0,0,0
10.891288,0,0,0,0
7.298598,0,0,0,0
10.040012,0,0,0,0
9.535685,0,0,0,0
10.046764,0,0,0,0
10.124045,0,0,0,0
11.072410,0,0,0,0
9.155935,0,0,0,0
12.712178,0,0,0,0
11.187452,0,0,0,0
11.040762,0,0,0,0
10.570771,0,0,0,0
9.170080,0,0,0,0
9.076479,0,0,0,0
9.624774,0,0,0,0
8.929436,0,0,0,0
11.341758,0,0,0,0
6.691965,0,0,0,0
11.455903,0,0,0,0
8.920348,0,0,0,0
6.979585,0,0,0,0
12.296715,0,0,0,0
10.497586,0,0,0,0
12.693329,0,0,0,0
13.152727,0,0,0,0
12.798963,0,0,0,0
12.428077,0,0,0,0
16.039359,0,0,0,0
12.782770,0,0,0,0
9.156575,0,0,0,0
14.194662,0,0,0,0
9.793385,0,0,0,0
15.916574,0,0,0,0
11.574433,0,0,0,0
9.801608,0,0,0,0
8.540343,0,0,0,0
8.884092,0,0,0,0
9.147648,0,0,0,0
9.191360,0,0,0,0
16.845003,0,0,0,0
11.431455,0,0,0,0
13.967747,0,0,0,0
11.363743,0,0,0,0
15.718459,0,0,0,0
21.625677,0,0,0,0
18.555011,0,0,0,0
11.582849,0,0,0,0
19.035017,0,0,0,0
12.845747,0,0,0,0
12.676464,0,0,0,0
15.846045,0,0,0,0
20.095352,0,0,0,0
22.289846,0,0,0,0
18.525922,0,0,0,0
20.168985,0,0,0,0
19.148619,0,0,0,0
19.073002,0,0,0,0
20.244122,0,0,0,0
20.588350,0,0,0,0
20.174137,0,0,0,0
19.400622,0,0,0,0
23.165059,0,0,0,0
21.126726,0,0,0,0
21.743983,0,0,0,0
18.683685,0,0,0,0
17.829816,0,0,0,0
21.757263,0,0,0,0
15.367830,0,0,0,0
15.560089,0,0,0,0
15.446583,0,0,0,0
20.298683,0,0,0,0
13.143799,0,0,0,0
11.481568,0,0,0,0
19.099851,0,0,0,0
23.421542,0,0,0,0
20.358459,0,0,0,0
21.307465,0,0,0,0
13.028182,0,0,0,0
21.691022,0,0,0,0
13.429691,0,0,0,0
14.268967,0,0,0,0
18.661060,0,0,0,0
16.924492,0,0,0,0
13.608158,0,0,0,0
18.899655,0,0,0,0
20.651935,0,0,0,0
20.737441,0,0,0,0
14.062084,0,0,0,0
21.405451,0,0,0,0
16.669416,0,0,0,0
22.083123,0,0,0,0
21.190888,0,0,0,0
21.075142,0,0,0,0
16.609927,0,0,0,0
20.815682,0,0,0,0
18.549539,0,0,0,0
15.619386,0,0,0,0
15.248404,0,0,0,0
12.589904,0,0,0,0
14.502730,0,0,0,0
17.872793,0,0,0,0
17.554645,0,0,0,0
17.331506,0,0,0,0
17.023181,0,0,0,0
14.549323,0,0,0,0
14.665805,0,0,0,0
16.166305,0,0,0,0
19.937589,0,0,0,0
15.846781,0,0,0,0
19.509808,0,0,0,0
19.697843,0,0,0,0
19.016649,0,0,0,0
20.678368,0,0,0,0
19.516720,0,0,0,0
15.641274,0,0,0,0
19.760756,0,0,0,0
22.852030,0,0,0,0
22.069940,0,0,0,0
18.160125,0,0,0,0
17.306225,0,0,0,0
26.774262,0,0,0,0
28.164841,0,0,0,0
31.570455,0,0,0,0
30.264102,0,0,0,0
29.109590,0,0,0,0
28.582575,0,0,0,0
22.135957,0,0,0,0
28.386668,0,0,0,0
26.894327,0,0,0,0
28.650511,0,0,0,0
24.734232,0,0,0,0
28.045127,0,0,0,0
23.094946,0,0,0,0
24.152688,0,0,0,0
25.447843,0,0,0,0
26.040843,0,0,0,0
29.497595,0,0,0,0
24.485910,0,0,0,0
21.576620,0,0,0,0
25.613733,0,0,0,0
28.217673,0,0,0,0
20.501182,0,0,0,0
28.551662,0,0,0,0
24.064239,0,0,0,0
24.397748,0,0,0,0
31.332404,0,0,0,0
28.010182,0,0,0,0
22.527002,0,0,0,0
20.849826,0,0,0,0
33.496691,0,0,0,0
22.138485,0,0,0,0
23.381158,0,0,0,0
28.375468,0,0,0,0
29.153110,0,0,0,0
28.847794,0,0,0,0
25.913065,0,0,0,0
25.808552,0,0,0,0
26.231182,0,0,0,0
22.396248,0,0,0,0
30.601546,0,0,0,0
24.244018,0,0,0,0
29.057077,0,0,0,0
39.456326,0,0,0,0
33.209103,0,0,0,0
32.608454,0,0,0,0
27.416510,0,0,0,0
32.765704,0,0,0,0
38.348534,0,0,0,0
40.465556,0,0,0,0
36.536126,0,0,0,0
32.324226,0,0,0,0
30.148548,0,0,0,0
20.533438,0,0,0,0
20.965861,0,0,0,0
30.177253,0,0,0,0
35.302124,0,0,0,0
35.634737,0,0,0,0
47.868252,0,0,0,0
32.070655,0,0,0,0
37.481834,0,0,0,0
38.261526,0,0,0,0
38.256789,0,0,0,0
40.010701,0,0,0,0
40.663639,0,0,0,0
31.351541,0,0,0,0
39.433478,0,0,0,0
37.122373,0,0,0,0
32.030462,0,0,0,0
27.174298,0,0,0,0
36.750048,0,0,0,0
43.825891,0,0,0,0
34.558242,0,0,0,0
40.454196,0,0,0,0
40.764856,0,0,0,0
41.192510,0,0,0,0
38.293590,0,0,0,0
42.844341,0,0,0,0
37.101317,0,0,0,0
36.043766,0,0,0,0
43.214586,0,0,0,0
46.379463,0,0,0,0
33.898457,0,0,0,0
45.135797,0,0,0,0
44.833905,0,0,0,0
39.481766,0,0,0,0
42.200236,0,0,0,0
45.226198,0,0,0,0
35.414606,0,0,0,0
42.109739,0,0,0,0
51.120744,0,0,0,0
46.070402,0,0,0,0
50.360894,0,0,0,0
44.899922,0,0,0,0
44.087495,0,0,0,0
39.236803,0,0,0,0
39.072129,0,0,0,0
43.765410,0,0,0,0
40.270289,0,0,0,0
44.168103,0,0,0,0
33.681654,0,0,0,0
40.307410,0,0,0,0
38.792957,0,0,0,0
41.485667,0,0,0,0
40.127248,0,0,0,0
43.767682,0,0,0,0
39.401157,0,0,0,0
46.873517,0,0,0,0
44.818257,0,0,0,0
42.540593,0,0,0,0
43.072120,0,0,0,0
39.102945,0,0,0,0
36.175032,0,0,0,0
37.315112,0,0,0,0
36.253177,0,0,0,0
36.430139,0,0,0,0
35.199371,0,0,0,0
41.719269,0,0,0,0
41.584579,0,0,0,0
35.964277,0,0,0,0
39.929261,0,0,0,0
42.192620,0,0,0,0
39.331749,0,0,0,0
41.231743,0,0,0,0
38.452920,0,0,0,0
42.138956,0,0,0,0
44.764016,0,0,0,0
43.179386,0,0,0,0
37.124966,0,0,0,0
41.096925,0,0,0,0
37.007812,0,0,0,0
37.886800,0,0,0,0
43.842307,0,0,0,0
38.567513,0,0,0,0
32.606087,0,0,0,0
40.734328,0,0,0,0
34.552322,0,0,0,0
43.015608,0,0,0,0
34.252414,0,0,0,0
26.914359,0,0,0,0
30.057507,0,0,0,0
35.269996,0,0,0,0
45.187894,0,0,0,0
34.483521,0,0,0,0
36.146712,0,0,0,0
39.393541,0,0,0,0
41.182110,0,0,0,0
39.231491,0,0,0,0
29.298616,0,0,0,0
38.937983,0,0,0,0
27.622625,0,0,0,0
26.606963,0,0,0,0
30.005698,11,2139138876,4,2064
27.969094,0,-1058600296,0,0
