#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636588663555584.000000,0.000000,0.000000,20.160985,6.612348,0.177538,0.216675,18.618724,0.229827,51.927540
1403636588713555456.000000,0.000000,0.000000,18.474849,5.243625,0.185315,0.112417,16.358180,0.134338,46.080450
1403636588763555584.000000,0.000000,0.000000,18.521186,4.770914,0.168643,0.093313,16.625960,0.124514,43.441981
1403636588813555456.000000,0.000000,0.000000,18.136509,5.067879,0.175907,0.115105,17.484436,5.102887,44.155271
1403636588863555584.000000,0.000000,0.000000,18.495042,6.272151,0.188259,0.206627,19.285580,0.219684,50.011993
1403636588913555456.000000,0.000000,0.000000,19.293837,6.989825,0.104673,0.116514,18.213150,0.166531,50.349469
1403636588963555584.000000,0.000000,0.000000,19.044329,4.653889,0.160995,0.104641,16.650024,0.112033,44.234888
1403636589013555456.000000,0.000000,0.000000,18.381792,4.994470,0.158914,0.110113,18.125885,0.107553,44.520940
1403636589063555584.000000,0.000000,0.000000,18.763302,7.574890,0.210307,0.118113,19.104138,0.094401,53.506921
1403636589113555456.000000,0.000000,0.000000,19.294701,7.247269,0.107874,0.109090,16.120129,0.080769,51.124968
1403636589163555584.000000,0.000000,0.000000,18.056732,5.231625,0.162786,0.101601,16.784714,5.273194,46.700459
1403636589213555456.000000,0.000000,0.000000,18.684836,4.789474,0.180003,0.187715,18.346111,0.195715,44.802288
1403636589263555584.000000,0.000000,0.000000,18.291455,5.196168,0.192995,0.103873,14.831343,0.122530,46.548809
1403636589313555456.000000,0.000000,0.000000,23.878093,7.371943,0.232292,0.093217,12.747025,4.461406,55.607814
1403636589363555584.000000,0.000000,0.000000,19.734835,6.592412,0.210083,0.151650,14.385609,0.124642,47.165457
1403636589413555456.000000,0.000000,0.000000,17.470611,7.230245,0.225156,0.084417,13.202264,0.117666,51.473837
1403636589463555584.000000,0.000000,0.000000,18.912711,7.902766,0.104577,0.076097,11.656066,4.515935,50.473919
1403636589513555456.000000,0.000000,0.000000,19.998263,6.746590,0.100994,0.212515,15.409623,0.200675,45.238134
1403636589563555584.000000,0.000000,0.000000,25.682757,6.424665,0.108129,0.085761,13.314393,0.119969,53.290663
1403636589613555456.000000,0.000000,0.000000,20.780802,6.230518,0.179938,0.068897,11.847429,4.885988,46.103587
1403636589663555584.000000,0.000000,0.000000,19.682611,4.761858,0.188067,0.098785,15.233333,0.120066,42.202732
1403636589713555456.000000,0.000000,0.000000,19.658898,6.902305,0.189763,0.070017,13.794529,0.212675,47.393236
1403636589763555584.000000,0.000000,0.000000,17.908249,4.704354,0.160002,0.070113,11.906309,6.255863,42.309389
1403636589813555456.000000,0.000000,0.000000,18.073884,5.017958,0.169091,0.128962,14.355592,0.160738,40.965050
1403636589863555584.000000,0.000000,0.000000,20.138201,4.553407,0.145250,0.081697,13.885794,0.110114,45.902400
1403636589913555456.000000,0.000000,0.000000,18.902055,4.583872,0.180770,0.069153,11.813957,5.490541,43.312635
1403636589963555584.000000,0.000000,0.000000,17.741239,3.917367,0.138049,0.132354,15.521656,0.113538,40.022029
1403636590013555456.000000,0.000000,0.000000,20.489437,7.073122,0.191907,0.087906,15.481239,0.120545,50.410078
1403636590063555584.000000,0.000000,0.000000,20.098712,4.067161,0.145762,0.084897,12.965845,0.073537,43.146137
1403636590113555456.000000,0.000000,0.000000,20.109496,4.607777,0.163266,0.096993,17.708919,0.086017,43.233211
1403636590163555584.000000,0.000000,0.000000,19.921430,4.103546,0.178306,0.097634,18.293503,0.093729,45.892671
1403636590213555456.000000,0.000000,0.000000,22.848543,4.146650,0.100834,0.087521,14.137509,0.070753,47.474773
1403636590263555584.000000,0.000000,0.000000,27.799299,5.877490,0.183298,0.098594,15.371094,0.075521,53.827533
1403636590313555456.000000,0.000000,0.000000,18.979177,3.504177,0.175875,0.118209,18.258367,0.094338,39.840139
1403636590363555584.000000,0.000000,0.000000,21.303817,5.337578,0.192291,0.092386,15.045521,0.074433,49.050252
1403636590413555456.000000,0.000000,0.000000,21.509644,6.784670,0.215043,0.110529,17.925242,5.278633,51.792209
1403636590463555584.000000,0.000000,0.000000,21.483691,4.859780,0.162338,0.182819,19.849812,0.216131,45.586619
1403636590513555456.000000,0.000000,0.000000,19.843220,6.423418,0.180610,0.111202,17.527508,0.143778,46.286245
1403636590563555584.000000,0.000000,0.000000,20.806722,5.217384,0.220771,0.092801,16.200226,0.121153,50.132987
1403636590613555456.000000,0.000000,0.000000,20.051480,7.198244,0.167426,0.112705,19.795732,4.836675,46.909133
1403636590663555584.000000,0.000000,0.000000,21.007396,5.157607,0.201507,0.138882,20.108920,0.278084,54.274740
1403636590713555456.000000,0.000000,0.000000,19.825525,4.525791,0.175202,0.106562,15.994302,0.129794,49.572402
1403636590763555584.000000,0.000000,0.000000,18.178077,4.919045,0.177250,0.120993,17.147919,0.145986,45.764382
1403636590813555456.000000,0.000000,0.000000,17.189519,4.742498,0.179267,0.123810,16.736745,0.093634,42.732915
1403636590863555584.000000,0.000000,0.000000,20.350811,6.977281,0.223780,0.121826,19.464367,0.077153,56.815576
1403636590913555456.000000,0.000000,0.000000,20.185177,5.363819,0.306340,0.117697,16.765034,0.074241,51.243978
1403636590963555584.000000,0.000000,0.000000,18.854279,4.704033,0.185795,0.119010,16.695305,0.082753,44.275305
1403636591013555456.000000,0.000000,0.000000,20.446813,6.452538,0.177634,0.109378,16.689448,0.080577,50.544256
1403636591063555584.000000,0.000000,0.000000,19.147243,4.836067,0.181507,0.124001,17.468052,0.085377,45.602460
1403636591113555456.000000,0.000000,0.000000,19.847892,6.541883,0.217379,0.104257,17.170032,5.090343,50.666498
1403636591163555584.000000,0.000000,0.000000,20.657920,6.657564,0.231107,0.312580,19.470160,0.258083,48.936170
1403636591213555456.000000,0.000000,0.000000,18.948520,6.798623,0.186050,0.125154,15.030225,0.126177,47.065327
1403636591263555584.000000,0.000000,0.000000,19.270157,5.813969,0.197283,0.100929,16.777418,0.121601,46.468808
1403636591313555456.000000,0.000000,0.000000,19.797908,5.279977,0.198211,0.133602,18.089020,0.124930,47.517301
1403636591363555584.000000,0.000000,0.000000,17.796984,7.235461,0.207235,0.131170,17.419667,5.009126,52.044501
1403636591413555456.000000,0.000000,0.000000,18.693477,7.341126,0.103745,0.212867,20.806178,0.265923,51.038247
1403636591463555584.000000,0.000000,0.000000,16.927852,4.886244,0.082273,0.122818,15.718715,0.126530,41.829095
1403636591513555456.000000,0.000000,0.000000,18.651268,5.236361,0.183203,0.115745,16.315620,0.154434,45.317496
1403636591563555584.000000,0.000000,0.000000,21.981298,6.663421,0.194498,0.087041,15.469080,3.924855,51.873906
1403636591613555456.000000,0.000000,0.000000,18.902024,6.828511,0.200355,0.182978,17.636374,0.275940,53.102468
1403636591663555584.000000,0.000000,0.000000,20.192026,5.777169,0.172226,0.127746,17.714359,0.147362,52.237688
1403636591713555456.000000,0.000000,0.000000,23.235108,5.770064,0.188771,0.138018,18.264318,0.100161,49.289359
1403636591763555584.000000,0.000000,0.000000,21.165735,5.672399,0.161027,0.136066,18.906823,0.099201,47.959036
1403636591813555456.000000,0.000000,0.000000,18.630788,3.722932,0.147426,0.121634,17.820984,0.104450,45.438649
1403636591863555584.000000,0.000000,0.000000,18.853638,4.681121,0.164675,0.108898,15.198164,0.085601,46.340294
1403636591913555456.000000,0.000000,0.000000,18.037595,5.947314,0.197507,0.129442,16.376836,0.097345,46.843757
1403636591963555584.000000,0.000000,0.000000,17.469875,5.689872,0.178147,0.123842,15.765819,4.939397,46.255780
1403636592013555456.000000,0.000000,0.000000,18.188445,6.898528,0.207139,0.197827,18.355583,0.229476,49.253550
