#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.084163,0,0,0,0
3.907360,0,0,0,0
4.084035,0,0,0,0
6.244710,0,0,0,0
4.221030,0,0,0,0
5.514714,0,0,0,0
4.462601,0,0,0,0
5.458073,0,0,0,0
6.017571,0,0,0,0
5.376440,0,0,0,0
5.392088,0,0,0,0
7.466619,0,0,0,0
5.854208,0,0,0,0
4.837647,0,0,0,0
7.952226,0,0,0,0
3.790142,0,0,0,0
4.015553,0,0,0,0
6.079876,0,0,0,0
8.071908,0,0,0,0
3.619771,0,0,0,0
5.722334,0,0,0,0
7.418489,0,0,0,0
7.329944,0,0,0,0
7.790207,0,0,0,0
7.825376,0,0,0,0
5.238998,0,0,0,0
7.791296,0,0,0,0
7.286679,0,0,0,0
6.350152,0,0,0,0
6.890865,0,0,0,0
5.736702,0,0,0,0
5.167797,0,0,0,0
5.624700,0,0,0,0
5.595548,0,0,0,0
6.879505,0,0,0,0
5.858368,0,0,0,0
1.796606,0,0,0,0
1.962848,0,0,0,0
5.175445,0,0,0,0
4.347559,0,0,0,0
5.069363,0,0,0,0
4.781135,0,0,0,0
3.483577,0,0,0,0
5.479834,0,0,0,0
6.524107,0,0,0,0
5.994530,0,0,0,0
5.795103,0,0,0,0
7.194070,0,0,0,0
4.103779,0,0,0,0
6.349000,0,0,0,0
5.368440,0,0,0,0
5.415897,0,0,0,0
6.411625,0,0,0,0
4.940593,0,0,0,0
8.278952,0,0,0,0
10.018884,0,0,0,0
10.150918,0,0,0,0
9.422330,0,0,0,0
7.532348,0,0,0,0
12.275210,0,0,0,0
7.473819,0,0,0,0
7.881505,0,0,0,0
8.170534,0,0,0,0
9.256728,0,0,0,0
11.176183,0,0,0,0
11.167127,0,0,0,0
5.517914,0,0,0,0
11.130326,0,0,0,0
10.145446,0,0,0,0
13.942981,0,0,0,0
11.474780,0,0,0,0
13.980293,0,0,0,0
12.798866,0,0,0,0
14.227849,0,0,0,0
8.465994,0,0,0,0
12.918131,0,0,0,0
13.810626,0,0,0,0
14.014502,0,0,0,0
16.476142,0,0,0,0
17.608128,0,0,0,0
20.414031,0,0,0,0
17.112024,0,0,0,0
19.988807,0,0,0,0
12.901203,0,0,0,0
17.346140,0,0,0,0
17.050103,0,0,0,0
17.875301,0,0,0,0
18.939862,0,0,0,0
18.562576,0,0,0,0
13.360091,0,0,0,0
15.947493,0,0,0,0
17.549599,0,0,0,0
13.383835,0,0,0,0
12.924820,0,0,0,0
13.951492,0,0,0,0
9.512956,0,0,0,0
10.578414,0,0,0,0
17.631105,0,0,0,0
17.656289,0,0,0,0
16.544463,0,0,0,0
14.131336,0,0,0,0
13.899972,0,0,0,0
14.078279,0,0,0,0
18.315148,0,0,0,0
20.667506,0,0,0,0
20.088649,0,0,0,0
21.694083,0,0,0,0
20.451951,0,0,0,0
19.320956,0,0,0,0
21.361790,0,0,0,0
26.718645,0,0,0,0
23.977353,0,0,0,0
24.550163,0,0,0,0
27.054908,0,0,0,0
19.578657,0,0,0,0
32.653751,0,0,0,0
26.287310,0,0,0,0
24.837559,0,0,0,0
27.976906,0,0,0,0
28.392529,0,0,0,0
19.664386,0,0,0,0
28.468211,0,0,0,0
23.881575,0,0,0,0
18.595313,0,0,0,0
24.237037,0,0,0,0
17.545728,0,0,0,0
23.905800,0,0,0,0
19.751748,0,0,0,0
22.852759,0,0,0,0
21.645315,0,0,0,0
20.306893,0,0,0,0
17.814211,0,0,0,0
19.412734,0,0,0,0
15.339483,0,0,0,0
17.185305,0,0,0,0
18.566672,0,0,0,0
17.275419,0,0,0,0
17.385885,0,0,0,0
14.154536,0,0,0,0
14.474541,0,0,0,0
18.998264,0,0,0,0
11.928675,0,0,0,0
18.522543,0,0,0,0
19.553089,0,0,0,0
16.282026,0,0,0,0
15.952805,0,0,0,0
15.211418,0,0,0,0
18.229227,0,0,0,0
20.026216,0,0,0,0
22.435311,0,0,0,0
19.965704,0,0,0,0
22.402032,0,0,0,0
23.112795,0,0,0,0
24.173516,0,0,0,0
26.723862,0,0,0,0
21.223164,0,0,0,0
25.180156,0,0,0,0
25.341119,0,0,0,0
20.303309,0,0,0,0
22.490385,0,0,0,0
15.807299,0,0,0,0
19.220859,0,0,0,0
16.803700,0,0,0,0
21.548257,0,0,0,0
14.787890,0,0,0,0
14.656336,0,0,0,0
18.314668,0,0,0,0
13.249945,0,0,0,0
16.733235,0,0,0,0
9.108309,0,0,0,0
9.495995,0,0,0,0
8.640590,0,0,0,0
7.794527,0,0,0,0
12.258921,0,0,0,0
11.576094,0,0,0,0
7.009139,0,0,0,0
10.108710,0,0,0,0
9.939426,0,0,0,0
9.961411,0,0,0,0
10.336201,0,0,0,0
9.912226,0,0,0,0
9.290488,0,0,0,0
10.868370,0,0,0,0
10.929427,0,0,0,0
13.005781,0,0,0,0
8.759536,0,0,0,0
9.919427,0,0,0,0
9.866018,0,0,0,0
10.354474,0,0,0,0
13.305946,0,0,0,0
12.354314,0,0,0,0
10.841874,0,0,0,0
12.008645,0,0,0,0
14.364940,0,0,0,0
13.728545,0,0,0,0
17.031511,0,0,0,0
15.574463,0,0,0,0
16.780147,0,0,0,0
12.775761,0,0,0,0
15.836291,0,0,0,0
14.402636,0,0,0,0
19.299036,0,0,0,0
16.252490,0,0,0,0
15.646336,0,0,0,0
14.928052,0,0,0,0
16.220969,0,0,0,0
15.556991,0,0,0,0
15.503582,0,0,0,0
18.759476,0,0,0,0
15.110039,0,0,0,0
13.921413,0,0,0,0
14.880659,0,0,0,0
13.881219,0,0,0,0
12.848243,0,0,0,0
16.950454,0,0,0,0
9.831265,0,0,0,0
10.178439,0,0,0,0
13.025941,0,0,0,0
7.431162,0,0,0,0
11.506620,0,0,0,0
9.185687,0,0,0,0
9.628062,0,0,0,0
13.456285,0,0,0,0
10.394826,0,0,0,0
10.884178,0,0,0,0
10.572365,0,0,0,0
10.425035,0,0,0,0
11.417819,0,0,0,0
13.390331,0,0,0,0
15.686177,0,0,0,0
11.488220,0,0,0,0
16.010503,0,0,0,0
15.866116,0,0,0,0
15.984230,0,0,0,0
16.065191,0,0,0,0
17.834084,0,0,0,0
16.953334,0,0,0,0
13.557470,0,0,0,0
14.948405,0,0,0,0
17.761091,0,0,0,0
16.869652,0,0,0,0
21.197467,0,0,0,0
13.052118,0,0,0,0
17.923206,0,0,0,0
15.099831,0,0,0,0
18.679058,0,0,0,0
17.266458,0,0,0,0
15.748226,0,0,0,0
16.174825,0,0,0,0
18.163370,0,0,0,0
16.546511,0,0,0,0
19.024951,0,0,0,0
18.419374,0,0,0,0
25.420032,0,0,0,0
17.298268,0,0,0,0
20.305261,0,0,0,0
19.382014,0,0,0,0
22.874551,0,0,0,0
22.264045,0,0,0,0
18.787924,0,0,0,0
21.877478,0,0,0,0
23.840582,0,0,0,0
26.209325,0,0,0,0
24.077323,0,0,0,0
23.404223,0,0,0,0
27.286719,0,0,0,0
35.092478,0,0,0,0
26.346671,0,0,0,0
29.498115,0,0,0,0
26.645493,0,0,0,0
31.151039,0,0,0,0
30.594390,0,0,0,0
35.679080,0,0,0,0
31.191199,0,0,0,0
22.618323,0,0,0,0
18.981559,0,0,0,0
21.644259,0,0,0,0
19.425150,0,0,0,0
25.538722,0,0,0,0
22.016169,0,0,0,0
23.822662,0,0,0,0
18.125161,0,0,0,0
29.208638,0,0,0,0
23.331582,0,0,0,0
25.263518,0,0,0,0
30.582261,0,0,0,0
29.402657,0,0,0,0
27.081275,0,0,0,0
24.264909,0,0,0,0
17.553920,0,0,0,0
31.021404,0,0,0,0
18.895253,0,0,0,0
24.165772,0,0,0,0
22.961913,0,0,0,0
20.180522,0,0,0,0
26.380240,0,0,0,0
30.802137,0,0,0,0
29.126078,0,0,0,0
30.033484,0,0,0,0
33.598311,0,0,0,0
25.400864,0,0,0,0
33.010876,0,0,0,0
29.609093,0,0,0,0
24.814294,0,0,0,0
31.681095,0,0,0,0
21.541473,0,0,0,0
28.855833,0,0,0,0
23.274173,0,0,0,0
31.779881,0,0,0,0
23.994921,0,0,0,0
23.507137,0,0,0,0
25.903209,0,0,0,0
28.430802,0,0,0,0
32.184815,0,0,0,0
35.168640,0,0,0,0
35.372963,0,0,0,0
26.565076,0,0,0,0
40.291700,0,0,0,0
38.654137,0,0,0,0
33.093886,0,0,0,0
34.268657,0,0,0,0
28.734999,0,0,0,0
21.717476,0,0,0,0
25.219293,0,0,0,0
24.203532,0,0,0,0
54.163767,0,0,0,0
21.771748,0,0,0,0
24.806071,0,0,0,0
26.084972,0,0,0,0
22.796150,0,0,0,0
28.109965,0,0,0,0
25.347903,0,0,0,0
22.791350,0,0,0,0
31.623333,0,0,0,0
28.857497,0,0,0,0
25.110619,0,0,0,0
27.582084,0,0,0,0
24.785782,0,0,0,0
22.941080,0,0,0,0
24.986713,0,0,0,0
24.117035,0,0,0,0
19.471807,0,0,0,0
26.547090,0,0,0,0
25.556354,0,0,0,0
22.717268,0,0,0,0
26.992634,0,0,0,0
26.999322,0,0,0,0
30.653750,0,0,0,0
33.202143,0,0,0,0
24.286958,0,0,0,0
26.399793,0,0,0,0
23.381791,0,0,0,0
23.757157,0,0,0,0
25.262878,0,0,0,0
28.765495,0,0,0,0
31.756232,0,0,0,0
19.043192,0,0,0,0
29.443235,0,0,0,0
25.038074,0,0,0,0
25.530498,0,0,0,0
24.195500,0,0,0,0
21.421663,0,0,0,0
26.055914,0,0,0,0
23.903080,0,0,0,0
25.225053,0,0,0,0
10.075813,0,0,0,0
20.800180,0,0,0,0
20.273164,0,0,0,0
19.705187,0,0,0,0
19.207707,0,0,0,0
15.803107,0,0,0,0
12.063686,0,0,0,0
17.022647,0,0,0,0
11.903811,0,0,0,0
11.524220,0,0,0,0
14.740946,0,0,0,0
11.949668,0,0,0,0
13.721889,0,0,0,0
13.036789,0,0,0,0
7.946562,0,0,0,0
10.188807,0,0,0,0
13.912324,0,0,0,0
9.048437,0,0,0,0
13.944612,0,0,0,0
9.983491,0,0,0,0
11.077014,-1063849432,-1073482501,0,1079535299
18.976214,-1431252364,-886444166,84,-888405395
13.844547,1100031330,1092458462,0,1079427999
13.792354,706511309,435248063,-660464154,1991765314
16.670385,-1091260060,1060497613,65520,1080381858
15.540127,-519431856,-1262825840,-536870912,1391157087
16.167976,-1086066369,-1083686079,-1076630735,1080336291
16.543983,1222525010,1643933469,-536870912,1855975628
13.184792,-1091560481,1059409724,1072292144,1079326624
12.464717,322718720,1203110912,536870912,-1200391820
