#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134738319104.000000,0.000000,0.000000,20.609394,8.784368,0.163363,2.993489,8.564045,0.001440,47.556844
1403637134788318976.000000,0.000000,0.000000,17.083992,9.955427,0.155331,2.610730,8.280008,0.001600,50.934563
1403637134888318976.000000,0.000000,0.000000,19.582817,9.519484,0.062881,2.856687,8.638797,5.887328,45.263142
1403637134938319104.000000,0.000000,0.000000,20.157803,4.510858,0.113345,5.393816,8.591821,0.001504,48.075348
1403637134988318976.000000,0.000000,0.000000,20.972888,4.288327,0.120290,3.894752,11.049141,0.001696,55.284971
1403637135088318976.000000,0.000000,0.000000,18.873941,6.889873,0.198180,3.630940,8.372361,0.001216,50.752288
1403637135188318976.000000,0.000000,0.000000,18.440366,4.931440,0.128898,4.226405,8.251271,0.001504,0.000000
1403637135238319104.000000,0.000000,0.000000,18.171658,2.883823,0.191363,4.424425,8.727247,7.378393,0.077953
1403637135288318976.000000,0.000000,0.000000,19.656227,6.960850,0.191587,5.630268,7.648541,0.001056,47.366857
1403637135338319104.000000,0.000000,0.000000,19.570369,8.200135,0.180707,5.472762,8.648717,0.001088,45.893105
1403637135388318976.000000,0.000000,0.000000,18.487247,8.897042,0.187875,4.689485,9.091285,0.001312,0.000000
1403637135438319104.000000,0.000000,0.000000,17.751171,10.038724,0.112066,4.367336,8.831280,0.000896,0.082818
1403637135488318976.000000,0.000000,0.000000,18.477807,6.224998,0.176291,4.960241,10.116518,0.001344,53.887188
1403637135588318976.000000,0.000000,0.000000,19.118042,11.100630,0.096737,4.379272,8.141126,6.043203,45.066690
1403637135638319104.000000,0.000000,0.000000,19.304028,9.811584,0.151426,7.085076,9.863330,0.001408,43.647148
1403637135688318976.000000,0.000000,0.000000,19.739748,10.718575,0.097730,6.030051,9.260984,0.001312,0.000000
1403637135738319104.000000,0.000000,0.000000,17.747939,10.255848,0.108353,0.108513,11.910052,0.094626,0.156003
1403637135788318976.000000,0.000000,0.000000,20.516977,9.391066,0.122850,0.114690,12.715184,5.811007,44.603707
1403637135838319104.000000,0.000000,0.000000,20.938200,6.686253,0.128002,0.189827,14.888756,0.162627,0.000000
1403637135888318976.000000,0.000000,0.000000,19.081017,9.158199,0.137506,0.110786,12.378923,0.104193,0.084833
1403637135938319104.000000,0.000000,0.000000,19.325373,9.429947,0.150978,0.102593,13.172696,4.890608,45.834319
1403637135988318976.000000,0.000000,0.000000,21.305982,10.887026,0.125250,0.145570,13.579007,0.180803,38.602905
1403637136038319104.000000,0.000000,0.000000,21.588706,9.260119,0.137570,0.074465,10.972340,4.095779,42.487544
1403637136088318976.000000,0.000000,0.000000,19.468607,6.458250,0.123170,0.058561,12.043717,0.111106,44.185652
1403637136138319104.000000,0.000000,0.000000,19.289821,6.422153,0.123746,0.078113,12.976085,3.765534,43.164036
1403637136188318976.000000,0.000000,0.000000,17.667106,6.419817,0.169155,0.122914,13.982822,0.118050,49.832561
1403637136238319104.000000,0.000000,0.000000,18.207467,8.782864,0.156162,0.071937,12.474540,4.212389,43.397863
1403637136288318976.000000,0.000000,0.000000,19.626210,8.052709,0.146530,0.162050,15.123160,0.128738,0.000000
1403637136338319104.000000,0.000000,0.000000,18.788404,5.182581,0.158147,0.115554,13.178136,0.089857,0.077313
1403637136388318976.000000,0.000000,0.000000,18.349677,8.058244,0.064641,0.109153,17.650050,0.099778,50.020148
1403637136488318976.000000,0.000000,0.000000,17.023383,3.826687,0.182659,0.113634,18.139785,0.110434,45.657421
1403637136538319104.000000,0.000000,0.000000,18.913910,5.771582,0.205476,0.111010,15.502878,7.900898,47.208166
1403637136588318976.000000,0.000000,0.000000,19.613666,5.706526,0.214276,0.196515,15.438461,0.232356,52.979620
1403637136688318976.000000,0.000000,0.000000,22.912472,6.765839,0.177027,0.120930,13.864835,0.209508,47.274407
1403637136738319104.000000,0.000000,0.000000,21.149883,6.595756,0.133155,0.095842,11.750816,5.559323,45.424744
1403637136788318976.000000,0.000000,0.000000,19.279613,4.464585,0.202948,0.184067,19.076632,0.245796,46.244406
1403637136838319104.000000,0.000000,0.000000,18.234283,5.663325,0.183587,0.138306,14.795891,0.119650,46.057939
1403637136888318976.000000,0.000000,0.000000,19.006488,9.681983,0.198468,0.130306,14.790963,0.099874,51.396683
1403637136988318976.000000,0.000000,0.000000,16.679953,11.258808,0.202883,0.140450,17.398557,0.113090,53.726321
1403637137088318976.000000,0.000000,0.000000,17.438302,11.906691,0.173763,0.136098,15.819076,4.461833,47.258214
1403637137138319104.000000,0.000000,0.000000,17.974279,9.785056,0.137955,0.068577,15.986855,0.127778,45.205925
1403637137188318976.000000,0.000000,0.000000,18.382925,6.703502,0.145955,0.129539,10.613230,0.150979,40.416854
1403637137238319104.000000,0.000000,0.000000,22.780054,9.244599,0.147170,0.108930,13.732193,4.468458,48.998371
1403637137288318976.000000,0.000000,0.000000,19.962823,7.181014,0.157955,0.067809,11.963556,0.117218,47.434569
1403637137338319104.000000,0.000000,0.000000,19.844933,7.546812,0.152003,0.085474,9.745408,0.141506,41.074082
1403637137388318976.000000,0.000000,0.000000,18.493583,5.857888,0.080993,0.094081,13.227705,3.470136,48.814784
1403637137438319104.000000,0.000000,0.000000,16.335020,5.321783,0.171267,0.055073,15.244249,0.115810,0.000000
1403637137488318976.000000,0.000000,0.000000,21.370719,8.602509,0.062817,0.061473,8.083396,0.112258,0.059457
1403637137538319104.000000,0.000000,0.000000,18.556849,8.716559,0.082785,0.037376,8.826193,2.544682,39.197923
1403637137588318976.000000,0.000000,0.000000,19.907398,7.830752,0.063617,0.069793,8.704847,0.084353,44.432664
1403637137638319104.000000,0.000000,0.000000,18.172746,5.239766,0.188739,0.035713,7.075156,2.233893,42.494937
1403637137688318976.000000,0.000000,0.000000,18.991543,7.278359,0.167331,0.076162,8.040355,0.100322,0.000000
1403637137738319104.000000,0.000000,0.000000,19.440543,6.644173,0.132834,0.097218,13.982181,0.081025,0.078753
1403637137788318976.000000,0.000000,0.000000,18.290924,3.978785,0.198980,0.099266,16.502542,6.041315,51.435883
1403637137888318976.000000,0.000000,0.000000,20.520400,6.118565,0.173763,0.194531,17.363101,0.250980,47.016419
1403637137938319104.000000,0.000000,0.000000,17.729987,6.160837,0.131682,0.135138,15.285626,0.109346,44.706813
1403637137988318976.000000,0.000000,0.000000,23.702756,2.706285,0.123938,0.133410,20.930551,0.119074,44.193204
1403637138038319104.000000,0.000000,0.000000,17.182330,2.470121,0.066305,0.106306,15.380860,0.087457,46.705854
1403637138088318976.000000,0.000000,0.000000,18.254891,3.292630,0.134850,0.112929,18.686739,0.114081,0.000000
1403637138138319104.000000,0.000000,0.000000,18.290827,3.449016,0.107841,0.132514,15.907973,0.095585,0.080450
1403637138188318976.000000,0.000000,0.000000,18.022855,3.822847,0.192163,0.124194,22.493168,6.518891,50.649503
1403637138288318976.000000,0.000000,0.000000,19.519104,9.273080,0.189987,0.223844,22.712404,0.293029,0.000000
1403637138338319104.000000,0.000000,0.000000,19.532928,9.892578,0.157987,0.114178,16.922102,0.147939,0.079105
1403637138388318976.000000,0.000000,0.000000,19.789796,8.885457,0.181059,0.119714,16.414029,0.130498,52.731521
1403637138488318976.000000,0.000000,0.000000,19.397118,10.517773,0.205924,0.122594,18.998199,5.008754,55.955605
1403637138588318976.000000,0.000000,0.000000,17.804516,12.205000,0.172802,0.108994,17.298331,0.266852,45.539690
1403637138638319104.000000,0.000000,0.000000,20.191947,9.443418,0.195524,0.102146,16.845748,0.133858,50.557788
1403637138738319104.000000,0.000000,0.000000,21.475872,10.391242,0.165251,0.085441,12.106630,2.406087,49.571021
1403637138788318976.000000,0.000000,0.000000,19.704419,8.617005,0.221700,0.116738,16.667826,0.217988,51.423979
1403637138888318976.000000,0.000000,0.000000,19.904326,12.432300,0.111553,0.067137,14.964598,0.124354,43.853359
1403637138938319104.000000,0.000000,0.000000,18.737843,5.956418,0.195363,0.060673,13.749921,2.015425,40.846366
1403637138988318976.000000,0.000000,0.000000,18.148042,5.746910,0.186691,0.099970,14.889268,0.176323,52.101398
1403637139088318976.000000,0.000000,0.000000,18.494959,5.169013,0.246404,0.062049,15.245530,0.103330,52.062230
1403637139188318976.000000,0.000000,0.000000,20.066313,8.688782,0.158723,0.061441,11.787394,1.883423,48.423034
1403637139238319104.000000,0.000000,0.000000,18.803252,3.992673,0.182115,0.085761,15.486622,0.177891,39.049760
1403637139288318976.000000,0.000000,0.000000,21.970408,5.778463,0.163491,0.063617,14.657808,0.101250,49.119110
1403637139338319104.000000,0.000000,0.000000,19.555680,3.733469,0.181763,0.058625,13.718945,2.164004,42.666075
1403637139388318976.000000,0.000000,0.000000,18.582033,3.359191,0.190435,0.081249,15.137112,0.164290,36.474998
1403637139438319104.000000,0.000000,0.000000,18.897942,5.760414,0.236516,0.059969,14.760274,0.103585,0.000000
1403637139488318976.000000,0.000000,0.000000,16.811124,5.115892,0.180163,0.070337,14.489454,1.743036,0.065153
1403637139538319104.000000,0.000000,0.000000,19.844677,3.225364,0.192579,0.082145,17.987943,0.205379,48.025236
1403637139588318976.000000,0.000000,0.000000,17.442590,3.082674,0.136866,12.744785,5.784767,0.001536,44.187733
1403637139638319104.000000,0.000000,0.000000,21.224188,2.250533,0.192643,4.232966,4.206917,0.001344,39.247331
1403637139688318976.000000,0.000000,0.000000,19.808485,3.050066,0.180259,5.141012,5.197141,0.001216,35.434500
1403637139738319104.000000,0.000000,0.000000,18.429519,5.095475,0.209636,4.861935,4.220773,0.001056,34.670552
1403637139788318976.000000,0.000000,0.000000,19.246044,5.087860,0.139362,4.559562,4.740718,2.363398,35.014686
1403637139838319104.000000,0.000000,0.000000,17.525888,2.974352,0.187811,6.160197,4.684077,0.001280,34.279122
1403637139888318976.000000,0.000000,0.000000,19.167259,6.121508,0.211267,5.595228,4.547915,0.001376,0.000000
1403637139938319104.000000,0.000000,0.000000,20.189643,6.119140,0.217219,5.135156,5.226357,0.001440,0.065697
1403637139988318976.000000,0.000000,0.000000,17.352220,3.266422,0.199971,5.667229,5.014450,0.001408,47.650253
1403637140038319104.000000,0.000000,0.000000,18.617137,3.058418,0.195747,5.981442,5.027699,1.674588,56.687393
1403637140088318976.000000,0.000000,0.000000,22.608179,7.157781,0.174595,6.443690,5.512698,0.001248,51.203272
1403637140188318976.000000,0.000000,0.000000,19.023480,7.427610,0.305669,6.963858,4.836432,0.001216,0.000000
1403637140238319104.000000,0.000000,0.000000,18.818740,7.467099,0.158787,6.298759,4.938801,0.001312,0.070305
1403637140288318976.000000,0.000000,0.000000,18.111529,6.560364,0.159842,5.414232,5.076308,1.326646,49.978771
1403637140338319104.000000,0.000000,0.000000,19.350333,7.401465,0.155811,6.612684,5.554555,0.001664,0.000000
1403637140388318976.000000,0.000000,0.000000,18.466319,7.531099,0.152131,6.242054,5.094996,0.001280,0.067233
1403637140438319104.000000,0.000000,0.000000,18.170730,7.403417,0.113506,5.699485,4.850800,0.001120,55.879668
1403637140538319104.000000,0.000000,0.000000,17.958502,7.820160,0.115714,6.050627,5.092947,0.001312,49.785712
1403637140588318976.000000,0.000000,0.000000,19.461375,7.153142,0.151011,6.516747,5.573851,1.263925,0.000000
1403637140638319104.000000,0.000000,0.000000,18.863253,7.219894,0.150914,4.472746,5.395576,0.001408,0.076994
1403637140688318976.000000,0.000000,0.000000,19.053432,7.306968,0.145186,6.961906,5.384440,0.001184,55.426636
1403637140788318976.000000,0.000000,0.000000,19.405374,7.324664,0.143618,6.882001,4.947025,0.001376,49.256840
1403637140838319104.000000,0.000000,0.000000,19.768677,4.263334,0.147810,6.667757,4.794543,1.237044,0.000000
1403637140888318976.000000,0.000000,0.000000,20.359758,7.370745,0.143811,6.518251,5.753246,0.001344,0.077089
1403637140938319104.000000,0.000000,0.000000,18.586065,4.658700,0.099266,6.819600,5.676349,0.001184,66.374080
1403637141038319104.000000,0.000000,0.000000,18.673650,7.380633,0.130818,6.452329,5.194934,0.001152,53.245609
1403637141138319104.000000,0.000000,0.000000,18.795764,7.284888,0.131746,5.378904,4.827055,0.962479,45.533323
1403637141188318976.000000,0.000000,0.000000,19.765348,7.317496,0.136259,7.186774,5.725982,0.000864,0.000000
1403637141238319104.000000,0.000000,0.000000,17.726050,7.405849,0.139266,5.822911,5.828672,0.001344,0.074113
1403637141288318976.000000,0.000000,0.000000,16.707666,7.326872,0.073537,7.121717,4.403272,0.001440,44.900672
1403637141338319104.000000,0.000000,0.000000,17.937286,7.036115,0.137635,6.588748,5.012786,0.001120,0.000000
1403637141388318976.000000,0.000000,0.000000,17.944231,3.347863,0.130882,6.288743,5.312375,1.092370,0.074433
1403637141438319104.000000,0.000000,0.000000,18.845973,7.154582,0.157027,4.263654,5.310839,0.001696,57.651633
1403637141538319104.000000,0.000000,0.000000,17.894309,7.441242,0.134947,6.398089,5.293366,0.001632,45.256901
1403637141588318976.000000,0.000000,0.000000,19.450975,7.171734,0.140194,6.089252,4.562091,0.001664,52.119511
1403637141688318976.000000,0.000000,0.000000,24.302991,7.398873,0.129154,6.382601,4.737485,0.001408,42.035665
1403637141738319104.000000,0.000000,0.000000,19.324285,7.166486,0.130434,5.980162,4.933041,1.103090,43.528713
1403637141788318976.000000,0.000000,0.000000,18.705363,7.261431,0.126978,6.620908,5.559259,0.001664,43.817711
1403637141838319104.000000,0.000000,0.000000,18.566545,3.214996,0.133858,6.347016,4.903152,0.001472,42.393623
1403637141888318976.000000,0.000000,0.000000,20.290605,3.819006,0.101954,5.802399,4.872368,0.001472,42.833694
1403637141938319104.000000,0.000000,0.000000,24.537907,7.345720,0.105346,5.624828,5.061395,1.149875,40.070961
1403637141988318976.000000,0.000000,0.000000,19.255228,7.341336,0.109922,6.691182,5.206645,0.001600,41.740300
1403637142038319104.000000,0.000000,0.000000,18.615089,7.270903,0.063041,0.072033,6.907985,0.085441,43.039010
1403637142088318976.000000,0.000000,0.000000,19.377886,7.590268,0.127970,0.095393,10.327017,0.085153,43.023521
1403637142138319104.000000,0.000000,0.000000,18.831605,3.220725,0.134274,0.093346,12.559790,0.087042,44.598139
1403637142188318976.000000,0.000000,0.000000,18.394158,7.335320,0.103010,0.089985,12.345643,0.078977,40.215188
1403637142238319104.000000,0.000000,0.000000,20.408462,7.242038,0.098306,0.087745,12.470060,0.080545,44.989697
1403637142288318976.000000,0.000000,0.000000,17.502367,7.415929,0.130466,0.083682,12.240776,0.087169,47.323752
1403637142338319104.000000,0.000000,0.000000,19.181178,7.523419,0.135138,0.085026,12.241865,0.078721,43.448360
1403637142388318976.000000,0.000000,0.000000,20.329774,5.037298,0.132642,0.082849,12.599631,0.087650,25.475265
1403637142438319104.000000,0.000000,0.000000,19.083417,7.298968,0.135266,0.087010,12.774065,1.823070,60.945575
1403637142538319104.000000,0.000000,0.000000,20.114762,7.425818,0.100034,13.337467,5.026034,0.001728,0.000000
1403637142588318976.000000,0.000000,0.000000,18.849813,7.184342,0.067137,4.090467,3.496057,0.001248,0.068386
1403637142638319104.000000,0.000000,0.000000,19.871526,6.201957,0.140611,5.744670,4.048322,0.001120,40.922783
1403637142688318976.000000,0.000000,0.000000,18.223179,3.215637,0.146978,6.131108,4.826799,0.001856,49.730608
1403637142738319104.000000,0.000000,0.000000,21.326461,7.321560,0.145283,5.488218,5.189525,1.291253,38.069712
1403637142788318976.000000,0.000000,0.000000,18.492175,7.427610,0.144035,5.389625,4.458089,0.001664,41.489992
1403637142838319104.000000,0.000000,0.000000,18.427566,7.599356,0.145634,5.820192,4.579755,0.001184,39.779980
1403637142888318976.000000,0.000000,0.000000,20.945496,7.388185,0.145058,5.698301,5.332824,0.001568,41.530121
1403637142938319104.000000,0.000000,0.000000,20.464464,7.267703,0.145346,5.943777,4.890320,0.001152,0.000000
1403637142988318976.000000,0.000000,0.000000,18.968023,7.241143,0.145858,5.897664,4.211077,1.211316,0.067873
1403637143038319104.000000,0.000000,0.000000,17.741827,7.706111,0.117921,6.542091,4.373896,0.001248,41.059841
1403637143088318976.000000,0.000000,0.000000,21.201692,7.423321,0.114114,6.089732,4.602347,0.001312,41.190819
1403637143138319104.000000,0.000000,0.000000,19.049817,3.205524,0.109602,5.395641,5.046450,0.001440,41.013440
1403637143188318976.000000,0.000000,0.000000,19.989223,7.199926,0.112834,6.031747,4.957361,0.001440,41.629067
1403637143238319104.000000,0.000000,0.000000,19.855589,7.345656,0.114018,5.646140,4.143428,1.149267,0.000000
1403637143288318976.000000,0.000000,0.000000,18.154057,7.055188,0.107682,5.845248,4.861296,0.001152,0.087489
1403637143338319104.000000,0.000000,0.000000,20.197323,6.983635,0.112865,6.326887,5.178901,0.001248,44.071283
1403637143388318976.000000,0.000000,0.000000,18.141289,7.307128,0.110050,5.719870,3.725117,0.001248,40.477176
1403637143438319104.000000,0.000000,0.000000,19.533472,7.334200,0.114434,5.788031,4.965649,0.001088,44.277014
1403637143488318976.000000,0.000000,0.000000,19.486592,7.315480,0.114114,5.507035,4.704525,1.243125,39.013823
1403637143538319104.000000,0.000000,0.000000,17.881573,7.285847,0.113666,6.266919,4.854383,0.001568,0.000000
1403637143588318976.000000,0.000000,0.000000,18.947639,7.355353,0.062721,6.562315,4.503562,0.001472,0.093794
1403637143638319104.000000,0.000000,0.000000,18.169514,7.097748,0.066625,6.511691,4.664556,0.001280,42.472121
1403637143688318976.000000,0.000000,0.000000,20.734260,7.418842,0.110753,6.401545,5.761982,0.001248,0.000000
1403637143738319104.000000,0.000000,0.000000,18.751636,3.182356,0.111074,7.058035,4.875216,1.021360,0.063905
1403637143788318976.000000,0.000000,0.000000,20.146922,3.709693,0.116418,3.572762,5.861344,0.001504,43.102242
1403637143838319104.000000,0.000000,0.000000,21.331870,7.016403,0.117794,6.679886,5.310039,0.001408,42.911231
1403637143888318976.000000,0.000000,0.000000,17.487871,7.408441,0.114082,6.469771,4.251621,0.001440,40.281524
1403637143938319104.000000,0.000000,0.000000,24.632084,7.252695,0.112994,5.824799,5.435961,1.034769,39.583113
1403637143988318976.000000,0.000000,0.000000,19.909671,7.359576,0.114818,6.606156,4.692013,0.001632,42.790718
1403637144038319104.000000,0.000000,0.000000,21.781669,7.406810,0.106946,6.910161,4.765902,0.001472,35.302946
1403637144088318976.000000,0.000000,0.000000,19.037560,7.446394,0.110178,5.872640,5.366776,0.001312,42.789565
1403637144138319104.000000,0.000000,0.000000,18.256108,7.346488,0.148258,6.227014,5.410232,0.001408,0.000000
1403637144188318976.000000,0.000000,0.000000,18.472911,7.348696,0.116226,6.300487,5.103604,0.975824,0.086050
