#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888884058112.000000,0.000000,0.000000,10.676167,5.763305,0.102497,0.038336,4.416920,0.038881,21.106315
1403715888934057984.000000,0.000000,0.000000,10.764648,5.690440,0.108641,9.061906,10.350051,0.001568,20.306272
1403715888984058112.000000,0.000000,0.000000,10.372675,5.575654,0.106978,6.889847,7.486271,0.001216,19.848442
1403715889034057984.000000,0.000000,0.000000,10.921962,5.653991,0.103649,4.747484,8.714926,0.001152,20.528260
1403715889084058112.000000,0.000000,0.000000,12.666112,5.506246,0.099553,4.877341,8.954801,0.001312,22.451163
1403715889134057984.000000,0.000000,0.000000,11.100460,5.642919,0.106594,4.582170,8.927025,5.917355,20.580516
1403715889184058112.000000,0.000000,0.000000,11.824405,5.610599,0.109601,7.156634,8.431851,0.001184,21.441039
1403715889234057984.000000,0.000000,0.000000,12.908803,2.600193,0.058785,5.332644,8.336233,0.001088,19.376981
1403715889284058112.000000,0.000000,0.000000,12.744321,5.774281,0.103425,3.033190,7.548447,0.000992,22.563645
1403715889334057984.000000,0.000000,0.000000,11.416816,5.642184,0.103233,3.538477,6.307248,0.001120,20.829831
1403715889384058112.000000,0.000000,0.000000,10.365091,5.479749,0.106945,3.623662,7.061177,5.368612,19.905276
1403715889434057984.000000,0.000000,0.000000,13.442506,5.646215,0.100577,6.562034,6.041485,0.001472,23.128005
1403715889484058112.000000,0.000000,0.000000,12.305851,5.570279,0.107842,5.204130,7.546687,0.001184,21.783444
1403715889534057984.000000,0.000000,0.000000,10.993291,5.641479,0.101985,4.811004,7.103258,0.001408,20.673349
1403715889584058112.000000,0.000000,0.000000,11.379280,5.615175,0.102306,3.986130,6.562931,0.001472,20.841672
1403715889634057984.000000,0.000000,0.000000,13.159719,5.736360,0.102434,3.450027,7.749410,7.178843,23.082212
1403715889684058112.000000,0.000000,0.000000,11.593650,5.668008,0.108098,3.702767,7.696161,0.001728,21.182923
1403715889734057984.000000,0.000000,0.000000,13.181383,5.471333,0.103618,3.849969,8.029797,0.001312,22.455131
1403715889784058112.000000,0.000000,0.000000,10.918090,5.714377,0.091009,2.469216,7.054361,0.001056,20.416066
1403715889834057984.000000,0.000000,0.000000,10.834728,2.480383,0.054272,1.200431,6.031788,0.001152,16.979958
1403715889884058112.000000,0.000000,0.000000,11.140556,5.843978,0.108833,1.359729,5.474694,3.204840,21.107723
1403715889934057984.000000,0.000000,0.000000,12.168825,5.828426,0.098434,1.494643,3.642542,0.001152,21.850804
1403715889984058112.000000,0.000000,0.000000,11.545650,5.948203,0.100386,0.270372,2.557920,0.001088,21.325997
1403715890034057984.000000,0.000000,0.000000,11.804053,3.319978,0.109826,0.449830,3.087335,0.001088,19.262100
1403715890084058112.000000,0.000000,0.000000,10.847625,4.448537,0.110914,10.555494,11.012459,0.001696,19.205426
1403715890134057984.000000,0.000000,0.000000,12.112697,6.005003,0.105441,8.825199,9.707899,0.001408,21.969430
1403715890184058112.000000,0.000000,0.000000,11.889975,5.951403,0.103522,7.690849,8.361770,0.001664,21.700786
1403715890234057984.000000,0.000000,0.000000,12.139418,5.943723,0.105121,6.200687,9.321238,0.001472,22.248889
1403715890284058112.000000,0.000000,0.000000,13.381545,5.709928,0.107842,6.204463,9.069106,3.981683,22.980866
1403715890334057984.000000,0.000000,0.000000,11.870710,5.910763,0.110658,6.879383,7.443742,0.001632,21.695506
1403715890384058112.000000,0.000000,0.000000,11.081420,5.634343,0.101986,5.527622,9.145139,0.001312,20.470626
1403715890434057984.000000,0.000000,0.000000,11.206478,4.253974,0.101633,7.190523,9.265429,0.001216,19.510455
1403715890484058112.000000,0.000000,0.000000,11.321935,5.582055,0.106850,6.147917,8.269321,0.001344,20.787462
1403715890534057984.000000,0.000000,0.000000,14.119635,5.682408,0.110401,5.330819,9.905533,0.001152,23.835629
1403715890584058112.000000,0.000000,0.000000,11.154861,5.917418,0.101793,4.813341,10.544197,2.762499,21.113483
1403715890634057984.000000,0.000000,0.000000,10.870602,5.653415,0.123938,4.977951,7.532992,0.001120,20.441443
1403715890684058112.000000,0.000000,0.000000,11.875542,6.040556,0.097826,3.172328,7.049401,0.001120,21.788691
1403715890734057984.000000,0.000000,0.000000,12.547967,5.661480,0.104769,2.379742,5.802761,0.001057,22.241337
1403715890784058112.000000,0.000000,0.000000,11.348815,5.839658,0.106049,1.952921,4.798492,0.001248,21.270637
1403715890834057984.000000,0.000000,0.000000,12.263259,5.668456,0.098849,1.275664,3.487596,3.929458,22.107031
1403715890884058112.000000,0.000000,0.000000,13.119334,5.681640,0.108706,2.627361,3.995027,0.000992,22.644894
1403715890934057984.000000,0.000000,0.000000,9.835388,5.799018,0.109793,1.754710,3.360267,0.000960,19.452470
1403715890984058112.000000,0.000000,0.000000,12.129690,5.678312,0.111073,1.947768,3.519181,0.001152,21.681586
1403715891034057984.000000,0.000000,0.000000,11.654099,5.554086,0.105698,1.921624,2.818212,0.001120,21.325774
1403715891084058112.000000,0.000000,0.000000,16.666866,5.551943,0.105569,2.128731,2.847012,6.870422,26.249612
1403715891134057984.000000,0.000000,0.000000,11.731413,5.476773,0.103553,2.792163,5.735561,0.001472,21.069450
1403715891184058112.000000,0.000000,0.000000,12.998789,5.554342,0.107681,4.413751,5.834506,0.001248,22.567357
1403715891234057984.000000,0.000000,0.000000,10.533670,5.329635,0.103170,4.733756,5.928811,0.001248,20.003677
1403715891284058112.000000,0.000000,0.000000,10.387331,5.555302,0.099137,4.316374,5.876778,0.001280,19.753082
1403715891334057984.000000,0.000000,0.000000,12.748609,5.635559,0.102561,3.777840,5.988619,3.090759,22.431196
1403715891384058112.000000,0.000000,0.000000,10.606790,5.426820,0.105857,3.921202,6.331856,0.001568,20.033790
1403715891434057984.000000,0.000000,0.000000,10.807369,5.737768,0.103458,3.209833,5.788969,0.001312,20.678981
1403715891484058112.000000,0.000000,0.000000,10.873770,5.582662,0.097665,2.378622,5.687432,0.001248,20.488771
1403715891534057984.000000,0.000000,0.000000,11.617299,5.518950,0.104161,1.850423,6.548819,0.001248,21.243597
1403715891584058112.000000,0.000000,0.000000,12.485982,5.629319,0.101090,2.069882,6.497971,3.209928,22.105975
1403715891634057984.000000,0.000000,0.000000,11.496242,5.520198,0.102498,2.680866,6.628244,0.001568,21.087274
1403715891684058112.000000,0.000000,0.000000,12.085881,5.708328,0.103041,2.640801,7.066618,0.001184,22.140088
1403715891734057984.000000,0.000000,0.000000,11.323055,5.390021,0.109281,2.643361,9.016818,0.001280,20.867495
1403715891784058112.000000,0.000000,0.000000,13.314857,5.413668,0.122690,2.914917,9.075858,0.001344,22.931618
1403715891834057984.000000,0.000000,0.000000,10.717127,5.992748,0.106977,2.828612,9.950142,8.424619,20.812391
1403715891884058112.000000,0.000000,0.000000,11.830325,5.641672,0.104353,8.142311,10.266850,0.002400,21.339630
1403715891934057984.000000,0.000000,0.000000,10.276162,5.406916,0.099233,5.424452,10.846825,0.001472,19.989948
1403715891984058112.000000,0.000000,0.000000,12.034584,5.709160,0.107234,5.002783,10.340387,0.001056,21.747955
1403715892034057984.000000,0.000000,0.000000,11.708500,5.583751,0.099233,5.121505,9.657306,0.000960,21.493968
1403715892084058112.000000,0.000000,0.000000,11.992375,5.624423,0.103873,4.384023,8.921681,9.281717,21.434543
1403715892134057984.000000,0.000000,0.000000,10.701191,5.405893,0.096385,11.362256,11.172045,0.001216,20.133535
1403715892184058112.000000,0.000000,0.000000,10.794760,5.761160,0.101121,6.891319,11.908087,0.000928,20.471491
1403715892234057984.000000,0.000000,0.000000,12.550623,6.072525,0.104193,5.574087,10.819528,0.001056,22.520701
1403715892284058112.000000,0.000000,0.000000,10.914698,5.910667,0.106049,4.620059,11.709012,0.001152,20.684325
1403715892334057984.000000,0.000000,0.000000,11.373552,6.031660,0.104866,3.256393,10.104832,2.839364,21.385775
1403715892384058112.000000,0.000000,0.000000,11.254478,2.870628,0.064641,3.055111,7.333404,0.001504,17.731104
1403715892434057984.000000,0.000000,0.000000,12.357180,6.199311,0.107585,0.044896,4.134005,0.056000,22.561437
1403715892484058112.000000,0.000000,0.000000,11.677235,6.053293,0.105153,10.847817,9.568665,0.001440,21.801268
1403715892534057984.000000,0.000000,0.000000,13.865903,5.826378,0.103265,7.263323,7.094458,0.001312,23.740716
1403715892584058112.000000,0.000000,0.000000,10.774600,6.131470,0.100161,7.304701,9.048658,0.001216,20.718822
1403715892634057984.000000,0.000000,0.000000,11.845878,6.001996,0.100545,5.365092,9.159316,0.001024,21.811220
1403715892684058112.000000,0.000000,0.000000,11.531506,6.048557,0.104161,5.643847,9.743420,8.064454,21.403599
1403715892734057984.000000,0.000000,0.000000,13.197830,6.128333,0.101953,10.936330,8.954193,0.001376,23.385928
1403715892784058112.000000,0.000000,0.000000,10.541349,6.065229,0.098945,6.711381,10.521989,0.001152,20.399362
1403715892834057984.000000,0.000000,0.000000,12.194682,6.200079,0.127298,8.106407,10.316194,0.001376,22.456187
1403715892884058112.000000,0.000000,0.000000,14.848059,5.949035,0.107777,6.281616,10.295778,0.001120,24.626743
1403715892934057984.000000,0.000000,0.000000,10.985515,6.345168,0.102817,6.890232,12.245722,2.889508,21.340846
1403715892984058112.000000,0.000000,0.000000,11.966103,5.974795,0.091617,7.934436,8.722478,0.001056,21.818644
1403715893034057984.000000,0.000000,0.000000,12.960548,6.175502,0.101826,6.398449,8.764687,0.000992,23.088772
1403715893084058112.000000,0.000000,0.000000,11.485393,6.200751,0.104417,5.412133,9.187188,0.000992,22.911618
1403715893134057984.000000,0.000000,0.000000,11.260014,6.075404,0.104353,5.229026,9.265493,0.001216,21.229421
1403715893184058112.000000,0.000000,0.000000,12.326236,5.830602,0.100450,4.364151,8.300265,5.126593,22.338714
1403715893234057984.000000,0.000000,0.000000,9.979006,5.951403,0.102018,5.620071,7.649665,0.001440,19.885020
1403715893284058112.000000,0.000000,0.000000,12.658624,6.338320,0.103681,3.460684,6.127885,0.000896,23.094564
1403715893334057984.000000,0.000000,0.000000,11.412817,6.151693,0.107297,3.206984,6.234959,0.001472,21.448335
1403715893384058112.000000,0.000000,0.000000,11.358799,6.122989,0.101218,2.490112,4.413431,0.001376,31.128809
1403715893434057984.000000,0.000000,0.000000,12.982564,6.614164,0.106754,1.860664,3.664782,5.788969,39.955097
1403715893484058112.000000,0.000000,0.000000,10.306274,7.596192,0.158178,3.976178,7.911140,0.001504,34.812920
1403715893534057984.000000,0.000000,0.000000,11.155085,8.484652,0.110594,3.154472,6.416049,0.001504,34.984890
1403715893584058112.000000,0.000000,0.000000,12.137305,8.950353,0.106017,3.225097,6.265359,0.001312,38.050817
1403715893634057984.000000,0.000000,0.000000,11.972631,9.411671,0.109505,3.309098,5.334819,0.001120,47.817885
1403715893684058112.000000,0.000000,0.000000,11.586642,5.016127,0.106465,3.134696,4.348375,4.493753,40.452223
1403715893734057984.000000,0.000000,0.000000,11.721588,7.216540,0.096993,3.450156,6.338192,0.001408,40.277021
1403715893784058112.000000,0.000000,0.000000,11.947383,7.190907,0.114466,4.161749,6.651764,0.001408,40.580193
1403715893834057984.000000,0.000000,0.000000,12.116665,5.983308,0.089569,4.139701,6.129485,0.001344,38.085122
1403715893884058112.000000,0.000000,0.000000,12.621727,7.591520,0.096705,3.837392,7.096890,0.001568,45.355742
1403715893934057984.000000,0.000000,0.000000,13.402537,5.860138,0.089633,3.045319,7.158266,1.267696,39.469875
1403715893984058112.000000,0.000000,0.000000,10.657959,7.157210,0.101058,2.120571,8.424714,0.001600,38.186370
1403715894034057984.000000,0.000000,0.000000,11.673684,6.493714,0.097089,1.937497,9.328310,0.001376,38.892044
1403715894084058112.000000,0.000000,0.000000,11.683251,7.246812,0.104993,1.997786,9.384790,0.001153,39.860216
1403715894134057984.000000,0.000000,0.000000,12.896035,6.847734,0.089889,1.588436,10.455844,0.001120,44.728693
1403715894184058112.000000,0.000000,0.000000,11.233166,6.769749,0.100193,1.524884,14.480727,7.731746,39.664246
1403715894234057984.000000,0.000000,0.000000,10.583494,6.744565,0.100609,6.112301,13.593324,0.002016,38.831402
1403715894284058112.000000,0.000000,0.000000,12.156986,7.500191,0.114465,4.014867,14.113106,0.001568,40.848740
1403715894334057984.000000,0.000000,0.000000,13.113957,7.296733,0.112609,4.957951,12.329532,0.001216,42.367031
1403715894384058112.000000,0.000000,0.000000,13.103238,6.786326,0.096833,3.776848,11.347151,0.001120,45.299645
1403715894434057984.000000,0.000000,0.000000,11.616179,6.986200,0.086657,3.070151,11.506290,7.667713,40.008442
1403715894484058112.000000,0.000000,0.000000,10.298498,6.810678,0.098913,9.528088,11.871062,0.001792,40.116347
1403715894534057984.000000,0.000000,0.000000,10.445796,6.918039,0.103490,6.085997,12.452446,0.001120,40.184252
1403715894584058112.000000,0.000000,0.000000,14.178419,6.165678,0.099073,5.444164,13.287752,0.000928,40.506944
1403715894634057984.000000,0.000000,0.000000,11.357359,6.569875,0.099553,5.874378,11.835350,0.001216,42.388408
1403715894684058112.000000,0.000000,0.000000,12.228699,4.032883,0.080001,4.660282,11.056684,5.666375,35.799588
1403715894734057984.000000,0.000000,0.000000,10.816745,4.521049,0.091809,7.608288,10.958602,0.001632,36.579151
1403715894784058112.000000,0.000000,0.000000,11.031979,5.517702,0.120162,0.106242,9.798971,0.080001,36.907187
1403715894834057984.000000,0.000000,0.000000,11.451472,5.584838,0.109890,9.167955,9.647546,0.001408,35.421184
1403715894884058112.000000,0.000000,0.000000,9.640378,3.611597,0.114402,5.577639,6.876726,0.001312,33.605097
1403715894934057984.000000,0.000000,0.000000,10.479045,4.780636,0.120737,4.290518,6.742741,0.001472,33.453478
1403715894984058112.000000,0.000000,0.000000,8.680142,4.472344,0.131778,2.660129,5.973196,0.001440,30.151421
1403715895034057984.000000,0.000000,0.000000,9.494424,3.883057,0.133058,1.277424,3.487500,1.446002,31.205707
1403715895084058112.000000,0.000000,0.000000,10.204129,4.126292,0.158114,1.077070,1.505843,0.001216,32.445946
1403715895134057984.000000,0.000000,0.000000,7.587392,3.341514,0.149506,0.641704,1.225776,0.001248,28.539433
1403715895184058112.000000,0.000000,0.000000,7.388318,3.096647,0.167458,0.200258,1.101294,0.001376,27.120567
1403715895234057984.000000,0.000000,0.000000,6.681461,3.349450,0.152994,11.158349,11.736885,0.001600,26.714929
1403715895284058112.000000,0.000000,0.000000,6.261968,2.833379,0.146210,5.864714,6.123086,0.001760,24.496246
1403715895334057984.000000,0.000000,0.000000,6.909528,3.158536,0.151202,3.849776,6.018797,0.001312,25.298879
1403715895384058112.000000,0.000000,0.000000,6.915864,2.351869,0.150722,3.073735,6.208783,0.001184,24.411572
1403715895434057984.000000,0.000000,0.000000,7.609504,1.320721,0.080065,2.303709,4.061075,4.002514,21.940949
1403715895484058112.000000,0.000000,0.000000,6.211407,2.528768,0.152770,3.804176,3.970034,0.001280,21.589457
1403715895534057984.000000,0.000000,0.000000,6.209038,2.403871,0.151266,1.228815,3.169321,0.001152,21.251725
1403715895584058112.000000,0.000000,0.000000,6.113261,2.181724,0.153058,3.086023,2.752643,0.001248,19.540471
1403715895634057984.000000,0.000000,0.000000,6.658900,2.473183,0.148674,1.916664,2.372990,0.001120,22.826752
1403715895684058112.000000,0.000000,0.000000,7.007128,2.203451,0.164738,0.657545,1.857079,0.001440,21.411374
1403715895734057984.000000,0.000000,0.000000,6.687445,0.779754,0.091458,1.443570,2.185916,1.100174,15.718918
1403715895784058112.000000,0.000000,0.000000,8.109702,1.575764,0.115170,1.280080,1.529651,0.001248,26.774963
1403715895834057984.000000,0.000000,0.000000,8.105959,1.917464,0.109793,0.890604,2.090874,0.001312,13.785038
1403715895884058112.000000,0.000000,0.000000,9.252213,1.615188,0.102657,1.114062,1.681429,0.001312,14.505367
1403715895934057984.000000,0.000000,0.000000,11.045228,1.548787,0.102849,0.397797,1.263888,0.001248,16.381071
1403715895984058112.000000,0.000000,0.000000,8.370730,0.888651,0.061569,10.335906,11.430321,0.001856,12.914179
1403715896034057984.000000,0.000000,0.000000,8.927313,2.039386,0.104481,6.907543,7.762594,0.001056,14.693946
1403715896084058112.000000,0.000000,0.000000,7.925796,1.575476,0.106593,7.233564,7.484414,0.001088,13.240967
1403715896134057984.000000,0.000000,0.000000,8.656109,1.615060,0.101890,6.896247,7.764675,0.001152,14.086738
1403715896184058112.000000,0.000000,0.000000,8.541804,1.499155,0.105505,6.380529,7.636416,4.061556,14.040113
1403715896234057984.000000,0.000000,0.000000,8.727215,1.906424,0.099426,6.861143,6.756342,0.000960,14.368438
1403715896284058112.000000,0.000000,0.000000,7.421342,1.353457,0.101346,4.476345,6.451185,0.001024,12.614784
1403715896334057984.000000,0.000000,0.000000,8.211368,1.223312,0.095617,4.006387,6.613747,0.001088,13.166214
1403715896384058112.000000,0.000000,0.000000,8.790031,1.821815,0.100257,3.871217,6.376912,0.001152,14.637721
1403715896434057984.000000,0.000000,0.000000,7.302909,1.155886,0.057441,3.676751,6.467505,5.932715,12.014648
1403715896484058112.000000,0.000000,0.000000,9.153844,2.001401,0.097057,7.170682,5.349828,0.001472,15.070527
1403715896534057984.000000,0.000000,0.000000,9.042386,1.713654,0.098561,5.125761,5.548646,0.000992,14.464375
1403715896584058112.000000,0.000000,0.000000,7.878340,2.282717,0.096802,3.133416,4.360919,0.001312,13.942801
1403715896634057984.000000,0.000000,0.000000,8.851408,2.644226,0.097345,1.533171,2.652290,0.001280,15.458660
1403715896684058112.000000,0.000000,0.000000,9.551737,2.237404,0.096353,0.935436,1.669525,1.869495,15.646150
1403715896734057984.000000,0.000000,0.000000,9.464567,2.227164,0.099969,1.798999,1.768214,0.001152,15.366178
1403715896784058112.000000,0.000000,0.000000,8.878384,2.451743,0.098433,1.071565,1.630901,0.001152,15.383587
1403715896834057984.000000,0.000000,0.000000,9.945021,2.959718,0.104481,1.065998,1.749558,0.000992,16.671762
1403715896884058112.000000,0.000000,0.000000,8.891537,2.562560,0.097218,1.313681,1.485234,0.001216,15.193088
1403715896934057984.000000,0.000000,0.000000,7.817667,2.305693,0.105793,1.023853,1.306480,2.444606,13.684429
1403715896984058112.000000,0.000000,0.000000,9.486904,2.501247,0.096514,1.749943,1.722325,0.001024,15.816008
1403715897034057984.000000,0.000000,0.000000,8.633389,2.757891,0.096289,1.179631,1.871864,0.000992,15.283073
1403715897084058112.000000,0.000000,0.000000,8.975345,2.394303,0.094050,1.204239,2.011001,0.001216,15.049311
1403715897134057984.000000,0.000000,0.000000,9.167860,2.185787,0.096674,1.077070,2.009561,0.001088,15.148223
1403715897184058112.000000,0.000000,0.000000,10.253281,2.450111,0.096769,0.926316,1.920088,2.781444,17.041751
1403715897234057984.000000,0.000000,0.000000,8.533100,2.746978,0.101538,1.682294,2.097050,0.001184,16.524945
1403715897284058112.000000,0.000000,0.000000,8.176615,2.323806,0.094561,1.180079,2.086586,0.001248,14.362165
1403715897334057984.000000,0.000000,0.000000,8.393930,2.113307,0.096225,1.000365,1.895320,0.001184,14.109106
1403715897384058112.000000,0.000000,0.000000,7.972133,1.585780,0.094850,0.697320,1.755927,0.001120,13.336808
1403715897434057984.000000,0.000000,0.000000,9.011314,1.880439,0.092769,0.834122,1.652181,2.641473,14.830587
1403715897484058112.000000,0.000000,0.000000,8.573260,1.602196,0.094305,1.149839,1.115822,0.001312,13.792238
1403715897534057984.000000,0.000000,0.000000,8.034278,1.748342,0.095010,1.282928,1.934489,0.001792,13.514763
1403715897584058112.000000,0.000000,0.000000,7.816099,1.529203,0.102145,1.066989,2.215804,0.001312,13.164614
1403715897634057984.000000,0.000000,0.000000,7.896868,2.629249,0.101090,0.742313,2.120603,0.001504,14.569784
1403715897684058112.000000,0.000000,0.000000,9.075987,1.434674,0.098497,0.671241,2.169531,14.769595,14.312021
1403715897734057984.000000,0.000000,0.000000,10.352227,1.491827,0.094913,7.748194,6.580819,0.001536,15.425123
1403715897784058112.000000,0.000000,0.000000,7.647873,1.595636,0.097921,7.272668,8.388170,0.001504,12.778754
1403715897834057984.000000,0.000000,0.000000,8.873392,1.095854,0.093665,6.760502,7.630720,0.001376,13.500491
1403715897884058112.000000,0.000000,0.000000,8.394506,1.245296,0.094977,6.055661,7.410686,0.001408,13.370569
1403715897934057984.000000,0.000000,0.000000,9.412791,1.134542,0.098273,5.562022,7.160987,6.877943,14.186867
1403715897984058112.000000,0.000000,0.000000,8.827216,0.787210,0.097410,8.637325,7.708002,0.001792,13.316360
1403715898034057984.000000,0.000000,0.000000,7.243708,0.459173,0.090753,4.449112,6.957560,0.001632,11.244878
1403715898084058112.000000,0.000000,0.000000,7.772898,0.429894,0.092449,2.019770,6.365520,0.001344,11.842486
1403715898134057984.000000,0.000000,0.000000,6.579667,0.394629,0.095585,1.280720,5.694440,0.001216,10.676679
1403715898184058112.000000,0.000000,0.000000,6.346608,0.360645,0.102530,0.408325,2.556129,1.170735,11.693780
1403715898234057984.000000,0.000000,0.000000,8.932049,0.203074,0.102818,0.032577,5.049888,0.022944,12.570175
1403715898284058112.000000,0.000000,0.000000,4.631834,0.473734,0.091810,8.918800,9.191284,0.001376,8.610637
1403715898334057984.000000,0.000000,0.000000,4.789533,0.471078,0.087873,5.396772,7.738402,0.001824,8.862800
1403715898384058112.000000,0.000000,0.000000,4.573626,0.316772,0.089666,4.077364,8.117511,0.001184,8.563308
1403715898434057984.000000,0.000000,0.000000,4.554522,0.533255,0.091297,3.050119,5.290627,0.001312,8.923473
1403715898484058112.000000,0.000000,0.000000,6.009004,0.439365,0.090401,2.086746,5.224386,4.511993,10.115295
1403715898534057984.000000,0.000000,0.000000,5.102337,0.429733,0.088770,4.584922,4.552281,0.001056,9.013362
1403715898584058112.000000,0.000000,0.000000,5.552262,0.391909,0.088353,3.016230,4.556378,0.001280,9.402807
1403715898634057984.000000,0.000000,0.000000,4.704539,0.372677,0.087201,2.961669,3.740368,0.001216,8.632365
1403715898684058112.000000,0.000000,0.000000,4.485113,0.589160,0.089953,2.094650,3.754479,0.001152,8.567404
1403715898734057984.000000,0.000000,0.000000,8.119078,1.085966,0.090657,2.360189,3.481548,8.006437,13.329257
1403715898784058112.000000,0.000000,0.000000,7.992997,1.544340,0.092929,4.836125,4.990271,0.001216,13.247943
1403715898834057984.000000,0.000000,0.000000,9.542873,2.254909,0.092418,3.396491,6.000011,0.001376,15.480388
