#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.057386,0,0,0,0
9.403169,0,0,0,0
8.017902,0,0,0,0
7.098146,0,0,0,0
5.199688,0,0,0,0
7.087585,0,0,0,0
10.912790,0,0,0,0
10.754804,0,0,0,0
10.041194,0,0,0,0
10.731380,0,0,0,0
11.122201,0,0,0,0
9.990538,0,0,0,0
7.563848,0,0,0,0
8.100399,0,0,0,0
9.232063,0,0,0,0
9.929673,0,0,0,0
10.213005,0,0,0,0
13.318327,0,0,0,0
14.419527,0,0,0,0
12.791344,0,0,0,0
13.027859,0,0,0,0
11.713441,0,0,0,0
11.068729,0,0,0,0
11.936164,0,0,0,0
9.832423,0,0,0,0
15.983484,0,0,0,0
16.355969,0,0,0,0
16.433730,0,0,0,0
13.721501,0,0,0,0
15.328211,0,0,0,0
15.502390,0,0,0,0
15.601783,0,0,0,0
14.864140,0,0,0,0
16.052317,0,0,0,0
16.965353,0,0,0,0
23.390178,0,0,0,0
19.822961,0,0,0,0
20.845823,0,0,0,0
20.291319,0,0,0,0
13.079188,0,0,0,0
19.524429,0,0,0,0
18.073561,0,0,0,0
18.129689,0,0,0,0
15.334483,0,0,0,0
19.147688,0,0,0,0
19.325514,0,0,0,0
17.938231,0,0,0,0
14.928589,0,0,0,0
15.645143,0,0,0,0
12.151207,0,0,0,0
7.932845,0,0,0,0
8.606390,0,0,0,0
10.498993,0,0,0,0
15.055888,0,0,0,0
18.475166,0,0,0,0
16.684774,0,0,0,0
19.427180,0,0,0,0
13.767581,0,0,0,0
16.256672,0,0,0,0
19.463532,0,0,0,0
18.055865,0,0,0,0
15.260754,0,0,0,0
17.033386,0,0,0,0
17.698995,0,0,0,0
18.395837,0,0,0,0
18.028120,0,0,0,0
22.160977,0,0,0,0
17.805301,0,0,0,0
22.220210,0,0,0,0
17.549298,0,0,0,0
23.302368,0,0,0,0
22.527350,0,0,0,0
21.473191,0,0,0,0
17.493841,0,0,0,0
17.642547,0,0,0,0
17.786325,0,0,0,0
18.501630,0,0,0,0
20.415001,0,0,0,0
19.308521,0,0,0,0
19.892049,0,0,0,0
19.656910,0,0,0,0
24.501426,0,0,0,0
18.562655,0,0,0,0
15.220914,0,0,0,0
15.181585,0,0,0,0
17.430159,0,0,0,0
18.930628,0,0,0,0
14.158819,0,0,0,0
13.835583,0,0,0,0
16.218560,0,0,0,0
13.670173,0,0,0,0
14.790987,0,0,0,0
17.640211,0,0,0,0
26.825137,0,0,0,0
22.042799,0,0,0,0
23.486275,0,0,0,0
17.280014,0,0,0,0
16.938569,0,0,0,0
18.291195,0,0,0,0
17.039819,0,0,0,0
12.383851,0,0,0,0
16.961993,0,0,0,0
25.532863,0,0,0,0
24.597074,0,0,0,0
23.424866,0,0,0,0
24.208109,0,0,0,0
18.581919,0,0,0,0
18.619936,0,0,0,0
12.486508,0,0,0,0
18.567744,0,0,0,0
18.426334,0,0,0,0
19.418636,0,0,0,0
17.706420,0,0,0,0
17.551537,0,0,0,0
17.998488,0,0,0,0
17.036874,0,0,0,0
15.808377,0,0,0,0
13.463961,0,0,0,0
12.124134,0,0,0,0
15.846234,0,0,0,0
13.890143,0,0,0,0
16.643942,0,0,0,0
14.494408,0,0,0,0
15.910107,0,0,0,0
15.016559,0,0,0,0
14.327205,0,0,0,0
15.283571,0,0,0,0
10.322222,0,0,0,0
10.869333,0,0,0,0
10.686099,0,0,0,0
12.058310,0,0,0,0
11.655584,0,0,0,0
13.024019,0,0,0,0
9.873896,0,0,0,0
12.046309,0,0,0,0
11.875396,0,0,0,0
13.614267,0,0,0,0
10.511345,0,0,0,0
13.046708,0,0,0,0
15.679384,0,0,0,0
16.965897,0,0,0,0
11.411549,0,0,0,0
14.943917,0,0,0,0
12.323434,0,0,0,0
15.005967,0,0,0,0
14.162659,0,0,0,0
11.433469,0,0,0,0
14.934766,0,0,0,0
11.192794,0,0,0,0
11.361980,0,0,0,0
11.079032,0,0,0,0
11.290203,0,0,0,0
11.435294,0,0,0,0
14.262084,0,0,0,0
18.121690,0,0,0,0
15.891130,0,0,0,0
16.252031,0,0,0,0
13.126709,0,0,0,0
14.718090,0,0,0,0
16.538596,0,0,0,0
17.193004,0,0,0,0
15.182385,0,0,0,0
17.038827,0,0,0,0
13.625244,0,0,0,0
13.737053,0,0,0,0
11.471262,0,0,0,0
16.755943,0,0,0,0
16.254016,0,0,0,0
12.024709,0,0,0,0
16.558276,0,0,0,0
15.695736,0,0,0,0
18.794659,0,0,0,0
17.793333,0,0,0,0
18.643104,0,0,0,0
15.413044,0,0,0,0
19.594990,0,0,0,0
16.072734,0,0,0,0
16.741414,0,0,0,0
20.669085,0,0,0,0
19.119527,0,0,0,0
17.621490,0,0,0,0
20.924448,0,0,0,0
19.822769,0,0,0,0
17.453105,0,0,0,0
18.846692,0,0,0,0
17.438384,0,0,0,0
16.901832,0,0,0,0
18.449278,0,0,0,0
25.199483,0,0,0,0
18.970533,0,0,0,0
17.328111,0,0,0,0
22.899163,0,0,0,0
17.861878,0,0,0,0
14.892877,0,0,0,0
22.989468,0,0,0,0
21.442055,0,0,0,0
18.468831,0,0,0,0
22.249042,0,0,0,0
14.389894,0,0,0,0
21.499240,0,0,0,0
18.423070,0,0,0,0
23.069565,0,0,0,0
25.582368,0,0,0,0
21.300197,0,0,0,0
26.347019,0,0,0,0
15.830970,0,0,0,0
19.884753,0,0,0,0
18.102777,0,0,0,0
15.775737,0,0,0,0
21.728203,0,0,0,0
20.620860,0,0,0,0
21.410343,0,0,0,0
20.032052,0,0,0,0
25.082874,0,0,0,0
18.385053,0,0,0,0
24.381392,0,0,0,0
17.397327,0,0,0,0
17.914518,0,0,0,0
25.640353,0,0,0,0
21.839820,0,0,0,0
18.639457,0,0,0,0
18.146106,0,0,0,0
15.159408,0,0,0,0
20.454265,0,0,0,0
18.162202,0,0,0,0
14.695659,0,0,0,0
10.894614,0,0,0,0
11.848867,0,0,0,0
10.541745,0,0,0,0
8.309106,0,0,0,0
9.656261,0,0,0,0
10.771668,0,0,0,0
12.556525,0,0,0,0
12.891090,0,0,0,0
16.387425,0,0,0,0
16.703750,0,0,0,0
14.820011,0,0,0,0
20.433369,0,0,0,0
16.366497,0,0,0,0
17.953719,0,0,0,0
18.892260,0,0,0,0
18.969957,0,0,0,0
15.495893,0,0,0,0
18.879684,0,0,0,0
17.216045,0,0,0,0
17.598163,0,0,0,0
17.888310,0,0,0,0
12.727599,0,0,0,0
19.769840,0,0,0,0
17.359887,0,0,0,0
14.023777,0,0,0,0
10.420239,0,0,0,0
14.343014,0,0,0,0
13.289431,0,0,0,0
16.657445,0,0,0,0
16.558628,0,0,0,0
13.211222,0,0,0,0
10.810900,0,0,0,0
8.976251,0,0,0,0
10.515184,0,0,0,0
11.658912,0,0,0,0
9.871016,0,0,0,0
10.263598,0,0,0,0
8.941307,0,0,0,0
7.853452,0,0,0,0
6.701053,0,0,0,0
10.022826,649202856,0,649199656,-1390882209
8.720728,65535,0,65535,1079340451
9.026077,1264,623285360,1264,188841122
