#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887405760512.000000,0.000000,0.000000,14.847086,4.096924,0.040700,5.205144,6.829695,0.000424,21.863561
1413393887455760384.000000,0.000000,0.000000,14.745725,4.171183,0.040044,4.348690,6.373676,0.000380,21.689408
1413393887505760512.000000,0.000000,0.000000,14.328113,3.892909,0.049201,5.357962,7.338149,0.000486,20.859394
1413393887555760384.000000,0.000000,0.000000,14.870392,3.835981,0.048782,4.920974,8.267972,0.505195,21.874812
1413393887605760512.000000,0.000000,0.000000,12.971532,9.360339,0.092479,5.347739,7.065628,0.000537,25.280930
1413393887655760384.000000,0.000000,0.000000,14.002882,3.817774,0.048312,5.684473,7.685557,0.000541,20.562090
1413393887705760512.000000,0.000000,0.000000,13.833135,4.279553,0.039147,4.123576,6.419118,0.000499,21.390440
1413393887755760384.000000,0.000000,0.000000,14.312357,3.595466,0.048240,2.852262,5.221098,0.000459,21.004328
1413393887805760512.000000,0.000000,0.000000,14.037157,4.138851,0.040758,2.013105,5.509947,0.613787,21.101767
1413393887855760384.000000,0.000000,0.000000,13.155649,4.113380,0.047825,4.369321,5.594936,0.000513,20.457513
1413393887905760512.000000,0.000000,0.000000,14.307274,9.710731,0.080887,3.396139,6.552252,0.000460,26.695339
1413393887955760384.000000,0.000000,0.000000,14.370707,3.778072,0.048516,3.355209,6.318395,0.000476,21.368898
1413393888005760512.000000,0.000000,0.000000,14.634117,4.207455,0.041404,3.280729,5.573507,0.000442,21.787420
1413393888055760384.000000,0.000000,0.000000,14.704872,3.861418,0.048224,2.403650,5.727222,0.523432,21.758845
1413393888105760512.000000,0.000000,0.000000,14.559865,3.721823,0.055885,4.306970,6.656233,0.000498,21.136556
1413393888155760384.000000,0.000000,0.000000,14.683773,9.021794,0.045582,3.713058,7.456358,0.000506,26.915367
1413393888205760512.000000,0.000000,0.000000,14.813367,3.982604,0.049045,3.362207,6.657197,0.000414,21.938586
1413393888255760384.000000,0.000000,0.000000,14.234919,3.869424,0.043481,3.206870,6.509687,0.000407,21.107647
1413393888305760512.000000,0.000000,0.000000,14.702782,4.420687,0.042103,2.577633,5.904989,0.551043,21.969334
1413393888355760384.000000,0.000000,0.000000,15.958595,3.941425,0.044427,5.612739,6.968189,0.000628,23.174341
1413393888405760512.000000,0.000000,0.000000,14.821518,3.902455,0.048870,0.053498,8.157499,0.061680,21.337645
1413393888455760384.000000,0.000000,0.000000,15.470829,3.841170,0.050484,0.036603,6.982149,0.422202,22.548764
1413393888505760512.000000,0.000000,0.000000,13.484806,4.225052,0.035738,0.065227,8.959679,0.067280,20.984680
1413393888555760384.000000,0.000000,0.000000,15.287060,3.903240,0.048380,0.047144,10.702675,0.931834,21.966230
1413393888605760512.000000,0.000000,0.000000,13.754554,4.468953,0.038841,0.054041,9.900403,0.080554,20.997832
1413393888655760384.000000,0.000000,0.000000,13.904848,3.685735,0.048047,0.028785,7.487886,0.609612,20.095684
1413393888705760512.000000,0.000000,0.000000,14.141844,3.897521,0.032553,0.089310,11.595279,0.110210,20.725658
1413393888755760384.000000,0.000000,0.000000,13.829775,9.665338,0.093208,0.047354,9.079035,0.571216,26.502865
1413393888805760512.000000,0.000000,0.000000,13.469412,3.702320,0.048324,0.062637,10.990341,0.080702,19.753368
1413393888855760384.000000,0.000000,0.000000,14.071687,9.938383,0.242019,0.041233,7.349990,0.553484,27.765265
1413393888905760512.000000,0.000000,0.000000,14.862885,10.260619,0.096268,0.085279,9.702215,0.078897,28.766448
1413393888955760384.000000,0.000000,0.000000,14.095898,3.768340,0.048826,0.045218,9.971769,0.706942,20.458086
1413393889005760512.000000,0.000000,0.000000,13.894752,10.538690,0.093265,0.054195,10.281657,0.078239,27.408310
1413393889055760384.000000,0.000000,0.000000,16.008331,4.285581,0.043425,0.036299,9.859452,0.053597,23.487522
1413393889105760512.000000,0.000000,0.000000,14.931960,10.320154,0.088774,0.048335,8.073888,0.632135,28.556822
1413393889155760384.000000,0.000000,0.000000,13.975172,4.395091,0.037216,0.131177,15.036031,0.158354,21.262774
1413393889205760512.000000,0.000000,0.000000,15.049832,4.440668,0.032359,0.087989,32.918059,0.184680,21.985031
1413393889255760384.000000,0.000000,0.000000,14.229658,4.330894,0.044539,0.072085,23.577327,0.106550,21.704457
1413393889305760512.000000,0.000000,0.000000,13.962923,4.080579,0.039317,0.066612,26.140296,5.018574,20.725820
1413393889355760384.000000,0.000000,0.000000,14.754894,10.324064,0.081695,4.077097,25.083111,0.151187,28.022664
1413393889405760512.000000,0.000000,0.000000,14.460507,8.213203,0.033119,0.077269,24.726712,0.165575,25.542096
1413393889455760384.000000,0.000000,0.000000,14.689042,4.215119,0.035514,0.054739,24.775408,0.095235,21.741711
1413393889505760512.000000,0.000000,0.000000,14.771558,4.027758,0.043566,0.064188,24.251415,0.091039,22.077630
1413393889555760384.000000,0.000000,0.000000,15.184254,4.181859,0.040468,0.064618,24.044053,4.850529,21.956996
1413393889605760512.000000,0.000000,0.000000,14.666870,4.459016,0.041787,0.079567,28.907261,4.164371,22.512671
1413393889655760384.000000,0.000000,0.000000,16.559589,8.050143,0.093528,0.109315,9.772225,0.063971,46.524894
1413393889705760512.000000,0.000000,0.000000,13.263236,4.123528,0.071765,0.039159,7.925755,0.053084,25.944519
1413393889755760384.000000,0.000000,0.000000,13.778953,4.942019,0.050880,0.031130,9.535304,0.057642,26.391849
1413393889805760512.000000,0.000000,0.000000,13.911740,6.623470,0.046453,0.025331,9.015514,0.056329,29.905733
1413393889855760384.000000,0.000000,0.000000,14.926017,12.070127,0.050056,0.027010,9.548474,0.062185,35.958875
1413393889905760512.000000,0.000000,0.000000,14.204457,5.554454,0.049862,0.031447,7.819856,0.605884,28.673442
1413393889955760384.000000,0.000000,0.000000,15.623723,11.951478,0.057246,0.064214,9.893072,0.074531,41.615599
1413393890005760512.000000,0.000000,0.000000,12.901298,5.760237,0.052651,0.027236,8.293746,0.053605,31.836898
1413393890055760384.000000,0.000000,0.000000,13.048063,8.264494,0.052936,0.035109,9.585454,0.054652,34.066658
1413393890105760512.000000,0.000000,0.000000,12.579826,6.983498,0.046782,0.034671,11.693043,0.070650,31.733582
1413393890155760384.000000,0.000000,0.000000,14.008094,6.267833,0.053449,0.024585,8.504665,0.632637,31.209033
1413393890205760512.000000,0.000000,0.000000,12.975229,6.803774,0.047453,0.061705,10.809910,0.082469,31.825132
1413393890255760384.000000,0.000000,0.000000,13.269286,7.969511,0.058602,0.032584,11.216514,0.071685,35.258490
1413393890305760512.000000,0.000000,0.000000,14.249429,5.535375,0.056264,0.032104,8.334941,0.539438,36.393612
1413393890355760384.000000,0.000000,0.000000,13.024417,6.045970,0.062535,0.052223,13.456284,0.078436,32.406757
1413393890405760512.000000,0.000000,0.000000,12.499009,6.529267,0.055867,0.058195,12.917176,0.090838,33.581594
1413393890455760384.000000,0.000000,0.000000,14.027931,6.914514,0.062897,0.042038,10.230369,0.594579,36.131984
1413393890505760512.000000,0.000000,0.000000,14.744215,8.639062,0.062080,0.048187,12.157142,0.082706,40.184463
1413393890555760384.000000,0.000000,0.000000,13.539270,5.567936,0.068512,0.073656,10.184648,0.089473,33.613392
1413393890605760512.000000,0.000000,0.000000,13.981446,5.565986,0.055789,0.044577,9.737135,0.623951,32.226621
1413393890655760384.000000,0.000000,0.000000,12.690162,5.249771,0.058519,0.077013,13.864343,0.087608,31.554522
1413393890705760512.000000,0.000000,0.000000,13.032096,5.611376,0.058127,0.035479,10.691203,0.609463,32.077866
1413393890755760384.000000,0.000000,0.000000,13.373436,5.514631,0.050162,0.058872,13.711770,0.086372,32.773253
1413393890805760512.000000,0.000000,0.000000,13.904989,5.220760,0.061548,0.060994,12.849933,0.059557,33.362626
1413393890855760384.000000,0.000000,0.000000,12.961855,5.518125,0.046660,0.044982,9.638590,0.601195,31.398088
1413393890905760512.000000,0.000000,0.000000,12.923226,5.464775,0.069610,0.081003,13.800093,0.090122,31.936643
1413393890955760384.000000,0.000000,0.000000,13.567921,9.188652,0.090123,0.034359,11.622982,0.055206,42.738328
1413393891005760512.000000,0.000000,0.000000,13.668940,7.883130,0.075480,0.056096,12.432843,0.603267,39.254222
1413393891055760384.000000,0.000000,0.000000,14.483266,6.273664,0.064743,0.056330,13.295073,0.092609,35.918585
1413393891105760512.000000,0.000000,0.000000,13.294917,7.473927,0.063546,0.059847,11.170472,0.072611,33.948690
1413393891155760384.000000,0.000000,0.000000,14.475160,5.410799,0.066531,0.056033,11.855740,0.062357,35.255026
1413393891205760512.000000,0.000000,0.000000,12.903538,6.538958,0.063432,0.052273,13.731724,0.075565,35.832917
1413393891255760384.000000,0.000000,0.000000,14.065180,5.492296,0.068627,0.046806,12.327177,0.068438,34.721072
1413393891305760512.000000,0.000000,0.000000,14.325342,7.781730,0.067267,0.046039,9.836884,0.062191,38.302247
1413393891355760384.000000,0.000000,0.000000,13.323055,6.540513,0.058372,0.036898,9.466874,0.639095,33.650903
1413393891405760512.000000,0.000000,0.000000,13.169006,5.400760,0.062677,0.050217,13.380821,0.084956,29.525493
1413393891455760384.000000,0.000000,0.000000,12.933685,5.440450,0.065732,0.036084,12.728484,0.055014,28.990071
1413393891505760512.000000,0.000000,0.000000,13.194821,7.817250,0.073969,0.037706,9.374244,0.524800,34.346128
1413393891555760384.000000,0.000000,0.000000,12.740821,6.225873,0.046562,0.060205,12.707600,0.081769,31.818624
1413393891605760512.000000,0.000000,0.000000,13.105925,6.178027,0.068941,0.033706,12.136712,0.600815,32.221816
1413393891655760384.000000,0.000000,0.000000,13.017863,8.246289,0.106398,0.052453,13.384494,0.087584,32.933359
1413393891705760512.000000,0.000000,0.000000,12.021782,5.155616,0.090932,0.036474,9.934929,0.058423,28.326295
1413393891755760384.000000,0.000000,0.000000,13.639240,5.199584,0.055393,0.057049,12.978754,0.630398,32.636148
1413393891805760512.000000,0.000000,0.000000,12.690042,6.307986,0.046590,0.042699,9.708347,0.072502,32.890011
1413393891855760384.000000,0.000000,0.000000,12.236298,5.342171,0.096703,0.061368,12.921162,0.088550,31.075933
1413393891905760512.000000,0.000000,0.000000,13.823030,5.612375,0.051579,0.058033,7.258750,0.550374,32.593488
1413393891955760384.000000,0.000000,0.000000,13.159159,5.555789,0.070612,0.062204,9.117410,0.083690,30.909022
1413393892005760512.000000,0.000000,0.000000,13.183346,8.691613,0.056980,0.029466,8.666596,0.058522,37.306035
1413393892055760384.000000,0.000000,0.000000,14.143992,5.940172,0.051449,0.034583,7.895304,0.559885,31.404926
1413393892105760512.000000,0.000000,0.000000,11.800141,5.671109,0.088638,0.051017,11.248330,0.074072,28.317036
1413393892155760384.000000,0.000000,0.000000,13.846738,6.854297,0.104783,0.044323,8.655542,0.069893,32.693084
1413393892205760512.000000,0.000000,0.000000,12.537564,9.868587,0.114562,0.037706,7.759695,0.672781,37.212148
1413393892255760384.000000,0.000000,0.000000,12.985093,6.239688,0.064158,0.065772,8.933421,0.064034,32.670261
1413393892305760512.000000,0.000000,0.000000,14.137631,5.845379,0.068063,0.049904,10.546050,0.067295,30.867640
1413393892355760384.000000,0.000000,0.000000,12.842733,11.405169,0.071655,0.035314,8.772639,0.637077,39.240109
1413393892405760512.000000,0.000000,0.000000,12.574036,7.255139,0.043868,0.069085,12.499218,0.081673,32.898815
1413393892455760384.000000,0.000000,0.000000,13.101334,7.102658,0.069327,0.039276,12.277588,0.080050,34.530595
1413393892505760512.000000,0.000000,0.000000,13.362807,4.680063,0.095063,0.035308,6.905857,0.558335,28.774808
1413393892555760384.000000,0.000000,0.000000,13.694094,7.100562,0.081689,0.066581,9.873452,0.068384,33.660915
1413393892605760512.000000,0.000000,0.000000,14.256541,7.902374,0.117309,0.028202,7.905498,0.050917,36.372484
1413393892655760384.000000,0.000000,0.000000,13.398245,6.322782,0.059888,0.037773,7.660206,0.048256,33.071867
1413393892705760512.000000,0.000000,0.000000,13.165305,7.286627,0.126751,0.023706,7.310884,0.560917,33.713021
1413393892755760384.000000,0.000000,0.000000,13.498527,4.908785,0.113560,0.106206,13.090556,0.083387,29.899939
1413393892805760512.000000,0.000000,0.000000,32.996483,9.793893,0.166959,0.029393,7.432050,0.053417,61.572425
1413393892855760384.000000,0.000000,0.000000,37.236716,14.770828,0.154999,0.034909,9.017398,0.059045,94.171388
1413393892905760512.000000,0.000000,0.000000,38.561246,15.788315,4.162328,0.026331,11.463874,0.797090,84.630158
1413393892955760384.000000,0.000000,0.000000,38.923597,15.214992,0.141070,0.056056,12.318640,0.084177,91.738200
1413393893005760512.000000,0.000000,0.000000,36.837003,13.900222,0.147174,0.053375,9.329517,0.072080,87.200305
1413393893055760384.000000,0.000000,0.000000,34.583076,15.862992,0.156999,0.051760,8.457724,0.057103,86.226542
1413393893105760512.000000,0.000000,0.000000,36.873499,14.152528,0.157468,0.034199,11.288021,0.069635,78.410492
1413393893155760384.000000,0.000000,0.000000,33.236847,14.320144,0.160786,0.031159,8.468657,0.056782,78.298872
1413393893205760512.000000,0.000000,0.000000,38.123819,15.666165,0.168562,0.027275,8.371682,0.057280,85.102345
1413393893255760384.000000,0.000000,0.000000,40.592489,11.650727,0.150102,0.026022,7.957392,0.555754,91.910057
1413393893305760512.000000,0.000000,0.000000,34.229287,14.655079,0.170710,0.047880,9.599662,0.073514,61.092146
1413393893355760384.000000,0.000000,0.000000,12.793776,4.530058,0.112706,0.051234,9.146767,0.092855,27.105006
1413393893405760512.000000,0.000000,0.000000,15.975147,6.140316,0.112989,0.035283,7.857705,0.056821,34.570267
1413393893455760384.000000,0.000000,0.000000,14.355285,5.861173,0.096215,0.026898,8.288595,0.053709,32.820081
1413393893505760512.000000,0.000000,0.000000,14.303789,7.268568,0.107310,0.027860,9.106542,0.060454,34.506356
1413393893555760384.000000,0.000000,0.000000,15.840738,4.325165,0.101239,0.031858,10.241593,0.643814,32.045524
1413393893605760512.000000,0.000000,0.000000,14.371074,4.933109,0.110819,0.038008,9.048034,0.076854,33.125801
1413393893655760384.000000,0.000000,0.000000,13.595999,4.793660,0.106821,0.043754,9.099127,0.073900,30.364988
1413393893705760512.000000,0.000000,0.000000,14.310902,5.208148,0.102635,0.031925,8.049130,0.061979,32.239317
1413393893755760384.000000,0.000000,0.000000,14.675718,7.565381,0.122311,0.025712,8.226997,0.652565,37.777590
1413393893805760512.000000,0.000000,0.000000,13.244265,4.697128,0.129650,0.053527,12.722239,0.094055,30.729317
1413393893855760384.000000,0.000000,0.000000,14.156851,5.589464,0.099291,0.057884,9.626399,0.073009,33.677710
1413393893905760512.000000,0.000000,0.000000,13.599923,7.454401,0.123967,0.042330,7.595601,0.058706,36.299025
1413393893955760384.000000,0.000000,0.000000,13.228567,4.588305,0.096907,0.030582,7.940042,0.480364,30.049399
1413393894005760512.000000,0.000000,0.000000,13.720216,8.072431,0.118329,0.070706,9.422442,0.064681,38.484338
1413393894055760384.000000,0.000000,0.000000,13.532839,10.433154,0.121153,0.039570,8.117895,0.056571,40.597057
1413393894105760512.000000,0.000000,0.000000,15.287491,7.287381,0.114919,0.042397,8.496711,0.495811,37.259644
1413393894155760384.000000,0.000000,0.000000,13.494260,8.112677,0.121065,0.079862,12.015354,0.085694,37.565996
1413393894205760512.000000,0.000000,0.000000,13.954864,7.269257,0.104353,0.036597,9.711231,0.065102,34.778775
1413393894255760384.000000,0.000000,0.000000,13.127288,6.389495,0.116562,0.037081,7.963102,0.476979,32.657072
1413393894305760512.000000,0.000000,0.000000,13.681098,9.015222,0.132179,0.091074,12.940237,0.087277,40.135302
1413393894355760384.000000,0.000000,0.000000,14.904687,8.112997,0.103548,0.033106,8.784233,0.063306,38.121359
1413393894405760512.000000,0.000000,0.000000,13.179558,8.148489,0.118236,0.035774,10.410044,0.704542,38.213433
1413393894455760384.000000,0.000000,0.000000,13.565531,8.712092,0.125256,0.061509,10.848833,0.078295,38.882905
1413393894505760512.000000,0.000000,0.000000,12.872051,5.437345,0.114866,0.039842,10.829396,0.553711,32.093925
1413393894555760384.000000,0.000000,0.000000,12.667509,8.423119,0.120131,0.077822,11.237966,0.082921,38.903119
1413393894605760512.000000,0.000000,0.000000,12.926464,7.819381,0.077330,0.025356,7.812886,0.545770,35.748881
1413393894655760384.000000,0.000000,0.000000,13.427868,7.715213,0.116755,0.098448,11.868840,0.113086,37.158571
1413393894705760512.000000,0.000000,0.000000,12.926244,7.891188,0.115190,0.035651,11.157009,0.781864,37.246452
1413393894755760384.000000,0.000000,0.000000,14.026322,8.154848,0.123142,0.081190,11.486092,0.086025,36.520379
1413393894805760512.000000,0.000000,0.000000,13.970180,8.298241,0.136897,0.027390,6.728539,0.610950,37.954934
1413393894855760384.000000,0.000000,0.000000,12.615856,7.306591,0.117672,0.089734,11.380000,0.082363,37.685246
1413393894905760512.000000,0.000000,0.000000,13.500736,7.594335,0.118275,0.041887,6.306875,0.613703,36.455517
1413393894955760384.000000,0.000000,0.000000,13.108751,7.551708,0.117122,0.087325,11.452869,0.083379,33.857756
1413393895005760512.000000,0.000000,0.000000,13.297531,7.611898,0.114827,0.022594,6.427147,0.581274,34.528622
1413393895055760384.000000,0.000000,0.000000,13.615062,7.756908,0.116351,0.091358,13.052844,0.094761,38.318694
1413393895105760512.000000,0.000000,0.000000,13.398948,8.052687,0.155188,0.022411,7.393789,0.616840,39.659542
1413393895155760384.000000,0.000000,0.000000,13.316111,5.127828,0.107508,0.095124,14.019077,0.096719,31.318722
1413393895205760512.000000,0.000000,0.000000,14.259052,7.194217,0.071900,0.037996,7.861327,0.574161,38.040539
1413393895255760384.000000,0.000000,0.000000,12.854075,7.575503,0.127117,0.104658,13.375846,0.092681,36.944089
1413393895305760512.000000,0.000000,0.000000,13.509142,6.040729,0.080594,0.033807,11.455944,0.655100,36.262786
1413393895355760384.000000,0.000000,0.000000,13.550976,6.061472,0.068607,0.050749,10.625793,0.085192,34.566923
1413393895405760512.000000,0.000000,0.000000,13.326739,8.245233,0.128819,0.043524,9.441917,0.073267,38.259544
1413393895455760384.000000,0.000000,0.000000,13.854596,5.021342,0.118454,0.037648,8.162935,0.580066,31.561699
1413393895505760512.000000,0.000000,0.000000,14.680373,7.760043,0.122954,0.084663,12.409141,0.086878,39.324306
1413393895555760384.000000,0.000000,0.000000,14.129607,4.533203,0.090576,0.034006,9.938733,0.628057,30.135631
1413393895605760512.000000,0.000000,0.000000,13.750417,8.147415,0.059748,0.052631,8.867050,0.074914,34.110596
1413393895655760384.000000,0.000000,0.000000,14.892743,5.531109,0.104897,0.022580,7.015336,0.511416,32.765688
1413393895705760512.000000,0.000000,0.000000,14.130125,4.417238,0.089261,0.048945,8.129479,0.067709,30.397937
1413393895755760384.000000,0.000000,0.000000,15.221411,7.779359,0.110652,0.017144,5.598460,0.566446,37.326706
1413393895805760512.000000,0.000000,0.000000,12.895966,5.806941,0.099095,0.065699,6.411059,0.058398,30.678478
1413393895855760384.000000,0.000000,0.000000,13.440573,5.887043,0.086870,0.019256,3.674369,0.670553,30.505704
1413393895905760512.000000,0.000000,0.000000,12.391767,5.373899,0.058354,0.065765,7.599209,0.103364,29.672172
1413393895955760384.000000,0.000000,0.000000,15.707790,7.846008,0.061115,0.036778,4.098316,0.047094,38.124358
1413393896005760512.000000,0.000000,0.000000,13.534762,5.647710,0.084882,0.018263,5.277228,0.051400,31.313707
1413393896055760384.000000,0.000000,0.000000,12.969719,7.501411,0.115892,0.027571,9.280993,0.998132,36.914211
1413393896105760512.000000,0.000000,0.000000,12.147711,8.054251,0.116638,0.055097,7.378080,0.060199,35.978473
1413393896155760384.000000,0.000000,0.000000,13.284187,4.765605,0.092768,0.043967,8.673589,0.072385,29.228602
1413393896205760512.000000,0.000000,0.000000,12.882175,5.687122,0.083489,0.021527,4.739998,0.613147,32.190152
1413393896255760384.000000,0.000000,0.000000,11.897014,5.111691,0.089555,0.058188,7.529301,0.066779,27.738042
1413393896305760512.000000,0.000000,0.000000,12.380449,5.017911,0.086825,0.021122,6.013190,0.044407,28.530026
1413393896355760384.000000,0.000000,0.000000,12.411010,4.725598,0.079482,0.016085,6.706409,0.043098,27.532185
1413393896405760512.000000,0.000000,0.000000,14.190603,8.259077,0.067507,0.023669,6.782412,0.043895,39.370339
1413393896455760384.000000,0.000000,0.000000,12.591620,6.102934,0.090316,0.018953,7.320454,0.704961,29.875290
1413393896505760512.000000,0.000000,0.000000,12.582876,6.595906,0.091470,0.078500,13.185808,0.088702,30.988750
1413393896555760384.000000,0.000000,0.000000,13.066550,8.764718,0.054877,0.045806,10.356929,0.056571,37.465374
1413393896605760512.000000,0.000000,0.000000,13.080195,9.274914,0.074417,0.038869,8.842043,0.562914,37.871988
1413393896655760384.000000,0.000000,0.000000,12.719556,5.964167,0.096058,0.084522,13.879912,0.094268,31.564980
1413393896705760512.000000,0.000000,0.000000,13.634586,8.185734,0.098482,0.037528,11.226166,0.517135,33.719089
1413393896755760384.000000,0.000000,0.000000,13.926727,7.045640,0.058893,0.047146,12.038659,0.094598,35.023882
1413393896805760512.000000,0.000000,0.000000,14.441228,5.378367,0.092420,0.054211,12.839964,0.096495,31.620682
1413393896855760384.000000,0.000000,0.000000,13.826693,5.350254,0.068692,0.044280,11.711445,0.451994,30.907064
1413393896905760512.000000,0.000000,0.000000,13.222098,5.338590,0.093946,0.031026,8.184769,0.081361,29.723193
1413393896955760384.000000,0.000000,0.000000,14.078626,5.795178,0.064087,0.034867,8.882409,0.071033,32.940411
1413393897005760512.000000,0.000000,0.000000,13.539724,8.305147,0.095079,0.030236,9.329326,0.518274,34.818303
1413393897055760384.000000,0.000000,0.000000,12.884825,5.763263,0.097509,0.062407,10.662711,0.090168,29.376679
1413393897105760512.000000,0.000000,0.000000,15.166339,5.504373,0.085614,0.024128,7.137855,0.046108,32.370410
1413393897155760384.000000,0.000000,0.000000,13.048847,6.441997,0.083707,0.042073,11.098137,0.047697,31.882572
1413393897205760512.000000,0.000000,0.000000,13.249816,9.082119,0.145294,0.021361,7.009353,0.608823,36.182547
1413393897255760384.000000,0.000000,0.000000,13.388493,6.894075,0.083249,0.044498,8.753780,0.092732,32.803315
1413393897305760512.000000,0.000000,0.000000,12.962587,5.624698,0.063184,0.050294,8.085296,0.076681,30.871261
1413393897355760384.000000,0.000000,0.000000,12.916726,6.403646,0.096463,0.032913,7.060211,0.547622,30.675007
1413393897405760512.000000,0.000000,0.000000,14.555790,6.356972,0.086535,0.051266,8.147011,0.071645,32.440711
1413393897455760384.000000,0.000000,0.000000,14.364456,9.370880,0.112512,0.058407,7.867186,0.063231,40.015178
1413393897505760512.000000,0.000000,0.000000,17.361530,9.741546,0.138729,0.027028,6.878207,0.586571,40.683845
1413393897555760384.000000,0.000000,0.000000,13.935557,5.138624,0.097641,0.045626,8.826508,0.071989,29.859726
1413393897605760512.000000,0.000000,0.000000,12.689189,5.166702,0.089531,0.034309,11.510113,0.529145,28.990894
1413393897655760384.000000,0.000000,0.000000,14.509157,5.879974,0.131105,0.040529,9.499998,0.070923,33.186465
1413393897705760512.000000,0.000000,0.000000,13.941672,8.680860,0.113788,0.045129,10.677809,0.074526,33.987413
1413393897755760384.000000,0.000000,0.000000,11.889216,5.241443,0.108194,0.035167,7.283713,0.581680,28.816479
1413393897805760512.000000,0.000000,0.000000,13.778050,8.151873,0.099346,0.054164,9.695589,0.078099,37.497825
1413393897855760384.000000,0.000000,0.000000,14.428168,8.677369,0.114308,0.041361,12.288175,0.074813,36.199385
1413393897905760512.000000,0.000000,0.000000,12.639410,5.184238,0.094411,0.047159,9.176380,0.056826,29.530647
1413393897955760384.000000,0.000000,0.000000,13.574310,9.167746,0.072989,0.026514,8.931181,0.472903,39.658307
1413393898005760512.000000,0.000000,0.000000,13.754330,5.971416,0.090403,0.045864,9.539746,0.074988,31.482234
1413393898055760384.000000,0.000000,0.000000,14.794909,6.255323,0.078165,0.057188,11.018849,0.085526,35.590886
1413393898105760512.000000,0.000000,0.000000,12.931822,7.902238,0.059568,0.037073,5.781906,0.334345,34.759505
1413393898155760384.000000,0.000000,0.000000,13.557795,5.712809,0.062444,0.055761,11.686771,0.074459,34.864793
1413393898205760512.000000,0.000000,0.000000,13.161428,8.830442,0.119814,0.023617,6.893000,0.036503,36.415943
1413393898255760384.000000,0.000000,0.000000,13.371594,5.954909,0.085721,0.032055,11.613005,0.884008,31.426760
