#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.879353,0,0,0,0
3.501729,0,0,0,0
2.805035,0,0,0,0
4.815820,0,0,0,0
2.693387,0,0,0,0
4.362139,0,0,0,0
9.713051,0,0,0,0
6.649174,0,0,0,0
5.804720,0,0,0,0
3.319399,0,0,0,0
2.789154,0,0,0,0
2.040178,0,0,0,0
6.199118,0,0,0,0
8.451707,0,0,0,0
2.991955,0,0,0,0
3.540650,0,0,0,0
3.522402,0,0,0,0
6.191558,0,0,0,0
5.753510,0,0,0,0
5.221620,0,0,0,0
6.589280,0,0,0,0
8.044274,0,0,0,0
5.694377,0,0,0,0
11.311801,0,0,0,0
7.236951,0,0,0,0
5.067527,0,0,0,0
5.840618,0,0,0,0
6.439395,0,0,0,0
6.156347,0,0,0,0
6.684845,0,0,0,0
5.439533,0,0,0,0
5.576387,0,0,0,0
5.871216,0,0,0,0
6.114954,0,0,0,0
8.840907,0,0,0,0
5.669514,0,0,0,0
7.720343,0,0,0,0
7.452010,0,0,0,0
7.649383,0,0,0,0
6.062628,0,0,0,0
6.260079,0,0,0,0
6.355080,0,0,0,0
7.002685,0,0,0,0
7.212334,0,0,0,0
8.376778,0,0,0,0
7.464940,0,0,0,0
9.614832,0,0,0,0
9.864787,0,0,0,0
9.599354,0,0,0,0
6.782885,0,0,0,0
8.619171,0,0,0,0
5.592729,0,0,0,0
7.596143,0,0,0,0
6.336843,0,0,0,0
7.870646,0,0,0,0
6.990113,0,0,0,0
7.574991,0,0,0,0
9.041358,0,0,0,0
5.038481,0,0,0,0
5.664287,0,0,0,0
6.736924,0,0,0,0
7.405508,0,0,0,0
5.015587,0,0,0,0
6.117678,0,0,0,0
6.865462,0,0,0,0
4.997377,0,0,0,0
7.129528,0,0,0,0
4.748363,0,0,0,0
5.906813,0,0,0,0
4.862140,0,0,0,0
5.692609,0,0,0,0
7.545170,0,0,0,0
9.735728,0,0,0,0
8.589724,0,0,0,0
8.808723,0,0,0,0
7.367568,0,0,0,0
32.199467,0,0,0,0
33.539284,0,0,0,0
11.498537,0,0,0,0
8.876734,0,0,0,0
11.435201,0,0,0,0
11.459118,0,0,0,0
14.677877,0,0,0,0
14.711785,0,0,0,0
10.783342,0,0,0,0
13.482794,0,0,0,0
16.240904,0,0,0,0
12.601562,0,0,0,0
14.093011,0,0,0,0
15.848902,0,0,0,0
16.260473,0,0,0,0
12.832391,0,0,0,0
12.164625,0,0,0,0
12.763156,0,0,0,0
11.451408,0,0,0,0
12.313700,0,0,0,0
10.326900,0,0,0,0
12.177199,0,0,0,0
11.166696,0,0,0,0
12.186434,0,0,0,0
9.019469,0,0,0,0
9.584136,0,0,0,0
10.152669,0,0,0,0
6.542933,0,0,0,0
6.723350,0,0,0,0
7.399837,0,0,0,0
5.582368,0,0,0,0
6.576746,0,0,0,0
4.283999,0,0,0,0
6.152373,0,0,0,0
6.789069,0,0,0,0
4.457094,0,0,0,0
4.433303,0,0,0,0
5.800629,0,0,0,0
3.112830,0,0,0,0
6.558439,0,0,0,0
5.549226,0,0,0,0
5.701367,0,0,0,0
4.753752,0,0,0,0
3.858081,0,0,0,0
4.885082,0,0,0,0
9.279552,0,0,0,0
18.970978,0,0,0,0
5.375805,0,0,0,0
7.057228,0,0,0,0
8.521169,0,0,0,0
7.356152,0,0,0,0
6.114575,0,0,0,0
7.366117,0,0,0,0
9.168099,0,0,0,0
7.589320,0,0,0,0
9.228201,0,0,0,0
9.673044,0,0,0,0
9.601682,0,0,0,0
11.132244,0,0,0,0
7.006321,0,0,0,0
6.743833,0,0,0,0
7.353771,0,0,0,0
9.769482,0,0,0,0
10.968633,0,0,0,0
10.296785,0,0,0,0
10.533522,0,0,0,0
12.503630,0,0,0,0
9.696768,0,0,0,0
11.996285,0,0,0,0
11.748060,0,0,0,0
10.393810,0,0,0,0
11.487940,0,0,0,0
7.764730,0,0,0,0
11.475230,0,0,0,0
9.790740,0,0,0,0
8.660232,0,0,0,0
15.599206,0,0,0,0
11.000452,0,0,0,0
9.123777,0,0,0,0
8.628307,0,0,0,0
10.363259,0,0,0,0
9.868229,0,0,0,0
11.698239,0,0,0,0
11.424001,0,0,0,0
13.606627,0,0,0,0
11.245982,0,0,0,0
10.626212,0,0,0,0
11.943201,0,0,0,0
13.087443,0,0,0,0
10.783950,0,0,0,0
11.920340,0,0,0,0
36.710258,0,0,0,0
41.171936,0,0,0,0
10.769395,0,0,0,0
9.511783,0,0,0,0
11.372130,0,0,0,0
11.415423,0,0,0,0
11.340908,0,0,0,0
12.711872,0,0,0,0
10.800007,0,0,0,0
11.506861,0,0,0,0
9.758807,0,0,0,0
14.661613,0,0,0,0
14.406837,0,0,0,0
13.970818,0,0,0,0
12.740297,0,0,0,0
16.224602,0,0,0,0
14.420219,0,0,0,0
14.120003,0,0,0,0
13.205875,0,0,0,0
15.208049,0,0,0,0
9.849822,0,0,0,0
16.786159,0,0,0,0
14.150107,0,0,0,0
13.714448,0,0,0,0
12.276137,0,0,0,0
10.848976,0,0,0,0
13.731993,0,0,0,0
12.482629,0,0,0,0
8.798456,0,0,0,0
8.857411,0,0,0,0
7.430702,0,0,0,0
7.240306,0,0,0,0
9.669320,0,0,0,0
8.308620,0,0,0,0
7.733968,0,0,0,0
27.877494,0,0,0,0
7.776089,0,0,0,0
8.176516,0,0,0,0
8.677450,0,0,0,0
11.024020,0,0,0,0
8.248802,0,0,0,0
9.862483,0,0,0,0
8.582285,0,0,0,0
8.652778,0,0,0,0
8.946238,0,0,0,0
10.975121,0,0,0,0
10.246706,0,0,0,0
9.658691,0,0,0,0
12.713807,0,0,0,0
9.578227,0,0,0,0
9.722547,0,0,0,0
12.285447,0,0,0,0
12.208749,0,0,0,0
12.182099,0,0,0,0
13.422522,0,0,0,0
12.363530,0,0,0,0
14.815902,0,0,0,0
14.019018,0,0,0,0
17.738665,0,0,0,0
16.288517,0,0,0,0
14.952682,0,0,0,0
14.203097,0,0,0,0
15.984595,0,0,0,0
15.816755,0,0,0,0
11.661906,0,0,0,0
17.672020,0,0,0,0
15.496356,0,0,0,0
10.688068,0,0,0,0
18.198416,0,0,0,0
12.080760,0,0,0,0
10.993482,0,0,0,0
14.138992,0,0,0,0
11.977094,0,0,0,0
12.514784,0,0,0,0
14.390855,0,0,0,0
18.251003,0,0,0,0
13.696857,0,0,0,0
15.278334,0,0,0,0
13.086036,0,0,0,0
16.905612,0,0,0,0
13.320531,0,0,0,0
21.923889,0,0,0,0
22.732716,0,0,0,0
17.907859,0,0,0,0
17.284313,0,0,0,0
16.086484,0,0,0,0
12.139936,0,0,0,0
15.953900,0,0,0,0
15.700265,0,0,0,0
15.217908,0,0,0,0
20.713744,0,0,0,0
19.770600,0,0,0,0
17.243667,0,0,0,0
16.515984,0,0,0,0
14.548160,0,0,0,0
20.910209,0,0,0,0
18.822149,0,0,0,0
16.027889,0,0,0,0
14.852660,0,0,0,0
18.316319,0,0,0,0
16.267068,0,0,0,0
17.439509,0,0,0,0
14.640555,0,0,0,0
15.777161,0,0,0,0
13.625806,0,0,0,0
16.232089,0,0,0,0
14.497628,0,0,0,0
17.497915,0,0,0,0
13.672008,0,0,0,0
15.130557,0,0,0,0
16.104905,0,0,0,0
17.864888,0,0,0,0
12.934888,0,0,0,0
14.614239,0,0,0,0
19.501641,0,0,0,0
17.826366,0,0,0,0
16.980031,0,0,0,0
14.827251,0,0,0,0
18.573580,0,0,0,0
17.707164,0,0,0,0
14.885622,0,0,0,0
25.649985,0,0,0,0
70.151790,0,0,0,0
14.535652,0,0,0,0
15.342643,0,0,0,0
13.641431,0,0,0,0
13.426065,0,0,0,0
11.641228,0,0,0,0
13.975278,0,0,0,0
12.195798,0,0,0,0
16.268595,0,0,0,0
9.277715,0,0,0,0
10.785702,0,0,0,0
11.320034,0,0,0,0
12.324029,0,0,0,0
14.177434,0,0,0,0
18.684434,0,0,0,0
17.235709,0,0,0,0
19.455769,0,0,0,0
21.576043,0,0,0,0
23.092881,0,0,0,0
17.836745,0,0,0,0
18.538616,0,0,0,0
17.331813,0,0,0,0
16.543715,0,0,0,0
16.422409,0,0,0,0
16.125440,0,0,0,0
11.408182,0,0,0,0
16.877196,0,0,0,0
19.103123,0,0,0,0
15.933650,0,0,0,0
18.171288,0,0,0,0
21.321539,0,0,0,0
19.536429,0,0,0,0
19.443580,0,0,0,0
19.939449,0,0,0,0
23.772337,0,0,0,0
17.489702,0,0,0,0
19.921729,0,0,0,0
20.443428,0,0,0,0
16.506248,0,0,0,0
18.953054,0,0,0,0
37.601115,0,0,0,0
28.965937,0,0,0,0
38.079759,0,0,0,0
17.777788,0,0,0,0
15.814079,0,0,0,0
20.623550,0,0,0,0
20.871517,0,0,0,0
16.218209,0,0,0,0
14.762186,0,0,0,0
16.962122,0,0,0,0
16.818405,0,0,0,0
17.537233,0,0,0,0
13.877171,0,0,0,0
18.759989,0,0,0,0
13.423264,0,0,0,0
12.842884,0,0,0,0
18.150749,0,0,0,0
13.924603,0,0,0,0
17.689109,0,0,0,0
15.236803,0,0,0,0
14.331233,0,0,0,0
14.385276,0,0,0,0
13.121665,0,0,0,0
16.965238,0,0,0,0
15.871553,0,0,0,0
15.979199,0,0,0,0
20.172153,0,0,0,0
17.813703,0,0,0,0
16.538700,0,0,0,0
15.055572,0,0,0,0
18.007432,0,0,0,0
13.867161,0,0,0,0
18.758565,0,0,0,0
17.267852,0,0,0,0
18.854001,0,0,0,0
16.211031,0,0,0,0
19.866604,0,0,0,0
17.672110,0,0,0,0
16.793878,0,0,0,0
28.763595,0,0,0,0
46.098057,0,0,0,0
18.197533,0,0,0,0
14.905103,0,0,0,0
16.739237,0,0,0,0
15.435436,0,0,0,0
15.699080,0,0,0,0
14.067586,0,0,0,0
18.274635,0,0,0,0
13.452019,0,0,0,0
13.552916,0,0,0,0
14.916956,0,0,0,0
12.525031,0,0,0,0
14.822834,0,0,0,0
16.092276,0,0,0,0
12.410062,0,0,0,0
15.918646,-1071234557,1072693248,-1061829658,-1055620826
15.499663,158334793,1,-570968305,-516237485
