#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.961656,0.501287,36.483335,14.476429,14.476429,158.896435
24.746656,0.806284,62.662554,14.469101,14.469101,269.972606
19.265969,0.593513,57.760373,15.062038,15.062038,254.250974
23.735121,0.623113,53.005841,13.270013,13.270013,251.852508
26.563257,0.737099,74.048605,16.026596,16.026596,288.202369
15.938978,0.503656,44.545081,15.240441,15.240441,259.922319
22.329470,0.750443,54.094849,13.953350,13.953350,263.550275
19.092431,0.815084,56.811816,13.586785,13.586785,260.703450
17.034322,0.780587,55.170225,14.337068,14.337068,258.880352
10.562038,0.650473,35.254133,15.865122,15.865122,227.352608
12.601491,0.709162,41.474382,10.926684,10.926684,244.416915
17.475416,0.793387,56.946602,17.478105,17.478105,257.041446
16.692141,0.802667,52.721390,13.422591,13.422591,252.296706
16.352168,0.825356,55.107407,12.648307,12.648307,253.991482
14.762898,0.875660,46.491701,12.953849,12.953849,255.383791
17.400792,0.752330,60.376379,16.159718,16.159718,271.792696
17.542681,0.768587,57.309551,14.278443,14.278443,252.348611
20.954474,0.520999,46.431156,13.936710,13.936710,257.817841
18.062369,0.716810,59.853971,11.016477,11.016477,258.771327
18.201026,0.746187,61.013251,10.904955,10.904955,270.688968
18.768363,0.808235,60.951555,12.826230,12.826230,278.673369
18.726986,0.907341,54.701897,15.418587,15.418587,272.674244
13.442591,0.858380,43.018820,21.478642,21.478642,258.293560
17.763548,0.905133,56.627813,13.742979,13.742979,257.022533
16.019652,1.016303,59.635599,13.448671,13.448671,268.103043
14.205162,1.024654,59.309291,13.832485,13.832485,259.844494
13.301693,1.172497,53.815677,16.691950,16.691950,259.090627
14.859475,1.131024,61.220807,12.851830,12.851830,274.302555
12.013675,0.836459,42.298970,13.355198,13.355198,255.274957
7.554475,0.755467,31.525952,15.467772,15.467772,223.105731
9.048065,0.810795,34.913809,9.850156,9.850156,225.503302
7.848880,0.681258,37.938555,14.591344,14.591344,236.605028
11.874472,0.857165,54.171362,10.215794,10.215794,250.648203
10.442452,0.756043,38.664070,11.502852,11.502852,223.708236
12.339151,0.722091,41.004742,8.070163,8.070163,243.772297
7.804495,0.473062,25.132166,11.921353,11.921353,198.755753
7.526539,0.432678,24.534365,11.845609,11.845609,197.329877
12.594835,0.514663,40.586849,12.556467,12.556467,227.581219
12.213806,0.547752,45.659273,12.118700,12.118700,246.720468
11.462595,0.493127,37.844474,11.960586,11.960586,222.463963
10.530997,0.532808,35.927679,12.480337,12.480337,245.341887
11.492324,0.463814,38.767367,8.319607,8.319607,232.257798
12.039723,0.429542,38.498691,12.754357,12.754357,221.644750
11.758887,0.533768,42.452827,13.190523,13.190523,248.152615
9.214947,0.646761,34.266055,13.031929,13.031929,209.497698
6.565758,0.734058,24.197560,9.893644,9.893644,192.678259
7.451434,0.796651,25.988978,13.546944,13.546944,195.378937
14.054728,1.159761,54.598888,12.056011,12.056011,247.046808
15.802913,1.563158,62.188948,13.511232,13.511232,249.343161
12.168973,0.997006,40.916710,11.882953,11.882953,206.552696
10.264401,0.853261,34.240806,13.231356,13.231356,192.624754
10.819706,0.832236,35.548377,15.869281,15.869281,192.546705
11.231039,0.808332,34.608812,12.429361,12.429361,194.655695
11.560196,0.820332,42.182360,13.156251,13.156251,206.099602
11.070205,0.850700,42.634686,13.740131,13.740131,202.638688
9.608936,0.676490,31.472351,14.819347,14.819347,191.800262
11.064605,0.766667,36.366949,15.257369,15.257369,193.490398
11.466467,0.739722,34.124037,11.907945,11.907945,190.336017
10.733624,0.805356,34.038404,14.329292,14.329292,194.662895
19.850522,1.089519,49.076026,12.820374,12.820374,217.603509
20.511876,1.080335,72.707274,13.587585,13.587585,250.790541
13.471967,0.649225,38.050141,13.822533,13.822533,199.390610
10.864699,0.594024,30.529906,12.762965,12.762965,192.774356
21.912216,0.920013,66.564626,15.088214,15.088214,255.165867
13.326141,0.707979,42.420314,11.133086,11.133086,198.312099
11.078846,0.585896,35.524409,14.414924,14.414924,189.415205
12.217646,0.566344,38.750951,16.711470,16.711470,195.791615
11.009148,0.549288,36.816651,14.043240,14.043240,190.455603
11.820072,0.531719,41.067848,17.372503,17.372503,199.277552
10.607511,0.598025,39.557202,14.478638,14.478638,194.486061
12.345744,0.705386,44.989311,13.937926,13.937926,204.277560
9.808268,0.658217,35.836093,15.080438,15.080438,195.519579
20.230687,1.125040,68.304715,17.532282,17.532282,248.181896
19.264977,1.014287,62.473752,15.904834,15.904834,249.235094
12.253774,0.726059,46.413844,17.469433,17.469433,210.318286
10.095055,0.664842,35.287861,17.697147,17.697147,202.027735
18.000288,0.788523,62.189940,18.864716,18.864716,258.290872
10.738808,0.682954,45.465990,20.904905,20.904905,213.289495
17.533817,0.895853,72.692585,24.733183,24.733183,266.056549
10.522422,0.674410,40.107258,12.717140,12.717140,217.101550
10.981500,0.640393,50.655280,9.482503,9.482503,248.197160
17.461976,0.867564,60.459035,10.802874,10.802874,254.911399
18.344005,0.837707,57.984377,9.218723,9.218723,255.909813
12.817366,0.670825,43.040100,9.935854,9.935854,249.473306
18.921805,0.901869,59.899252,10.608823,10.608823,268.794733
13.810564,0.667306,40.390174,15.714527,15.714527,261.262049
17.174133,0.898924,55.173681,8.843358,8.843358,272.786118
17.101459,0.954541,56.013405,10.035438,10.035438,278.980125
17.485144,0.981998,55.687640,10.481077,10.481077,281.048122
18.440294,0.871821,57.124268,9.183459,9.183459,286.549833
18.588296,0.853900,60.861857,10.077551,10.077551,298.539923
16.451210,0.939629,58.254588,12.159021,12.159021,298.303408
10.172752,0.582537,33.157047,12.195854,12.195854,266.781296
15.891682,0.950734,54.947821,14.568015,14.568015,297.765512
9.987534,0.788011,36.628521,18.497767,18.497767,277.232133
10.816953,0.681994,38.327009,16.308039,16.308039,280.696501
12.867127,0.876940,54.209955,12.120268,12.120268,296.562903
15.413531,0.662601,44.647099,20.197215,20.197215,300.450702
12.521042,0.591624,39.060620,21.133164,21.133164,280.718614
12.426960,0.613129,46.063823,22.808708,22.808708,287.227570
13.786755,0.668234,43.868431,36.090049,36.090049,300.866292
10.834714,0.636073,36.590632,18.443398,18.443398,271.866232
14.208330,0.867149,43.504842,23.875411,23.875411,278.651161
12.083211,0.812620,41.337227,16.444554,16.444554,271.592372
16.193094,0.990350,65.869896,15.098103,15.098103,322.663338
11.445123,0.653833,46.694616,22.220700,22.220700,274.320699
17.648666,0.882317,58.945094,17.076050,17.076050,284.794959
11.325249,0.705834,40.665858,15.938307,15.938307,256.088632
9.854892,0.663466,40.476415,8.652218,8.652218,254.503649
7.392905,0.520327,26.371767,13.154139,13.154139,232.411175
9.679785,0.654506,39.789845,6.708447,6.708447,262.476146
9.308548,0.611561,38.949737,7.495851,7.495851,259.495048
15.481052,0.717130,58.026905,6.960259,6.960259,283.394716
16.519755,0.721482,66.105387,9.210947,9.210947,315.219072
17.082067,0.753867,59.064551,8.052786,8.052786,290.226301
17.640090,0.784235,59.218154,8.499513,8.499513,290.548929
18.334501,0.666922,55.178352,16.080644,16.080644,289.531508
18.556584,0.784459,53.860318,16.410441,16.410441,291.665426
19.379283,0.815500,58.994790,17.721084,17.721084,320.502379
20.330689,0.746443,61.177861,11.950313,11.950313,319.025686
20.882889,0.733163,67.700898,10.404724,10.404724,321.040947
16.861712,0.528423,50.128489,10.810618,10.810618,282.048649
21.680756,0.660426,60.530748,16.968753,16.968753,290.933287
22.257244,0.650729,70.804719,15.382715,15.382715,321.128532
12.837687,0.456134,35.474072,13.311517,13.311517,262.029164
20.422723,0.667561,51.057110,14.942164,14.942164,274.322331
14.749746,0.546248,41.017415,14.641712,14.641712,267.489434
18.019552,0.810348,64.484084,12.680724,12.680724,290.641635
17.657467,0.813452,62.539673,16.389833,16.389833,279.335906
13.968295,0.714346,43.470506,17.103411,17.103411,234.277538
17.363863,0.843116,59.923027,18.152066,18.152066,263.242877
11.050045,0.585417,47.518083,17.372695,17.372695,237.869781
11.023773,0.589128,47.073789,16.936401,16.936401,248.079590
17.605050,0.740779,60.203447,17.167540,17.167540,265.681728
11.177791,0.609320,41.866483,12.654963,12.654963,231.336599
10.789241,0.587368,45.366085,14.700817,14.700817,229.972836
10.865242,0.690666,45.171650,16.803311,16.803311,250.769900
11.349569,0.681674,42.541212,16.512299,16.512299,229.886051
10.871706,0.567272,36.726538,16.517099,16.517099,220.959268
10.634679,0.680618,35.641627,15.230008,15.230008,218.352096
9.992014,0.748107,37.695736,15.047606,15.047606,226.982138
9.904012,0.922925,35.539225,9.584936,9.584936,221.264104
9.300420,0.747210,34.239975,12.551667,12.551667,212.782448
10.046767,0.868685,34.613292,12.474705,12.474705,217.025229
9.973741,1.069648,37.112335,14.133128,14.133128,221.985042
14.843731,0.881581,51.508092,14.434701,14.434701,236.957960
14.715281,0.892301,52.358600,14.873076,14.873076,255.801300
9.572456,0.695210,29.010108,12.990713,12.990713,201.280461
12.839510,0.632905,38.736903,14.876115,14.876115,225.125439
15.256536,0.852588,52.919089,13.521536,13.521536,250.598601
10.174737,0.698666,34.645004,15.286681,15.286681,216.636647
14.793298,0.835212,44.439927,14.369740,14.369740,232.827660
14.301452,0.789259,58.352285,15.328378,15.328378,253.638229
10.127951,0.558376,33.257721,13.567456,13.567456,211.789121
12.724437,0.659466,42.281913,16.140133,16.140133,228.731795
14.499790,0.659209,48.172877,15.058998,15.058998,235.280176
10.644695,0.597929,43.864847,11.931241,11.931241,228.561392
9.848652,0.557384,36.971117,11.865993,11.865993,217.633877
9.000928,0.623753,37.568502,14.204298,14.204298,217.612629
15.863553,0.964942,62.152499,16.114021,16.114021,257.080902
8.421272,0.699594,32.154281,10.563798,10.563798,210.497359
8.926847,0.709674,33.220888,16.185350,16.185350,214.409511
9.172482,0.621289,31.907174,13.412670,13.412670,212.324617
10.357203,0.605545,50.929844,14.604143,14.604143,244.057356
12.705204,0.690986,57.193261,15.418715,15.418715,254.272157
9.693962,0.619145,33.671038,17.441080,17.441080,224.049360
12.863671,0.702538,41.661584,15.208568,15.208568,235.886456
10.280050,0.536232,36.313348,14.576847,14.576847,230.174216
11.907273,0.555816,38.513283,18.491654,18.491654,228.937077
11.497667,0.556392,35.978463,17.651163,17.651163,226.487186
15.241305,0.676521,53.773628,25.291207,25.291207,268.728811
16.185030,0.604585,49.541952,48.460784,48.460784,294.296374
18.937646,0.801899,63.977101,32.186697,32.186697,284.752527
19.656984,0.714474,69.643006,24.940514,24.940514,289.322800
20.415650,0.720362,65.101181,29.718727,29.718727,284.203975
20.206527,0.563560,57.358832,29.275840,29.275840,273.484751
20.143518,0.645225,57.868215,27.628297,27.628297,275.075237
20.809703,0.648650,62.178131,26.309174,26.309174,276.932543
20.803176,0.706570,58.588288,19.847098,19.847098,274.323034
14.938228,0.592457,41.988820,22.824964,22.824964,261.132863
11.897065,0.473127,42.267545,23.912692,23.912692,265.258170
10.930395,0.514536,32.819090,32.282571,32.282571,245.364191
12.735285,0.430342,37.996316,25.058564,25.058564,269.006127
11.419714,0.502919,33.466076,23.056136,23.056136,243.344738
25.386665,0.721610,70.425001,27.576264,27.576264,332.931356
24.395802,0.727691,65.385633,27.326468,27.326468,301.907746
25.573867,0.750379,71.064210,25.180102,25.180102,324.844680
15.070486,0.503815,47.417186,27.119553,27.119553,277.922893
16.925968,0.549640,47.186174,30.166605,30.166605,280.390064
16.570507,0.726090,47.599653,28.322130,28.322130,277.497351
15.872578,0.715274,55.397939,27.047425,27.047425,284.225128
20.238976,1.004558,88.740589,27.132194,27.132194,331.386662
16.146853,0.667690,66.493425,32.340619,32.340619,297.749671
20.667686,0.938862,76.802787,25.002020,25.002020,308.508609
22.376126,0.834572,67.187099,27.241443,27.241443,303.491225
12.771861,0.601769,48.774453,23.171977,23.171977,268.148482
12.017611,0.590440,42.950466,21.921016,21.921016,265.643967
24.910242,0.814699,73.503157,27.069313,27.069313,334.593555
21.252014,0.586888,53.958975,24.933635,24.933635,286.530344
15.118391,0.554792,43.027843,26.972447,26.972447,274.925155
11.465698,0.442055,33.675742,27.621384,27.621384,248.379881
11.041245,0.377605,30.943800,28.719192,28.719192,240.610971
10.112944,0.402373,31.084506,22.241692,22.241692,149.075046
9.388421,0.220931,27.631977,25.902640,25.902640,221.178823
6.914563,0.251619,19.595127,25.251847,25.251847,123.606909
8.892382,0.160387,26.615898,20.873129,20.873129,128.774662
12.457617,0.283748,45.662121,21.325583,21.325583,162.347907
10.411699,0.072610,33.253336,21.112204,21.112204,143.345397
8.044498,0.112098,22.999943,22.393215,22.393215,111.317646
10.862203,0.093985,28.464789,22.429759,22.429759,126.089184
11.335713,0.095298,34.548139,23.274667,23.274667,142.116292
10.966364,0.085345,36.178594,21.460657,21.460657,137.677220
12.666932,0.059457,35.073746,25.599596,25.599596,154.694966
13.072698,0.068705,34.132229,24.960738,24.960738,134.772315
13.042617,0.050689,21.611891,23.474157,23.474157,218.048218
12.267150,0.063361,30.771989,20.533124,20.533124,105.830304
13.520481,0.035264,21.288207,21.297935,21.297935,182.438241
13.626434,0.056353,28.204016,22.127738,22.127738,112.105913
13.851333,0.050753,25.828975,18.134306,18.134306,185.630958
