#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.936710,0,0,0,0
11.016477,0,0,0,0
10.904955,0,0,0,0
12.826230,0,0,0,0
15.418587,0,0,0,0
21.478642,0,0,0,0
13.742979,0,0,0,0
13.448671,0,0,0,0
13.832485,0,0,0,0
16.691950,0,0,0,0
12.851830,0,0,0,0
13.355198,0,0,0,0
15.467772,0,0,0,0
9.850156,0,0,0,0
14.591344,0,0,0,0
10.215794,0,0,0,0
11.502852,0,0,0,0
8.070163,0,0,0,0
11.921353,0,0,0,0
11.845609,0,0,0,0
12.556467,0,0,0,0
12.118700,0,0,0,0
11.960586,0,0,0,0
12.480337,0,0,0,0
8.319607,0,0,0,0
12.754357,0,0,0,0
13.190523,0,0,0,0
13.031929,0,0,0,0
9.893644,0,0,0,0
13.546944,0,0,0,0
12.056011,0,0,0,0
13.511232,0,0,0,0
11.882953,0,0,0,0
13.231356,0,0,0,0
15.869281,0,0,0,0
12.429361,0,0,0,0
13.156251,0,0,0,0
13.740131,0,0,0,0
14.819347,0,0,0,0
15.257369,0,0,0,0
11.907945,0,0,0,0
14.329292,0,0,0,0
12.820374,0,0,0,0
13.587585,0,0,0,0
13.822533,0,0,0,0
12.762965,0,0,0,0
15.088214,0,0,0,0
11.133086,0,0,0,0
14.414924,0,0,0,0
16.711470,0,0,0,0
14.043240,0,0,0,0
17.372503,0,0,0,0
14.478638,0,0,0,0
13.937926,0,0,0,0
15.080438,0,0,0,0
17.532282,0,0,0,0
15.904834,0,0,0,0
17.469433,0,0,0,0
17.697147,0,0,0,0
18.864716,0,0,0,0
20.904905,0,0,0,0
24.733183,0,0,0,0
12.717140,0,0,0,0
9.482503,0,0,0,0
10.802874,0,0,0,0
9.218723,0,0,0,0
9.935854,0,0,0,0
10.608823,0,0,0,0
15.714527,0,0,0,0
8.843358,0,0,0,0
10.035438,0,0,0,0
10.481077,0,0,0,0
9.183459,0,0,0,0
10.077551,0,0,0,0
12.159021,0,0,0,0
12.195854,0,0,0,0
14.568015,0,0,0,0
18.497767,0,0,0,0
16.308039,0,0,0,0
12.120268,0,0,0,0
20.197215,0,0,0,0
21.133164,0,0,0,0
22.808708,0,0,0,0
36.090049,0,0,0,0
18.443398,0,0,0,0
23.875411,0,0,0,0
16.444554,0,0,0,0
15.098103,0,0,0,0
22.220700,0,0,0,0
17.076050,0,0,0,0
15.938307,0,0,0,0
8.652218,0,0,0,0
13.154139,0,0,0,0
6.708447,0,0,0,0
7.495851,0,0,0,0
6.960259,0,0,0,0
9.210947,0,0,0,0
8.052786,0,0,0,0
8.499513,0,0,0,0
16.080644,0,0,0,0
16.410441,0,0,0,0
17.721084,0,0,0,0
11.950313,0,0,0,0
10.404724,0,0,0,0
10.810618,0,0,0,0
16.968753,0,0,0,0
15.382715,0,0,0,0
13.311517,0,0,0,0
14.942164,0,0,0,0
14.641712,0,0,0,0
12.680724,0,0,0,0
16.389833,0,0,0,0
17.103411,0,0,0,0
18.152066,0,0,0,0
17.372695,0,0,0,0
16.936401,0,0,0,0
17.167540,0,0,0,0
12.654963,0,0,0,0
14.700817,0,0,0,0
16.803311,0,0,0,0
16.512299,0,0,0,0
16.517099,0,0,0,0
15.230008,0,0,0,0
15.047606,0,0,0,0
9.584936,0,0,0,0
12.551667,0,0,0,0
12.474705,0,0,0,0
14.133128,0,0,0,0
14.434701,0,0,0,0
14.873076,0,0,0,0
12.990713,0,0,0,0
14.876115,0,0,0,0
13.521536,0,0,0,0
15.286681,0,0,0,0
14.369740,0,0,0,0
15.328378,0,0,0,0
13.567456,0,0,0,0
16.140133,0,0,0,0
15.058998,0,0,0,0
11.931241,0,0,0,0
11.865993,0,0,0,0
14.204298,0,0,0,0
16.114021,0,0,0,0
10.563798,0,0,0,0
16.185350,0,0,0,0
13.412670,0,0,0,0
14.604143,0,0,0,0
15.418715,0,0,0,0
17.441080,0,0,0,0
15.208568,0,0,0,0
14.576847,0,0,0,0
18.491654,0,0,0,0
17.651163,0,0,0,0
25.291207,0,0,0,0
48.460784,0,0,0,0
32.186697,0,0,0,0
24.940514,0,0,0,0
29.718727,0,0,0,0
29.275840,0,0,0,0
27.628297,0,0,0,0
26.309174,0,0,0,0
19.847098,0,0,0,0
22.824964,0,0,0,0
23.912692,0,0,0,0
32.282571,0,0,0,0
25.058564,0,0,0,0
23.056136,0,0,0,0
27.576264,0,0,0,0
27.326468,0,0,0,0
25.180102,0,0,0,0
27.119553,0,0,0,0
30.166605,0,0,0,0
28.322130,0,0,0,0
27.047425,0,0,0,0
27.132194,0,0,0,0
32.340619,0,0,0,0
25.002020,0,0,0,0
27.241443,0,0,0,0
23.171977,0,0,0,0
21.921016,0,0,0,0
27.069313,0,0,0,0
24.933635,0,0,0,0
26.972447,0,0,0,0
27.621384,0,0,0,0
28.719192,0,0,0,0
22.241692,0,0,0,0
25.902640,0,0,0,0
25.251847,0,0,0,0
20.873129,0,0,0,0
21.325583,0,0,0,0
21.112204,0,0,0,0
22.393215,0,0,0,0
22.429759,0,0,0,0
23.274667,0,0,0,0
21.460657,0,0,0,0
25.599596,0,0,0,0
24.960738,0,0,0,0
23.474157,0,0,0,0
20.533124,0,0,0,0
21.297935,0,0,0,0
22.127738,-770862318,1966077508,-88211763,1155861599
18.134306,65520,-1049172660,1094349621,1080045371
