#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.488708,0,0,0,0
13.659977,0,0,0,0
8.741920,0,0,0,0
15.342786,0,0,0,0
13.879661,0,0,0,0
11.268230,0,0,0,0
12.626202,0,0,0,0
7.133097,0,0,0,0
10.567067,0,0,0,0
6.482079,0,0,0,0
9.461260,0,0,0,0
9.501996,0,0,0,0
9.936050,0,0,0,0
10.953378,0,0,0,0
12.029265,0,0,0,0
11.545802,0,0,0,0
10.073812,0,0,0,0
12.159987,0,0,0,0
9.521868,0,0,0,0
11.739597,0,0,0,0
9.249288,0,0,0,0
9.563245,0,0,0,0
8.566654,0,0,0,0
10.492443,0,0,0,0
8.313307,0,0,0,0
6.428191,0,0,0,0
7.232138,0,0,0,0
6.928966,0,0,0,0
7.821203,0,0,0,0
5.905207,0,0,0,0
6.752132,0,0,0,0
11.847407,0,0,0,0
9.484108,0,0,0,0
7.868276,0,0,0,0
5.528945,0,0,0,0
5.480369,0,0,0,0
8.852163,0,0,0,0
9.362378,0,0,0,0
9.073157,0,0,0,0
9.860818,0,0,0,0
9.025189,0,0,0,0
9.633838,0,0,0,0
9.172104,0,0,0,0
8.992581,0,0,0,0
9.088742,0,0,0,0
7.128233,0,0,0,0
11.025922,0,0,0,0
11.337543,0,0,0,0
6.601954,0,0,0,0
12.608762,0,0,0,0
6.460511,0,0,0,0
8.932323,0,0,0,0
6.577121,0,0,0,0
9.824497,0,0,0,0
10.444666,0,0,0,0
11.006178,0,0,0,0
10.922305,0,0,0,0
10.592508,0,0,0,0
4.737157,0,0,0,0
5.411471,0,0,0,0
8.408156,0,0,0,0
10.600828,0,0,0,0
7.636304,0,0,0,0
11.553930,0,0,0,0
8.962468,0,0,0,0
7.650001,0,0,0,0
10.468794,0,0,0,0
8.807842,0,0,0,0
8.633695,0,0,0,0
9.455627,0,0,0,0
7.579920,0,0,0,0
7.733842,0,0,0,0
9.207943,0,0,0,0
11.312071,0,0,0,0
9.154919,0,0,0,0
6.913638,0,0,0,0
5.800790,0,0,0,0
10.860352,0,0,0,0
8.544381,0,0,0,0
7.517039,0,0,0,0
7.781875,0,0,0,0
7.824499,0,0,0,0
10.649053,0,0,0,0
7.376172,0,0,0,0
13.345989,0,0,0,0
9.649006,0,0,0,0
12.805308,0,0,0,0
11.691020,0,0,0,0
11.998224,0,0,0,0
8.269978,0,0,0,0
9.647759,0,0,0,0
11.986417,0,0,0,0
10.278712,0,0,0,0
9.573453,0,0,0,0
8.307867,0,0,0,0
10.479771,0,0,0,0
9.191048,0,0,0,0
7.933205,0,0,0,0
7.615024,0,0,0,0
7.477455,0,0,0,0
7.951285,0,0,0,0
9.740976,0,0,0,0
13.647017,0,0,0,0
9.836337,0,0,0,0
10.592348,0,0,0,0
11.710637,0,0,0,0
9.786448,0,0,0,0
12.357206,0,0,0,0
9.583149,0,0,0,0
10.913345,0,0,0,0
7.631216,0,0,0,0
10.524859,0,0,0,0
10.214742,0,0,0,0
7.930069,0,0,0,0
11.909232,0,0,0,0
13.805324,0,0,0,0
8.057591,0,0,0,0
9.761648,0,0,0,0
12.014641,0,0,0,0
10.487003,0,0,0,0
12.122099,0,0,0,0
9.921682,0,0,0,0
11.699244,0,0,0,0
10.731742,0,0,0,0
9.012389,0,0,0,0
14.282643,0,0,0,0
9.945298,0,0,0,0
13.129089,0,0,0,0
12.151283,0,0,0,0
12.695675,0,0,0,0
12.154323,0,0,0,0
11.662060,0,0,0,0
12.299606,0,0,0,0
11.335975,0,0,0,0
13.515559,0,0,0,0
12.239957,0,0,0,0
13.683338,0,0,0,0
14.365363,0,0,0,0
8.764513,0,0,0,0
13.634889,0,0,0,0
12.955711,0,0,0,0
13.954925,0,0,0,0
11.464617,0,0,0,0
11.300039,0,0,0,0
11.107587,0,0,0,0
13.870348,0,0,0,0
14.662744,0,0,0,0
12.402839,0,0,0,0
16.099149,0,0,0,0
15.634694,0,0,0,0
12.102578,0,0,0,0
14.301138,0,0,0,0
17.144925,0,0,0,0
13.291172,0,0,0,0
15.717256,0,0,0,0
16.607381,0,0,0,0
14.892988,0,0,0,0
16.009100,0,0,0,0
19.441599,0,0,0,0
20.132232,0,0,0,0
16.078861,0,0,0,0
16.683190,0,0,0,0
12.617178,0,0,0,0
11.418920,0,0,0,0
17.755398,0,0,0,0
12.283349,0,0,0,0
13.888364,0,0,0,0
13.326724,0,0,0,0
15.519045,0,0,0,0
13.144610,0,0,0,0
15.404547,0,0,0,0
16.697110,0,0,0,0
14.039567,0,0,0,0
16.929337,0,0,0,0
20.993238,0,0,0,0
9.729776,0,0,0,0
18.902103,0,0,0,0
13.240611,0,0,0,0
17.042811,0,0,0,0
16.119182,0,0,0,0
14.656952,0,0,0,0
16.009388,0,0,0,0
16.808984,0,0,0,0
11.963728,0,0,0,0
16.866265,0,0,0,0
18.932407,0,0,0,0
17.286271,0,0,0,0
16.660054,0,0,0,0
19.602465,0,0,0,0
19.972262,0,0,0,0
16.368369,0,0,0,0
21.303834,0,0,0,0
20.490222,0,0,0,0
18.557266,0,0,0,0
17.858536,0,0,0,0
12.430072,0,0,0,0
18.111211,0,0,0,0
16.539059,0,0,0,0
18.131403,0,0,0,0
14.690136,0,0,0,0
17.372000,0,0,0,0
12.748636,0,0,0,0
15.641030,0,0,0,0
21.484797,0,0,0,0
18.734260,0,0,0,0
18.781620,0,0,0,0
17.400673,0,0,0,0
16.732279,0,0,0,0
19.661666,0,0,0,0
17.501570,0,0,0,0
17.480706,0,0,0,0
13.835787,0,0,0,0
14.965629,0,0,0,0
15.967947,0,0,0,0
15.631590,0,0,0,0
17.104508,0,0,0,0
20.333356,0,0,0,0
20.242346,0,0,0,0
20.195850,0,0,0,0
21.263289,0,0,0,0
23.471418,0,0,0,0
25.715195,0,0,0,0
19.266236,0,0,0,0
18.813813,0,0,0,0
18.503409,0,0,0,0
16.406130,0,0,0,0
12.806621,0,0,0,0
29.897976,0,0,0,0
17.540675,0,0,0,0
14.685689,0,0,0,0
21.217881,0,0,0,0
19.687842,0,0,0,0
21.284314,0,0,0,0
23.251703,0,0,0,0
19.378174,0,0,0,0
19.382301,0,0,0,0
16.850264,0,0,0,0
19.458623,0,0,0,0
21.061687,0,0,0,0
18.492497,0,0,0,0
26.331588,0,0,0,0
19.047609,0,0,0,0
16.849464,0,0,0,0
17.427905,0,0,0,0
22.150311,0,0,0,0
22.080805,0,0,0,0
27.039502,0,0,0,0
27.525014,0,0,0,0
26.841484,0,0,0,0
24.561322,0,0,0,0
28.152255,0,0,0,0
21.167544,0,0,0,0
28.152031,0,0,0,0
28.763624,0,0,0,0
25.962879,0,0,0,0
25.106802,0,0,0,0
33.430093,0,0,0,0
24.603627,0,0,0,0
27.656504,0,0,0,0
29.846584,0,0,0,0
26.169922,0,0,0,0
27.119408,0,0,0,0
31.035562,0,0,0,0
28.680135,0,0,0,0
25.722171,0,0,-731153048,-652835029
30.895623,0,0,-1062047561,1080410830
24.121124,4,-1,790103818,1438436087
22.366153,1086768148,1,1084576525,1080418135
22.775695,855533744,3,-364458789,-1319413953
21.608351,65535,-1,1077864165,1080583999
