#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715533362142976.000000,0.000000,0.000000,25.721759,4.829218,0.159170,0.125025,17.057769,0.177666,57.462448
1403715533412143104.000000,0.000000,0.000000,23.502049,8.998043,0.163746,0.112930,11.846241,0.166338,56.157342
1403715533462142976.000000,0.000000,0.000000,23.164412,4.974596,0.147426,0.108577,14.992045,1.206545,49.843079
1403715533512143104.000000,0.000000,0.000000,27.329749,5.012037,0.067937,0.091553,15.482899,0.136706,61.766283
1403715533562142976.000000,0.000000,0.000000,16.470016,5.033445,0.067585,0.120866,17.152650,0.181122,51.528063
1403715533612143104.000000,0.000000,0.000000,22.219407,5.025989,0.143970,0.118914,17.054536,0.180642,52.078407
1403715533662142976.000000,0.000000,0.000000,21.666856,4.966180,0.165059,0.085377,14.991788,0.937229,50.350831
1403715533712143104.000000,0.000000,0.000000,13.774268,4.745440,0.143874,0.158722,16.448961,0.135106,37.770467
1403715533762142976.000000,0.000000,0.000000,19.981681,6.246933,0.169890,0.113089,17.528016,0.198435,48.890875
1403715533812143104.000000,0.000000,0.000000,17.619121,7.171874,0.182722,0.087457,15.993658,0.199523,47.500488
1403715533862142976.000000,0.000000,0.000000,20.050801,7.548935,0.169122,0.101634,16.345695,1.107439,53.657660
1403715533912143104.000000,0.000000,0.000000,19.555882,7.332612,0.159555,0.234052,19.731885,0.196098,50.546737
1403715533962142976.000000,0.000000,0.000000,18.731008,7.112257,0.169026,0.134146,17.146025,0.149922,46.934273
1403715534012143104.000000,0.000000,0.000000,17.876212,7.224450,0.156034,0.120066,12.873520,0.172707,48.081360
1403715534062142976.000000,0.000000,0.000000,21.010046,8.244593,0.175010,0.086273,13.567321,0.116321,52.984435
1403715534112143104.000000,0.000000,0.000000,19.259015,7.704297,0.186435,0.125921,17.793043,0.118401,53.095028
1403715534162142976.000000,0.000000,0.000000,26.179397,8.649750,0.171426,0.121954,18.146072,1.023630,57.541489
1403715534212143104.000000,0.000000,0.000000,17.855380,7.723817,0.162402,0.097857,18.651519,0.172994,46.778238
1403715534262142976.000000,0.000000,0.000000,16.753540,7.904908,0.176066,0.128098,17.556943,0.157666,52.989587
1403715534312143104.000000,0.000000,0.000000,22.965337,8.322577,0.202595,0.135746,17.651121,0.171234,55.743545
1403715534362142976.000000,0.000000,0.000000,18.161431,9.212030,0.170819,0.101185,15.464147,0.105793,50.353391
1403715534412143104.000000,0.000000,0.000000,17.904148,7.771242,0.161058,0.125378,17.048168,1.072110,51.594816
1403715534462142976.000000,0.000000,0.000000,17.029864,8.134958,0.172706,0.232419,20.397974,0.307812,48.435221
1403715534512143104.000000,0.000000,0.000000,16.651300,7.829995,0.199074,0.129154,18.118135,0.185891,47.514408
1403715534562142976.000000,0.000000,0.000000,16.904679,7.838955,0.180483,0.121538,17.731538,0.177186,49.748519
1403715534612143104.000000,0.000000,0.000000,17.323628,7.903500,0.174850,0.114049,16.618850,0.171074,48.614167
1403715534662142976.000000,0.000000,0.000000,20.228020,9.066715,0.095905,0.111169,17.277612,0.120834,50.579858
1403715534712143104.000000,0.000000,0.000000,19.395560,8.640085,0.085057,0.123170,17.924372,1.261105,52.747568
1403715534762142976.000000,0.000000,0.000000,18.273561,7.513255,0.194530,0.267139,22.121486,0.289252,48.465590
1403715534812143104.000000,0.000000,0.000000,18.796801,8.518452,0.174242,0.142018,20.461911,0.243459,48.272594
1403715534862142976.000000,0.000000,0.000000,17.389582,7.880940,0.184194,0.130658,20.414839,0.206403,51.191674
1403715534912143104.000000,0.000000,0.000000,17.851572,7.914316,0.196930,0.123905,17.049993,0.127554,48.025391
1403715534962142976.000000,0.000000,0.000000,17.080841,7.550503,0.210659,0.122882,18.878818,0.142082,44.847523
1403715535012143104.000000,0.000000,0.000000,19.287111,8.265489,0.187011,0.112993,16.302143,1.150576,51.703137
1403715535062142976.000000,0.000000,0.000000,19.334504,7.860587,0.170626,0.255588,20.521368,0.276996,48.858683
1403715535112143104.000000,0.000000,0.000000,17.951093,7.335301,0.178146,0.132162,18.755712,0.181730,45.264362
1403715535162142976.000000,0.000000,0.000000,18.240089,8.284657,0.212739,0.136001,17.414638,0.169826,48.045776
1403715535212143104.000000,0.000000,0.000000,21.226434,9.201374,0.183235,0.118017,15.987866,1.093455,53.742686
1403715535262142976.000000,0.000000,0.000000,18.658207,7.645033,0.164642,0.210146,20.400919,0.188354,51.901028
1403715535312143104.000000,0.000000,0.000000,19.543051,7.642984,0.118178,0.154146,17.609905,0.157794,51.558752
1403715535362142976.000000,0.000000,0.000000,19.388744,7.771658,0.173923,0.132546,17.504143,0.184899,50.445616
1403715535412143104.000000,0.000000,0.000000,20.739579,7.697609,0.095105,0.120386,16.343999,0.980654,51.130682
1403715535462142976.000000,0.000000,0.000000,20.027729,9.051131,0.204866,0.201538,19.102277,0.189762,52.282153
1403715535512143104.000000,0.000000,0.000000,18.586717,8.623573,0.184258,0.136418,18.167031,0.174466,50.049451
1403715535562142976.000000,0.000000,0.000000,20.322037,9.884999,0.192195,0.123138,18.535069,0.181763,53.641020
1403715535612143104.000000,0.000000,0.000000,18.856193,8.233041,0.188195,0.105282,17.135914,1.022862,55.427636
1403715535662142976.000000,0.000000,0.000000,20.303669,8.175760,0.179011,0.230787,19.745197,0.181026,50.812406
1403715535712143104.000000,0.000000,0.000000,17.771026,8.589781,0.170403,0.141954,18.970338,0.170690,48.689336
1403715535762142976.000000,0.000000,0.000000,17.688913,8.285681,0.204259,0.148386,19.027107,0.145602,45.912114
1403715535812143104.000000,0.000000,0.000000,20.050385,9.988521,0.206787,0.120801,17.591024,0.126306,52.906257
1403715535862142976.000000,0.000000,0.000000,19.629932,8.726071,0.171651,0.136802,19.848270,0.135138,52.477100
1403715535912143104.000000,0.000000,0.000000,18.743840,8.486580,0.179394,0.128098,17.336269,0.118722,48.208210
1403715535962142976.000000,0.000000,0.000000,22.583540,8.616437,0.169410,0.118817,17.836404,0.938573,50.891895
1403715536012143104.000000,0.000000,0.000000,18.129944,9.117692,0.188355,0.254020,22.158350,0.283908,50.877846
1403715536062142976.000000,0.000000,0.000000,22.204879,8.705015,0.166370,0.152930,18.654686,0.154850,53.501722
1403715536112143104.000000,0.000000,0.000000,20.493719,7.971213,0.181091,0.142817,18.675327,0.180386,54.135394
1403715536162142976.000000,0.000000,0.000000,20.474039,7.936589,0.180290,0.117761,16.984296,0.181666,52.222024
