#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.587211,0.446535,39.910254,2.408290,2.408290,141.952320
11.809797,0.665801,42.029835,2.620933,2.620933,144.322305
10.494002,0.334821,29.604414,2.394113,2.394113,125.404152
12.531023,0.421286,37.892370,3.000586,3.000586,148.869473
17.331954,0.549800,53.703727,2.837191,2.837191,185.535553
15.559481,0.518407,42.195630,3.551762,3.551762,180.569468
18.486435,0.566600,64.418692,5.221545,5.221545,209.949815
12.036296,0.413030,40.962460,4.920837,4.920837,166.847004
8.564856,0.281699,24.859676,4.907301,4.907301,144.380994
8.691610,0.330468,25.122720,4.984582,4.984582,281.621409
13.429628,0.556327,38.910528,4.970150,4.970150,167.756233
8.693402,0.294116,22.728318,5.237385,5.237385,156.648206
13.624094,0.483911,41.298177,4.360125,4.360125,169.409888
7.879278,0.294564,21.161128,3.894678,3.894678,161.492593
12.997942,0.433894,36.410269,5.080039,5.080039,172.862000
15.506809,0.495111,52.762818,3.670035,3.670035,199.993644
16.043297,0.537063,50.279455,4.748642,4.748642,202.513903
14.580331,0.472071,45.818944,4.415325,4.415325,219.249368
9.708551,0.438502,34.354049,3.729268,3.729268,186.604400
10.251599,0.427622,33.486036,5.063591,5.063591,193.882550
11.555714,0.426598,37.064454,4.821891,4.821891,197.260102
11.094779,0.430182,36.512767,3.018859,3.018859,197.845582
9.481348,0.354309,26.838200,5.570285,5.570285,202.640593
9.554405,0.351941,29.687167,6.621853,6.621853,200.467090
9.789864,0.340709,28.791571,5.355690,5.355690,197.154084
11.150460,0.364453,33.810296,5.785616,5.785616,203.639550
11.675395,0.335045,35.043114,7.246853,7.246853,205.312694
9.048575,0.314276,27.496129,4.121242,4.121242,191.193745
10.891640,0.327524,32.855468,4.705730,4.705730,203.828769
9.196321,0.318244,26.732246,5.644495,5.644495,194.618401
9.719976,0.331397,29.403803,6.011668,6.011668,196.176022
10.669173,0.372229,32.825515,4.694018,4.694018,201.403775
10.322704,0.328581,32.481030,6.428954,6.428954,204.004963
10.837847,0.352581,33.038414,4.682050,4.682050,201.504321
9.918794,0.324869,33.869689,4.911173,4.911173,206.553575
11.029562,0.382822,34.780838,7.710860,7.710860,209.744692
9.742664,0.331525,29.876673,5.035718,5.035718,212.069717
9.809674,0.328868,29.417915,5.084935,5.084935,198.990846
9.986635,0.307717,31.293461,6.604156,6.604156,213.516584
9.439812,0.339364,28.607888,4.888580,4.888580,196.771198
9.857866,0.373797,30.815247,4.093690,4.093690,191.728153
9.100287,0.329637,29.876033,6.419322,6.419322,192.423426
9.863178,0.336485,32.042304,4.323549,4.323549,193.568594
9.138208,0.395781,29.068759,7.979312,7.979312,193.333423
9.103648,0.392485,29.339290,5.040230,5.040230,189.209333
10.513427,0.494855,31.752155,8.349716,8.349716,208.428641
9.653799,0.423782,29.800448,7.302534,7.302534,194.949445
9.883946,0.505447,28.076617,6.540028,6.540028,192.131518
9.876170,0.464935,30.276999,6.618748,6.618748,195.658191
10.037069,0.510855,28.840083,7.185829,7.185829,195.470477
18.343361,0.709994,52.269594,5.869874,5.869874,230.594552
10.960697,0.558824,40.734041,8.867228,8.867228,208.976009
9.762089,0.488230,28.251979,10.492339,10.492339,193.031467
19.429359,0.697930,50.574979,5.699216,5.699216,227.634702
14.274376,0.623560,42.117933,8.223218,8.223218,216.638293
9.795689,0.474534,28.421166,9.606407,9.606407,193.484113
19.582417,0.659529,53.278889,8.224467,8.224467,232.883927
14.050180,0.532296,38.786462,7.104515,7.104515,772.994358
18.711974,1.131504,58.697620,7.691627,7.691627,236.263431
19.680691,0.667209,60.926292,9.312514,9.312514,241.861525
14.528843,0.624137,44.042791,9.486404,9.486404,215.210208
10.764406,0.537896,30.393992,7.933807,7.933807,196.706589
12.708081,0.594281,41.716679,8.833211,8.833211,217.495744
15.524569,0.605736,41.970667,9.071519,9.071519,214.925213
20.220795,0.675593,60.764882,10.353905,10.353905,270.499206
16.178818,0.533256,42.354320,9.148480,9.148480,220.657357
10.861816,0.486567,31.773180,9.557830,9.557830,204.177831
11.828869,0.555560,35.132011,8.367957,8.367957,208.987241
11.312382,0.480455,34.189950,8.755930,8.755930,208.127805
10.755095,0.450502,31.234741,9.977292,9.977292,205.629467
10.744662,0.453446,30.922545,15.576377,15.576377,210.857220
10.118574,0.450246,28.137258,10.323248,10.323248,203.612607
10.597237,0.452230,30.115749,10.610324,10.610324,209.207213
9.902411,0.490214,28.526639,13.815905,13.815905,223.427732
10.073996,0.491783,28.954741,9.463845,9.463845,207.662263
8.815515,0.467367,26.826615,14.082757,14.082757,212.258839
9.171712,0.465638,28.380845,10.563539,10.563539,208.338912
9.648039,0.462342,30.719182,12.704786,12.704786,210.482975
8.687737,0.492391,27.220733,17.474900,17.474900,213.256901
8.532375,0.454150,26.526867,10.130510,10.130510,204.457930
9.248225,0.494983,31.196788,17.602486,17.602486,213.103875
8.609464,0.492711,28.518031,10.540115,10.540115,204.151750
8.097873,0.511816,26.492722,13.357403,13.357403,199.162369
8.115569,0.499271,26.445554,14.386953,14.386953,202.597456
7.971696,0.554439,26.094509,15.957536,15.957536,204.318377
7.758796,0.565608,23.556297,10.275952,10.275952,203.307578
7.777453,0.546216,25.049086,13.620095,13.620095,204.469579
8.031184,0.492103,27.723523,11.380895,11.380895,200.647989
7.469416,0.510215,27.974183,10.228111,10.228111,199.685287
7.539146,0.462086,29.718912,10.288720,10.288720,201.330207
14.170438,0.618473,55.657546,10.890584,10.890584,260.877055
9.198433,0.547015,34.546627,11.466976,11.466976,216.739990
12.207050,0.551048,43.805508,11.966951,11.966951,229.589289
10.823127,0.564872,38.760254,6.380537,6.380537,218.705201
8.173683,0.452262,26.515347,13.243033,13.243033,209.818998
8.230675,0.502759,25.807977,7.604778,7.604778,208.675269
12.262347,0.597544,45.200088,8.666905,8.666905,233.946470
12.328780,0.542600,36.657696,6.842048,6.842048,225.884918
9.970571,0.631561,42.770486,6.272631,6.272631,232.738613
13.465756,0.721386,44.480782,9.481156,9.481156,253.052562
10.670965,0.512871,37.437644,6.322520,6.322520,224.971913
12.086057,0.567912,42.544082,4.748322,4.748322,233.576961
10.291472,0.535559,36.609920,10.449779,10.449779,225.709236
8.510135,0.520711,32.180290,10.702774,10.702774,215.910571
8.774778,0.456743,27.909510,11.037723,11.037723,209.006378
9.203265,0.391749,28.070601,12.121449,12.121449,209.958935
8.192339,0.403430,26.716853,10.939833,10.939833,203.809250
8.238579,0.370885,27.907718,11.140892,11.140892,203.781857
7.586122,0.370821,24.316500,11.601826,11.601826,199.393091
7.782413,0.366469,26.672565,10.348497,10.348497,199.963340
8.130770,0.462055,29.038646,10.129902,10.129902,198.923646
8.166226,0.438502,29.440508,6.450971,6.450971,198.954046
7.828462,0.478694,27.992936,5.627791,5.627791,200.808408
7.904239,0.452646,28.097481,9.506629,9.506629,186.088554
12.961877,0.661673,57.491492,9.690855,9.690855,230.484822
13.307834,0.930861,58.291471,11.622051,11.622051,252.174278
10.341360,0.599817,40.932988,9.744104,9.744104,199.075327
13.583742,0.793931,59.200316,6.604285,6.604285,227.587310
14.108421,1.044527,60.256938,9.352259,9.352259,228.436218
14.227110,1.004718,60.320684,9.603302,9.603302,231.445796
14.007140,0.722122,45.197240,11.376351,11.376351,219.658591
10.906681,0.693193,48.596360,12.728562,12.728562,220.983026
10.986457,0.530632,42.663124,11.091003,11.091003,214.816123
14.153222,0.506311,42.197646,11.468641,11.468641,213.281478
13.944803,0.585704,45.592062,10.951769,10.951769,215.491205
11.124699,0.534568,36.868931,10.974778,10.974778,256.329536
17.804217,0.694218,58.826998,11.275901,11.275901,252.483050
16.189474,0.769003,56.545143,6.672477,6.672477,252.498282
11.488321,0.727050,40.110577,10.244528,10.244528,215.396452
14.553643,0.849068,43.575745,9.861962,9.861962,225.760532
15.168564,0.915949,48.679144,10.113998,10.113998,233.163100
10.184238,0.708554,36.021720,10.620756,10.620756,211.461484
15.153972,0.835883,52.622304,10.498578,10.498578,238.646409
14.887632,0.804747,53.022438,7.368199,7.368199,252.544459
10.478162,0.711754,40.028912,11.682788,11.682788,219.269466
8.009263,0.510024,29.849505,5.268042,5.268042,205.405624
7.627211,0.484679,30.630284,10.823991,10.823991,208.048221
7.377159,0.471239,28.221642,6.941601,6.941601,203.873219
7.932015,0.585321,27.869221,6.283672,6.283672,203.459261
14.684238,0.884300,44.712785,7.810957,7.810957,235.869346
14.309800,0.839244,53.706127,8.170034,8.170034,259.146631
14.418217,0.933453,59.418719,8.432758,8.432758,265.202492
15.382743,0.824587,56.265235,6.448570,6.448570,272.175005
15.090163,0.949325,49.641206,6.348825,6.348825,258.389277
9.552646,0.685609,35.185388,5.369004,5.369004,227.240042
10.049101,0.679305,37.319050,6.978369,6.978369,232.351153
9.349219,0.589096,34.074620,7.003874,7.003874,231.596230
10.246671,0.652777,39.809197,8.156274,8.156274,246.098481
9.466436,0.541576,35.107691,7.795597,7.795597,248.183022
9.274689,0.500839,35.207725,9.570150,9.570150,241.105451
10.954938,0.520711,46.025347,9.244289,9.244289,261.354631
8.322772,0.434790,36.076153,9.507941,9.507941,257.489232
8.988285,0.377990,40.217874,9.580838,9.580838,248.983417
8.960605,0.361893,37.661519,11.240317,11.240317,233.606722
10.984441,0.386214,48.065984,10.438482,10.438482,234.680401
12.771603,0.412006,51.820276,7.234662,7.234662,241.032075
12.007080,0.350373,49.921722,11.135644,11.135644,237.727900
15.721947,0.440551,55.507688,9.781608,9.781608,257.940342
10.166670,0.364965,46.877840,7.605835,7.605835,232.754039
13.729664,0.407942,58.385104,7.831662,7.831662,257.488433
9.549030,0.343941,52.453949,7.683979,7.683979,235.467485
9.521605,0.414822,51.104362,10.776407,10.776407,260.157590
7.644874,0.410854,34.681605,11.052954,11.052954,217.885286
9.680424,0.416197,56.287059,9.397380,9.397380,246.549848
9.833001,0.399622,55.090050,9.262785,9.262785,256.653765
15.496984,0.422982,64.031648,11.068091,11.068091,276.002419
16.381446,0.429094,76.331915,11.139260,11.139260,279.423556
11.715236,0.262083,55.039906,8.805243,8.805243,244.234519
10.326769,0.214083,41.598501,9.178785,9.178785,221.790974
8.403029,0.201379,34.085405,8.944349,8.944349,210.041305
8.759259,0.239139,31.642555,14.738318,14.738318,209.437969
8.436342,0.221891,29.276537,8.683449,8.683449,203.484125
9.014494,0.194499,31.411383,10.535987,10.535987,206.693162
8.755227,0.197699,30.324680,7.841902,7.841902,206.129187
9.371971,0.181154,32.574536,10.841368,10.841368,206.101730
8.263411,0.172899,32.633576,10.826584,10.826584,208.971850
12.638321,0.250403,61.070646,13.032246,13.032246,247.348451
12.013736,0.285700,49.428563,12.310380,12.310380,227.770769
17.967899,0.457510,54.653469,10.399314,10.399314,240.347873
12.360333,0.611880,45.739424,10.784663,10.784663,218.926581
12.231979,0.296740,47.065234,11.573410,11.573410,216.668630
11.130652,0.273700,43.989351,8.467831,8.467831,213.929968
9.030046,0.252868,31.102802,11.728708,11.728708,187.975972
14.121701,0.244132,44.408429,12.230795,12.230795,207.603031
14.226183,0.280707,46.075973,12.998422,12.998422,213.907087
18.632677,0.337700,51.299662,8.619608,8.619608,219.210393
9.883562,0.302820,38.080629,12.759826,12.759826,201.092348
14.165670,0.381766,45.822592,8.937437,8.937437,206.468968
11.900134,0.360165,43.118427,12.630833,12.630833,205.888351
10.209550,0.295525,34.292127,11.830694,11.830694,201.819526
11.024282,0.280356,36.701025,10.859159,10.859159,199.865259
11.740452,0.254564,38.081748,13.215897,13.215897,201.339040
10.360145,0.262308,33.745464,11.845062,11.845062,197.814543
11.454144,0.277188,35.841397,16.245571,16.245571,199.898635
9.912554,0.260836,31.373911,12.140585,12.140585,200.704246
11.765092,0.299173,39.412135,14.707438,14.707438,198.636026
10.293904,0.256196,34.581348,14.834768,14.834768,202.756852
11.884230,0.278340,39.578954,13.024214,13.024214,200.389298
10.917113,0.258980,38.607803,8.985566,8.985566,199.914124
10.769687,0.236099,34.392033,14.405962,14.405962,201.630180
11.506016,0.285092,37.927635,11.740324,11.740324,197.398056
12.449262,0.312676,41.069246,14.275240,14.275240,199.295331
11.643298,0.366022,38.044852,14.383305,14.383305,202.705362
12.135978,0.344197,36.995109,10.400273,10.400273,195.819762
12.447566,0.356101,37.298185,12.717330,12.717330,200.301201
12.218122,0.348293,37.717904,15.099987,15.099987,201.765317
11.214396,0.367206,31.079890,12.921685,12.921685,196.429435
13.090903,0.342949,36.579039,15.300118,15.300118,203.994277
11.496352,0.345381,34.836903,13.596318,13.596318,199.679368
14.046436,0.408518,45.881666,16.795883,16.795883,223.090000
14.166246,0.545064,38.391577,16.543719,16.543719,217.997065
13.813761,0.493767,43.008826,11.752549,11.752549,218.201292
17.529429,0.520839,44.791891,12.679313,12.679313,222.747179
19.498385,0.575848,65.539413,16.568840,16.568840,260.545052
19.890231,0.750026,62.185958,15.587418,15.587418,259.364812
12.272043,0.586024,37.407979,18.890760,18.890760,203.048119
18.563427,0.651465,46.271527,11.612963,11.612963,218.454351
10.660853,0.451975,29.109527,14.943985,14.943985,197.438857
18.917416,0.493543,59.733252,21.168904,21.168904,266.346125
9.955819,0.356069,32.165090,14.099397,14.099397,201.235262
18.982441,0.601961,54.683932,14.694446,14.694446,234.823124
20.019896,0.650089,64.736873,15.620730,15.620730,262.664825
21.207721,0.585864,66.314463,19.921463,19.921463,270.503687
17.906939,0.431174,50.909160,17.978012,17.978012,242.290589
14.331049,0.422758,42.785334,14.977201,14.977201,229.243846
15.252661,0.422982,47.837053,19.906102,19.906102,257.930039
11.971367,0.395526,36.554175,18.974153,18.974153,224.111166
10.433682,0.444294,32.280835,16.376165,16.376165,215.690440
9.818057,0.415558,31.128979,18.350688,18.350688,219.009494
9.454116,0.466599,29.619646,19.072619,19.072619,211.613392
9.324195,0.483719,29.218904,20.428830,20.428830,211.987733
8.906013,0.465190,29.838562,19.610162,19.610162,209.562515
9.105599,0.471431,30.433034,21.600910,21.600910,213.122469
8.847259,0.616233,29.459356,18.745702,18.745702,210.680450
9.218945,0.591433,31.792540,23.720651,23.720651,215.160641
8.772506,0.553992,30.785199,18.264735,18.264735,209.031787
8.396693,0.591176,31.530425,14.361833,14.361833,207.183441
8.804187,0.579433,40.819130,15.196597,15.196597,220.119143
12.256555,0.608777,53.143687,14.812335,14.812335,236.121670
10.908248,0.590793,51.783924,16.236995,16.236995,235.617951
10.798743,0.507303,48.644456,14.776078,14.776078,233.300798
11.195036,0.491623,50.994090,15.020658,15.020658,239.685944
11.136956,0.509767,50.478658,12.989462,12.989462,237.229462
11.138844,0.512231,43.003193,17.894906,17.894906,233.247678
11.511361,0.471655,42.080140,17.626903,17.626903,233.484706
11.603330,0.523463,43.066619,9.556197,9.556197,230.368022
11.602146,0.495239,45.114775,11.324830,11.324830,237.020531
11.676355,0.482247,44.751666,10.129486,10.129486,235.863555
11.317822,0.451846,41.089919,18.796807,18.796807,239.524758
11.570306,0.551816,38.024564,18.716614,18.716614,240.550341
10.766327,0.490375,41.368514,19.581394,19.581394,244.165463
11.458561,0.453926,41.857673,18.415298,18.415298,245.217574
11.524353,0.490695,45.977507,19.416015,19.416015,248.895161
11.630403,0.465190,45.152792,18.135358,18.135358,263.054751
9.021278,0.495911,35.773108,17.007758,17.007758,232.635925
14.812431,0.674601,53.615342,18.637188,18.637188,281.689763
17.813529,0.702794,80.890571,17.289202,17.289202,301.951487
12.158570,0.532615,44.846163,14.964114,14.964114,242.592673
11.670947,0.486311,50.297600,19.847222,19.847222,263.940108
9.837194,0.503783,33.509141,15.735676,15.735676,230.138675
11.344190,0.546888,47.320694,13.179576,13.179576,264.357777
10.402642,0.492007,34.140317,13.949315,13.949315,231.833707
19.501457,0.646537,60.144745,16.754922,16.754922,281.908487
12.289644,0.465734,43.047418,19.012298,19.012298,244.959714
12.195370,0.487559,40.296180,18.285599,18.285599,239.846746
13.135159,0.541832,44.656112,19.151148,19.151148,271.383411
10.601844,0.518504,38.216950,18.097693,18.097693,245.623563
20.425886,0.799627,82.405377,22.591580,22.591580,318.744266
13.008246,0.613704,48.580360,19.903159,19.903159,274.540576
10.556180,0.497671,40.165490,13.206521,13.206521,273.113356
10.297680,0.547176,37.631950,20.358429,20.358429,250.454191
12.057128,0.561608,42.475538,20.670113,20.670113,270.614057
10.265775,0.590665,38.347768,13.227993,13.227993,243.243946
18.972297,0.784555,63.756444,17.851578,17.851578,280.355409
9.992748,0.609961,36.467070,10.960537,10.960537,238.796236
13.894818,0.669706,48.446885,19.472112,19.472112,273.377648
19.727700,0.711818,52.342812,17.181680,17.181680,279.772745
16.852747,0.590537,51.275053,23.362087,23.362087,282.350413
21.590510,0.695018,63.618746,18.684998,18.684998,279.355268
13.202777,0.596520,46.824527,16.031041,16.031041,256.414659
13.825025,0.636009,50.692549,12.938613,12.938613,278.563928
11.911847,0.530503,39.501384,23.777004,23.777004,265.197437
21.944243,0.576552,55.919662,16.029088,16.029088,277.605867
23.151556,0.603016,57.123775,17.740728,17.740728,274.752899
14.501482,0.486375,44.070857,20.182746,20.182746,253.043795
25.340067,0.669065,75.950246,17.853401,17.853401,303.289202
17.598934,0.531527,50.402369,15.526361,15.526361,278.134258
25.100639,0.605768,59.197148,16.562344,16.562344,290.412478
26.601908,0.640585,83.924694,17.212721,17.212721,320.840424
16.301412,0.509287,45.829473,23.414823,23.414823,285.999552
12.516431,0.534471,36.799619,17.839097,17.839097,251.103576
15.649787,0.478726,46.241703,22.001332,22.001332,284.096934
11.160284,0.344101,36.392765,21.973875,21.973875,269.748637
9.865354,0.449574,34.143934,22.191254,22.191254,259.170505
8.549111,0.555336,29.702751,28.378445,28.378445,247.518022
9.628070,0.612105,33.712727,24.657849,24.657849,270.876877
8.347669,0.598632,33.006478,22.393401,22.393401,246.886909
10.188495,0.566344,44.462830,24.090769,24.090769,272.949066
9.093344,0.583144,38.080948,20.806403,20.806403,270.447527
9.582918,0.589097,40.170353,28.998294,28.998294,287.425621
12.969941,0.631113,48.665353,13.711776,13.711776,279.910987
18.403937,0.864812,75.708675,18.014588,18.014588,336.545955
22.070229,0.814571,71.633290,19.645363,19.645363,332.857136
10.875096,0.518087,40.507895,14.247656,14.247656,280.220144
17.289202,0.565480,57.765192,15.139700,15.139700,305.080780
13.431515,0.433191,47.791260,22.327192,22.327192,301.813725
14.754094,0.395110,51.838741,15.668987,15.668987,303.871034
13.141080,0.400166,47.414903,23.061282,23.061282,306.606241
11.936199,0.357957,40.384757,16.602216,16.602216,301.524602
13.097943,0.370149,47.834942,27.167228,27.167228,314.489999
23.868078,0.498855,72.849147,20.393918,20.393918,353.603635
13.902530,0.432230,52.837859,24.905084,24.905084,323.755953
13.901090,0.465383,52.191386,20.383165,20.383165,329.672419
14.363753,0.465030,48.264547,26.058892,26.058892,313.367615
15.107347,0.388549,44.934645,19.821589,19.821589,222.141699
25.649799,0.550600,71.458919,23.588874,23.588874,354.983110
13.384668,0.418085,43.264030,25.922603,25.922603,300.918866
28.412749,0.597033,79.113522,23.114436,23.114436,356.847296
28.478126,0.577032,80.551751,24.878492,24.878492,369.460240
17.983228,0.412645,55.070403,22.921409,22.921409,306.319421
30.417577,0.487271,74.196206,24.907932,24.907932,348.407497
17.698935,0.318757,50.098909,25.872682,25.872682,314.291532
16.755018,0.296612,51.380271,28.430734,28.430734,360.543059
17.243089,0.330501,58.788886,27.037146,27.037146,328.363569
17.591574,0.307877,54.888096,24.930684,24.930684,354.362429
16.577544,0.336517,54.827903,29.497661,29.497661,326.691738
22.606397,0.354949,60.728017,25.781352,25.781352,358.152562
34.974250,0.504519,96.194785,28.079273,28.079273,391.220545
21.382604,0.341668,58.520595,32.114849,32.114849,334.804748
21.280202,0.300452,59.938055,29.199129,29.199129,330.577265
19.262349,0.345861,53.596718,30.651181,30.651181,323.116808
16.574504,0.363653,46.834095,29.053238,29.053238,308.797727
17.387604,0.270627,45.915395,33.431348,33.431348,311.909836
30.257255,0.312901,63.673530,34.082909,34.082909,339.988020
22.522555,0.207907,47.360631,33.368947,33.368947,304.495620
32.308388,0.255428,68.633184,33.884410,33.884410,342.274676
20.760259,0.234659,40.548343,23.851118,23.851118,286.391719
17.707832,0.248163,38.808351,31.720379,31.720379,279.733193
15.219285,0.191618,35.434256,29.194712,29.194712,278.452439
22.779294,0.279044,56.156914,29.534813,29.534813,296.326225
