#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.178785,0,0,0,0
8.944349,0,0,0,0
14.738318,0,0,0,0
8.683449,0,0,0,0
10.535987,0,0,0,0
7.841902,0,0,0,0
10.841368,0,0,0,0
10.826584,0,0,0,0
13.032246,0,0,0,0
12.310380,0,0,0,0
10.399314,0,0,0,0
10.784663,0,0,0,0
11.573410,0,0,0,0
8.467831,0,0,0,0
11.728708,0,0,0,0
12.230795,0,0,0,0
12.998422,0,0,0,0
8.619608,0,0,0,0
12.759826,0,0,0,0
8.937437,0,0,0,0
12.630833,0,0,0,0
11.830694,0,0,0,0
10.859159,0,0,0,0
13.215897,0,0,0,0
11.845062,0,0,0,0
16.245571,0,0,0,0
12.140585,0,0,0,0
14.707438,0,0,0,0
14.834768,0,0,0,0
13.024214,0,0,0,0
8.985566,0,0,0,0
14.405962,0,0,0,0
11.740324,0,0,0,0
14.275240,0,0,0,0
14.383305,0,0,0,0
10.400273,0,0,0,0
12.717330,0,0,0,0
15.099987,0,0,0,0
12.921685,0,0,0,0
15.300118,0,0,0,0
13.596318,0,0,0,0
16.795883,0,0,0,0
16.543719,0,0,0,0
11.752549,0,0,0,0
12.679313,0,0,0,0
16.568840,0,0,0,0
15.587418,0,0,0,0
18.890760,0,0,0,0
11.612963,0,0,0,0
14.943985,0,0,0,0
21.168904,0,0,0,0
14.099397,0,0,0,0
14.694446,0,0,0,0
15.620730,0,0,0,0
19.921463,0,0,0,0
17.978012,0,0,0,0
14.977201,0,0,0,0
19.906102,0,0,0,0
18.974153,0,0,0,0
16.376165,0,0,0,0
18.350688,0,0,0,0
19.072619,0,0,0,0
20.428830,0,0,0,0
19.610162,0,0,0,0
21.600910,0,0,0,0
18.745702,0,0,0,0
23.720651,0,0,0,0
18.264735,0,0,0,0
14.361833,0,0,0,0
15.196597,0,0,0,0
14.812335,0,0,0,0
16.236995,0,0,0,0
14.776078,0,0,0,0
15.020658,0,0,0,0
12.989462,0,0,0,0
17.894906,0,0,0,0
17.626903,0,0,0,0
9.556197,0,0,0,0
11.324830,0,0,0,0
10.129486,0,0,0,0
18.796807,0,0,0,0
18.716614,0,0,0,0
19.581394,0,0,0,0
18.415298,0,0,0,0
19.416015,0,0,0,0
18.135358,0,0,0,0
17.007758,0,0,0,0
18.637188,0,0,0,0
17.289202,0,0,0,0
14.964114,0,0,0,0
19.847222,0,0,0,0
15.735676,0,0,0,0
13.179576,0,0,0,0
13.949315,0,0,0,0
16.754922,0,0,0,0
19.012298,0,0,0,0
18.285599,0,0,0,0
19.151148,0,0,0,0
18.097693,0,0,0,0
22.591580,0,0,0,0
19.903159,0,0,0,0
13.206521,0,0,0,0
20.358429,0,0,0,0
20.670113,0,0,0,0
13.227993,0,0,0,0
17.851578,0,0,0,0
10.960537,0,0,0,0
19.472112,0,0,0,0
17.181680,0,0,0,0
23.362087,0,0,0,0
18.684998,0,0,0,0
16.031041,0,0,0,0
12.938613,0,0,0,0
23.777004,0,0,0,0
16.029088,0,0,0,0
17.740728,0,0,0,0
20.182746,0,0,0,0
17.853401,0,0,0,0
15.526361,0,0,0,0
16.562344,0,0,0,0
17.212721,0,0,0,0
23.414823,0,0,0,0
17.839097,0,0,0,0
22.001332,0,0,0,0
21.973875,0,0,0,0
22.191254,0,0,0,0
28.378445,0,0,0,0
24.657849,0,0,0,0
22.393401,0,0,0,0
24.090769,0,0,0,0
20.806403,0,0,0,0
28.998294,0,0,0,0
13.711776,0,0,0,0
18.014588,0,0,0,0
19.645363,0,0,0,0
14.247656,0,0,0,0
15.139700,0,0,0,0
22.327192,0,0,0,0
15.668987,0,0,0,0
23.061282,0,0,0,0
16.602216,0,0,0,0
27.167228,0,0,0,0
20.393918,0,0,0,0
24.905084,0,0,0,0
20.383165,0,0,0,0
26.058892,0,0,0,0
19.821589,0,0,0,0
23.588874,0,0,0,0
25.922603,0,0,0,0
23.114436,0,0,0,0
24.878492,0,0,0,0
22.921409,0,0,0,0
24.907932,0,0,0,0
25.872682,0,0,0,0
28.430734,0,0,0,0
27.037146,0,0,0,0
24.930684,0,0,0,0
29.497661,0,0,0,0
25.781352,0,0,0,0
28.079273,0,0,0,0
32.114849,0,0,0,0
29.199129,0,0,0,0
30.651181,0,0,0,0
29.053238,0,0,0,0
33.431348,0,0,0,0
34.082909,0,0,0,0
33.368947,0,0,0,0
33.884410,0,0,0,0
23.851118,1393198448,1366254672,741598592,-121496035
31.720379,65535,65535,65535,1080511337
29.194712,11,18,5,-2081100633
29.534813,0,0,0,1080430138
