#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.138600,0,0,0,0
14.931444,0,0,0,0
12.771284,0,0,0,0
14.301194,0,0,0,0
14.343627,0,0,0,0
14.360907,0,0,0,0
17.379030,0,0,0,0
16.692621,0,0,0,0
14.389836,0,0,0,0
15.533084,0,0,0,0
17.761980,0,0,0,0
17.090194,0,0,0,0
17.786652,0,0,0,0
13.342877,0,0,0,0
13.310844,0,0,0,0
12.200429,0,0,0,0
11.203998,0,0,0,0
16.031363,0,0,0,0
13.607392,0,0,0,0
12.716500,0,0,0,0
12.928535,0,0,0,0
12.818069,0,0,0,0
15.090774,0,0,0,0
13.968422,0,0,0,0
10.891739,0,0,0,0
11.033148,0,0,0,0
13.057241,0,0,0,0
16.424360,0,0,0,0
16.357992,0,0,0,0
16.491849,0,0,0,0
14.559086,0,0,0,0
11.955689,0,0,0,0
13.331069,0,0,0,0
13.872549,0,0,0,0
15.579420,0,0,0,0
11.167007,0,0,0,0
12.677171,0,0,0,0
11.786407,0,0,0,0
11.324608,0,0,0,0
12.831765,0,0,0,0
12.401776,0,0,0,0
12.674420,0,0,0,0
13.520384,0,0,0,0
13.254716,0,0,0,0
13.637282,0,0,0,0
14.079815,0,0,0,0
15.414522,0,0,0,0
10.299250,0,0,0,0
9.918668,0,0,0,0
9.388613,0,0,0,0
10.593270,0,0,0,0
14.993940,0,0,0,0
11.598660,0,0,0,0
12.290702,0,0,0,0
12.451216,0,0,0,0
13.959238,0,0,0,0
18.293763,0,0,0,0
17.985758,0,0,0,0
17.165619,0,0,0,0
16.038851,0,0,0,0
17.829469,0,0,0,0
18.151585,0,0,0,0
18.593416,0,0,0,0
17.311925,0,0,0,0
16.245254,0,0,0,0
15.162294,0,0,0,0
17.978142,0,0,0,0
15.974786,0,0,0,0
16.390345,0,0,0,0
20.081821,0,0,0,0
15.474108,0,0,0,0
18.076992,0,0,0,0
19.278257,0,0,0,0
21.640946,0,0,0,0
23.850129,0,0,0,0
18.560519,0,0,0,0
19.345810,0,0,0,0
16.094660,0,0,0,0
11.911624,0,0,0,0
12.200493,0,0,0,0
9.247043,0,0,0,0
15.091766,0,0,0,0
11.386497,0,0,0,0
10.321138,0,0,0,0
10.379603,0,0,0,0
7.985809,0,0,0,0
7.982321,0,0,0,0
15.623869,0,0,0,0
16.760653,0,0,0,0
15.550108,0,0,0,0
16.543818,0,0,0,0
9.413381,0,0,0,0
16.912815,0,0,0,0
15.893857,0,0,0,0
23.682287,0,0,0,0
17.877245,0,0,0,0
24.846048,0,0,0,0
27.183360,0,0,0,0
37.350641,0,0,0,0
17.088050,0,0,0,0
18.437221,0,0,0,0
20.085533,0,0,0,0
14.617135,0,0,0,0
15.505692,0,0,0,0
13.141018,0,0,0,0
18.529639,0,0,0,0
14.887059,0,0,0,0
14.227945,0,0,0,0
13.543872,0,0,0,0
11.526979,0,0,0,0
12.471665,0,0,0,0
12.418896,0,0,0,0
10.430356,0,0,0,0
9.032928,0,0,0,0
14.619247,0,0,0,0
14.567662,0,0,0,0
8.784348,0,0,0,0
11.328097,0,0,0,0
15.602909,0,0,0,0
11.398562,0,0,0,0
11.526627,0,0,0,0
13.779139,0,0,0,0
14.458509,0,0,0,0
16.775310,0,0,0,0
18.880747,0,0,0,0
14.422349,0,0,0,0
16.890608,0,0,0,0
12.013515,0,0,0,0
13.082265,0,0,0,0
12.956472,0,0,0,0
14.787378,0,0,0,0
13.383006,0,0,0,0
16.136869,0,0,0,0
15.898753,0,0,0,0
15.900418,0,0,0,0
15.695871,0,0,0,0
15.398138,0,0,0,0
14.811281,0,0,0,0
9.212418,0,0,0,0
12.144940,0,0,0,0
14.740369,0,0,0,0
12.318350,0,0,0,0
14.473325,0,0,0,0
14.541390,0,0,0,0
14.187049,0,0,0,0
8.299958,0,0,0,0
14.730768,0,0,0,0
11.875368,0,0,0,0
14.735729,0,0,0,0
11.924713,0,0,0,0
13.238140,0,0,0,0
10.545462,0,0,0,0
12.771956,0,0,0,0
11.228991,0,0,0,0
13.454879,0,0,0,0
13.959430,0,0,0,0
12.453937,0,0,0,0
10.728695,0,0,0,0
13.696482,0,0,0,0
16.124868,0,0,0,0
10.612215,0,0,0,0
12.939479,0,0,0,0
18.053888,0,0,0,0
16.574954,0,0,0,0
17.152818,0,0,0,0
16.854542,0,0,0,0
51.058035,0,0,0,0
29.968745,0,0,0,0
21.860821,0,0,0,0
28.509875,0,0,0,0
24.737567,0,0,0,0
22.778562,0,0,0,0
23.186088,0,0,0,0
41.198279,0,0,0,0
22.186554,0,0,0,0
27.615079,0,0,0,0
18.254691,0,0,0,0
23.899250,0,0,0,0
21.422415,0,0,0,0
23.280298,0,0,0,0
24.270743,0,0,0,0
31.729313,0,0,0,0
24.119158,0,0,0,0
30.932118,0,0,0,0
30.525616,0,0,0,0
25.579306,0,0,0,0
22.893637,0,0,0,0
23.982803,0,0,0,0
29.098300,0,0,0,0
27.110272,0,0,0,0
28.989818,0,0,0,0
28.821465,0,0,0,0
28.853273,0,0,0,0
27.494597,0,0,0,0
28.504179,0,0,0,0
32.548653,0,0,0,0
33.801727,0,0,0,0
25.594762,0,0,0,0
25.892399,0,0,0,0
29.804518,0,0,0,0
26.521208,0,0,0,0
25.503305,0,0,0,0
28.281520,0,0,0,0
26.006000,0,0,0,0
25.103108,0,0,0,0
23.678831,0,0,0,0
25.262950,0,0,0,0
24.782815,0,0,0,0
23.056550,0,0,0,0
24.242200,0,0,0,0
20.032316,1097066703,1092363088,1100713635,1080252295
25.540906,733514443,552610593,-69524428,2073404052
