#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581213555456.000000,0.000000,0.000000,15.793738,4.344355,0.062918,3.443833,6.234361,0.624692,27.918572
1403636581263555584.000000,0.000000,0.000000,17.407787,9.496965,0.071871,5.247078,6.577182,0.000685,40.779777
1403636581313555456.000000,0.000000,0.000000,17.376177,5.855985,0.040724,2.606921,4.627025,0.000521,33.531426
1403636581363555584.000000,0.000000,0.000000,16.738205,4.392168,0.063638,2.478718,4.452558,0.000492,30.688713
1403636581413555456.000000,0.000000,0.000000,17.257028,5.441927,0.040711,3.898224,6.585807,0.000626,31.896855
1403636581463555584.000000,0.000000,0.000000,17.886548,7.840442,0.085326,3.152774,6.432378,0.556534,38.743823
1403636581513555456.000000,0.000000,0.000000,17.158186,8.853499,0.107306,4.659787,7.033058,0.000586,40.855901
1403636581563555584.000000,0.000000,0.000000,17.707691,4.709660,0.065134,4.515086,6.974096,0.000597,32.260699
1403636581613555456.000000,0.000000,0.000000,16.693748,4.262177,0.073748,4.116612,7.135604,0.000560,31.030208
1403636581663555584.000000,0.000000,0.000000,18.734575,7.578816,0.089904,1.916509,4.646970,0.000433,40.150138
1403636581713555456.000000,0.000000,0.000000,16.374728,6.912539,0.093500,1.807086,4.368086,0.341765,36.204754
1403636581763555584.000000,0.000000,0.000000,16.335709,6.784001,0.120027,2.202165,4.804061,0.000460,38.335586
1403636581813555456.000000,0.000000,0.000000,17.505199,7.534896,0.101019,1.958202,4.961779,0.000496,39.521599
1403636581863555584.000000,0.000000,0.000000,16.571192,7.841958,0.107365,2.755465,6.576663,0.000546,38.847859
1403636581913555456.000000,0.000000,0.000000,16.056890,4.124741,0.065130,1.215682,4.436899,0.000455,29.681645
1403636581963555584.000000,0.000000,0.000000,16.016775,3.716910,0.066696,1.975731,7.496171,0.494595,28.804032
1403636582013555456.000000,0.000000,0.000000,16.004610,3.498346,0.069261,1.973794,4.032698,0.000478,29.380343
1403636582063555584.000000,0.000000,0.000000,16.111760,3.811998,0.072497,0.024739,4.084228,0.029112,30.080046
1403636582113555456.000000,0.000000,0.000000,16.585147,5.522449,0.107381,0.027464,6.596812,0.044375,34.930953
1403636582163555584.000000,0.000000,0.000000,16.638429,2.994096,0.068909,0.028462,9.816251,0.611887,28.654783
1403636582213555456.000000,0.000000,0.000000,18.350145,5.282621,0.104877,0.046297,10.674688,0.085550,36.984733
1403636582263555584.000000,0.000000,0.000000,16.926895,2.717877,0.073695,0.025740,5.013597,0.037386,28.975694
1403636582313555456.000000,0.000000,0.000000,17.479892,2.954027,0.072538,0.035880,10.239385,0.061857,27.932062
1403636582363555584.000000,0.000000,0.000000,15.728393,5.464358,0.109549,0.025947,6.074069,0.035378,30.671311
1403636582413555456.000000,0.000000,0.000000,16.111839,7.453053,0.129994,0.035541,8.207920,0.033464,37.059360
1403636582463555584.000000,0.000000,0.000000,16.631477,7.316912,0.130024,0.023978,5.531055,0.031996,38.388673
1403636582513555456.000000,0.000000,0.000000,16.793163,3.997826,0.084835,0.025436,5.435632,0.033582,29.051946
1403636582563555584.000000,0.000000,0.000000,16.744849,7.592547,0.118632,0.043375,9.440898,0.057604,38.460502
1403636582613555456.000000,0.000000,0.000000,17.769652,4.944771,0.075375,0.045556,9.432689,0.059211,32.128407
1403636582663555584.000000,0.000000,0.000000,16.561350,7.552091,0.125032,0.034267,9.102882,0.791524,35.262823
1403636582713555456.000000,0.000000,0.000000,16.279498,3.715342,0.078856,0.061016,6.880589,0.057440,28.573323
1403636582763555584.000000,0.000000,0.000000,17.122422,4.128523,0.101975,0.024849,5.330914,0.464696,30.063623
1403636582813555456.000000,0.000000,0.000000,16.416852,7.751372,0.111896,0.042952,7.634409,0.062884,37.279808
1403636582863555584.000000,0.000000,0.000000,16.204667,7.722917,0.112933,0.034850,6.403543,0.047836,36.422102
1403636582913555456.000000,0.000000,0.000000,16.356717,9.127278,0.110483,0.024868,6.361118,0.047630,38.409243
1403636582963555584.000000,0.000000,0.000000,16.384619,4.775730,0.043296,0.039091,10.790690,0.082996,31.298882
1403636583013555456.000000,0.000000,0.000000,16.099087,4.607891,0.083516,0.030082,7.418409,0.052358,29.836365
1403636583063555584.000000,0.000000,0.000000,21.192584,6.070736,0.081009,0.030063,7.159159,0.052438,38.281539
1403636583113555456.000000,0.000000,0.000000,17.378879,5.064592,0.098692,0.031203,7.204190,0.052428,31.629192
1403636583163555584.000000,0.000000,0.000000,17.060845,3.994157,0.078969,0.030916,7.196667,0.051916,30.933676
1403636583213555456.000000,0.000000,0.000000,17.079595,7.505218,0.109834,0.042205,11.038978,0.070058,39.146881
1403636583263555584.000000,0.000000,0.000000,16.797932,4.942415,0.080306,0.029843,7.186700,0.404825,32.757316
1403636583313555456.000000,0.000000,0.000000,18.238195,4.632518,0.080106,0.039707,8.003555,0.061616,33.503033
1403636583363555584.000000,0.000000,0.000000,17.166696,4.683019,0.080143,0.028033,6.354997,0.409505,31.861192
1403636583413555456.000000,0.000000,0.000000,16.166058,4.625092,0.079541,0.071242,11.022446,0.075540,31.093025
1403636583463555584.000000,0.000000,0.000000,15.910550,8.136773,0.114918,0.045353,8.305647,0.472648,38.794003
1403636583513555456.000000,0.000000,0.000000,16.439728,4.463848,0.078324,0.052773,9.802217,0.072063,31.082654
1403636583563555584.000000,0.000000,0.000000,17.139017,4.640344,0.088675,0.053361,9.931013,0.517468,32.993670
1403636583613555456.000000,0.000000,0.000000,15.903289,5.959697,0.087646,0.048151,10.805929,0.078262,32.222462
1403636583663555584.000000,0.000000,0.000000,16.088592,8.113816,0.127541,0.038011,9.610493,0.517385,38.416299
1403636583713555456.000000,0.000000,0.000000,15.546254,5.226285,0.101661,0.049444,10.133526,0.087204,32.986835
1403636583763555584.000000,0.000000,0.000000,16.109380,6.255680,0.066837,0.023502,4.676738,0.247323,36.107480
1403636583813555456.000000,0.000000,0.000000,15.914985,6.081243,0.082344,0.033282,5.583841,0.038144,35.422238
1403636583863555584.000000,0.000000,0.000000,15.445755,5.852989,0.074508,0.022317,4.870134,0.247408,36.188691
1403636583913555456.000000,0.000000,0.000000,16.482238,5.944374,0.126027,0.032748,6.337768,0.038587,36.443295
1403636583963555584.000000,0.000000,0.000000,16.870430,6.070737,0.087496,0.039282,9.998683,0.046267,37.345460
1403636584013555456.000000,0.000000,0.000000,16.612674,2.438076,0.058072,0.034001,11.594252,0.047909,27.190126
1403636584063555584.000000,0.000000,0.000000,18.109671,2.267325,0.080733,0.019741,5.897767,0.026779,29.189476
1403636584113555456.000000,0.000000,0.000000,16.476150,2.548096,0.074425,0.021574,6.104488,0.031480,26.868443
1403636584163555584.000000,0.000000,0.000000,15.801938,3.232271,0.077893,0.025291,6.291590,0.392990,28.381669
1403636584213555456.000000,0.000000,0.000000,15.926871,6.402404,0.148826,0.049537,6.793367,0.050160,35.556320
1403636584263555584.000000,0.000000,0.000000,17.597513,7.371674,0.139674,0.034933,6.248829,0.039974,40.116385
1403636584313555456.000000,0.000000,0.000000,16.847235,2.838901,0.078144,0.026998,7.216879,0.043967,28.600578
1403636584363555584.000000,0.000000,0.000000,16.567677,3.448351,0.097616,0.026990,6.671562,0.039709,29.473125
1403636584413555456.000000,0.000000,0.000000,16.251344,3.627136,0.077859,0.029601,7.260243,0.462642,30.154913
1403636584463555584.000000,0.000000,0.000000,15.874860,3.591515,0.058049,0.036560,8.517224,0.065954,29.561523
1403636584513555456.000000,0.000000,0.000000,16.153761,3.845496,0.050370,0.032555,9.606178,0.057413,29.394796
1403636584563555584.000000,0.000000,0.000000,17.276744,4.054047,0.048168,0.054432,10.933212,0.059087,31.896974
1403636584613555456.000000,0.000000,0.000000,15.397372,3.984302,0.082958,0.028392,7.068053,0.043322,29.572828
1403636584663555584.000000,0.000000,0.000000,16.924756,4.562771,0.078991,0.038921,10.906209,0.063307,32.539911
1403636584713555456.000000,0.000000,0.000000,15.538969,9.419340,0.080982,0.027572,7.012266,0.422035,36.833948
1403636584763555584.000000,0.000000,0.000000,15.709483,4.358921,0.083882,0.053545,12.212003,0.096146,34.337436
1403636584813555456.000000,0.000000,0.000000,15.244972,7.577920,0.122529,0.026067,6.835998,0.044666,37.568512
1403636584863555584.000000,0.000000,0.000000,16.554039,4.261503,0.078772,0.040925,7.837001,0.045971,30.845461
1403636584913555456.000000,0.000000,0.000000,16.632823,7.219139,0.114289,0.032773,7.466957,0.046774,38.346641
1403636584963555584.000000,0.000000,0.000000,19.824012,4.632573,0.086223,0.046160,7.049273,0.061887,35.144431
1403636585013555456.000000,0.000000,0.000000,17.530092,8.914140,0.121065,0.028757,7.442074,0.046068,42.393253
1403636585063555584.000000,0.000000,0.000000,18.016617,4.626608,0.081591,0.044079,11.304271,0.060374,33.102697
1403636585113555456.000000,0.000000,0.000000,17.275953,7.398065,0.075871,0.033537,9.281614,0.059184,35.931747
1403636585163555584.000000,0.000000,0.000000,17.919599,4.789736,0.086831,0.031725,9.856029,0.063814,33.765937
1403636585213555456.000000,0.000000,0.000000,16.266359,3.992927,0.103695,0.045725,11.528870,0.478110,30.799529
1403636585263555584.000000,0.000000,0.000000,17.227289,4.652349,0.079436,0.051501,11.838066,0.079648,32.467062
1403636585313555456.000000,0.000000,0.000000,18.112813,8.171822,0.122903,0.038671,10.287655,0.062284,40.580988
1403636585363555584.000000,0.000000,0.000000,16.236171,4.718846,0.085516,0.056495,10.723311,0.068423,33.088473
1403636585413555456.000000,0.000000,0.000000,16.283496,4.909644,0.088479,0.052659,12.805378,0.072380,34.689462
1403636585463555584.000000,0.000000,0.000000,17.392468,6.299135,0.121855,0.026453,6.046459,0.389349,39.375481
1403636585513555456.000000,0.000000,0.000000,16.583656,6.664067,0.077074,0.048792,6.823624,0.053728,39.194092
1403636585563555584.000000,0.000000,0.000000,17.040752,6.508486,0.076638,0.042679,9.459762,0.066177,37.829861
1403636585613555456.000000,0.000000,0.000000,16.476615,6.818039,0.121953,0.024037,6.666403,0.041921,37.971574
1403636585663555584.000000,0.000000,0.000000,16.262169,7.342808,0.131317,0.025861,6.147491,0.348512,39.739658
1403636585713555456.000000,0.000000,0.000000,16.653888,5.360086,0.087812,0.047352,10.635192,0.075944,32.447621
1403636585763555584.000000,0.000000,0.000000,16.544243,6.065912,0.103589,0.032018,9.366954,0.061414,33.199398
1403636585813555456.000000,0.000000,0.000000,17.175050,5.561422,0.112362,0.029554,6.046857,0.036314,35.412181
1403636585863555584.000000,0.000000,0.000000,16.705849,3.492979,0.074787,0.036233,10.201127,0.639908,29.939518
1403636585913555456.000000,0.000000,0.000000,18.594923,3.224707,0.076000,0.032205,6.550863,0.050240,31.260284
1403636585963555584.000000,0.000000,0.000000,15.805076,5.967079,0.117981,0.034095,8.593339,0.058631,35.930943
1403636586013555456.000000,0.000000,0.000000,17.271842,6.973317,0.133914,0.029769,5.900158,0.036241,37.756087
1403636586063555584.000000,0.000000,0.000000,15.482535,3.504212,0.086044,0.035936,9.159976,0.040007,28.227018
1403636586113555456.000000,0.000000,0.000000,17.613690,6.611645,0.122351,0.023375,5.728769,0.360401,38.868649
1403636586163555584.000000,0.000000,0.000000,17.448745,3.736919,0.035082,0.061330,10.455741,0.070551,30.794602
1403636586213555456.000000,0.000000,0.000000,16.317037,5.824617,0.112449,0.032663,5.254477,0.037236,34.700974
1403636586263555584.000000,0.000000,0.000000,17.331152,2.880392,0.079930,0.018577,5.177105,0.035975,29.511559
1403636586313555456.000000,0.000000,0.000000,17.524009,5.626905,0.113190,0.031937,10.056940,0.063504,35.934531
1403636586363555584.000000,0.000000,0.000000,17.754503,3.016008,0.071401,0.033498,8.705058,0.479656,30.223214
1403636586413555456.000000,0.000000,0.000000,16.921451,6.108977,0.111190,0.037098,6.916758,0.048982,37.232233
1403636586463555584.000000,0.000000,0.000000,17.028035,4.342649,0.072818,0.043457,6.378487,0.067401,29.357288
1403636586513555456.000000,0.000000,0.000000,16.958253,3.349700,0.068868,0.033250,5.090318,0.037306,28.183262
1403636586563555584.000000,0.000000,0.000000,17.114810,6.548430,0.114900,0.023566,5.947986,0.038724,37.320992
1403636586613555456.000000,0.000000,0.000000,16.849096,6.684566,0.120952,0.034427,10.850189,0.064435,36.095792
1403636586663555584.000000,0.000000,0.000000,16.446869,3.338361,0.051464,0.035275,10.907868,0.067704,30.512271
1403636586713555456.000000,0.000000,0.000000,15.904139,3.025224,0.084295,0.025969,6.486876,0.040797,28.982362
1403636586763555584.000000,0.000000,0.000000,17.133899,2.776349,0.081317,0.039346,10.754938,0.063707,27.887497
1403636586813555456.000000,0.000000,0.000000,16.201703,3.352139,0.072436,0.027984,6.517718,0.040230,28.452548
1403636586863555584.000000,0.000000,0.000000,17.734057,6.510960,0.121319,0.026142,6.664514,0.447172,38.127776
1403636586913555456.000000,0.000000,0.000000,16.479904,6.482683,0.126193,0.045817,7.335608,0.060237,37.093491
1403636586963555584.000000,0.000000,0.000000,17.070225,3.428894,0.083522,0.039372,8.858500,0.040805,30.592578
1403636587013555456.000000,0.000000,0.000000,17.647058,6.549610,0.131187,0.030545,6.523521,0.040221,38.868449
1403636587063555584.000000,0.000000,0.000000,16.737376,3.338042,0.084507,0.026267,6.352786,0.040203,29.524763
1403636587113555456.000000,0.000000,0.000000,17.080087,3.442385,0.086078,0.033873,10.673597,0.063119,30.666372
1403636587163555584.000000,0.000000,0.000000,17.541940,3.824555,0.051434,0.024315,6.641995,0.040096,32.622882
1403636587213555456.000000,0.000000,0.000000,16.227346,7.213549,0.124350,0.036835,11.181909,0.041616,35.764056
1403636587263555584.000000,0.000000,0.000000,16.869094,3.148109,0.076816,0.024148,6.356581,0.440686,29.412987
1403636587313555456.000000,0.000000,0.000000,16.599665,3.229242,0.076455,0.050437,12.093926,0.094936,29.513477
1403636587363555584.000000,0.000000,0.000000,15.699180,5.661019,0.117121,0.054218,11.505325,0.079896,35.941515
1403636587413555456.000000,0.000000,0.000000,15.220246,3.024484,0.084893,0.046802,10.148894,0.067577,27.685861
1403636587463555584.000000,0.000000,0.000000,16.078189,6.395757,0.126585,0.023031,8.853859,0.063967,36.568799
1403636587513555456.000000,0.000000,0.000000,15.739132,3.157957,0.079827,0.024137,6.156496,0.487218,28.394860
1403636587563555584.000000,0.000000,0.000000,16.125529,6.082573,0.078026,0.054513,12.410320,0.091984,38.400772
1403636587613555456.000000,0.000000,0.000000,15.374802,6.512343,0.124115,0.042693,8.807844,0.072624,37.581784
1403636587663555584.000000,0.000000,0.000000,15.555554,5.856757,0.128654,0.032470,6.203706,0.046510,35.136088
1403636587713555456.000000,0.000000,0.000000,17.100021,3.365851,0.084853,0.021184,7.697190,0.080584,32.923820
1403636587763555584.000000,0.000000,0.000000,15.663714,3.313337,0.086021,0.022139,6.678774,0.047004,28.374328
1403636587813555456.000000,0.000000,0.000000,16.123816,7.064953,0.124343,0.020636,6.466449,0.046869,39.739237
1403636587863555584.000000,0.000000,0.000000,16.132024,3.638441,0.094002,0.021314,6.531305,0.540859,31.728780
1403636587913555456.000000,0.000000,0.000000,15.615501,3.585711,0.082157,0.053869,13.212535,0.093458,28.154404
1403636587963555584.000000,0.000000,0.000000,15.100130,3.676992,0.079475,0.038761,7.006041,0.056157,29.879239
1403636588013555456.000000,0.000000,0.000000,16.137631,3.565703,0.080635,0.043371,10.231115,0.074992,29.773228
1403636588063555584.000000,0.000000,0.000000,14.896586,3.574311,0.078113,0.036921,11.385806,0.075122,27.983604
1403636588113555456.000000,0.000000,0.000000,15.251843,3.526028,0.078788,0.025297,7.477791,0.051431,29.243188
1403636588163555584.000000,0.000000,0.000000,15.236062,6.991441,0.085648,0.023663,6.951198,0.051205,39.239361
1403636588213555456.000000,0.000000,0.000000,15.499806,4.470324,0.059833,0.028666,9.434632,0.066937,30.538692
1403636588263555584.000000,0.000000,0.000000,14.624531,5.983360,0.075412,0.028944,7.920481,0.053345,34.572076
1403636588313555456.000000,0.000000,0.000000,15.207110,7.198718,0.079284,0.030295,8.197979,0.053589,37.755085
1403636588363555584.000000,0.000000,0.000000,15.891705,3.529982,0.089726,0.028570,7.556908,0.481315,30.324732
1403636588413555456.000000,0.000000,0.000000,15.214586,3.379313,0.083914,0.048879,8.417837,0.062397,28.740604
1403636588463555584.000000,0.000000,0.000000,15.587753,3.352005,0.093791,0.053506,8.342824,0.061463,31.948245
1403636588513555456.000000,0.000000,0.000000,14.615930,3.623369,0.088017,0.052457,10.020704,0.071951,29.713392
1403636588563555584.000000,0.000000,0.000000,14.548921,3.804453,0.101379,0.030996,7.596994,0.432205,30.451506
1403636588613555456.000000,0.000000,0.000000,16.300994,3.436107,0.112802,0.036736,8.292371,0.062605,31.255949
1403636588663555584.000000,0.000000,0.000000,15.983513,3.488030,0.067399,0.037493,11.113086,0.065967,31.776052
1403636588713555456.000000,0.000000,0.000000,14.871071,3.786041,0.093715,0.048579,11.944573,0.065122,30.755608
1403636588763555584.000000,0.000000,0.000000,15.827279,5.784898,0.116411,0.023710,7.874485,0.047478,35.539617
1403636588813555456.000000,0.000000,0.000000,15.756898,5.160288,0.103115,0.024957,7.412728,0.046291,31.883636
1403636588863555584.000000,0.000000,0.000000,15.332097,3.581940,0.089196,0.023765,7.185399,0.397147,30.681613
1403636588913555456.000000,0.000000,0.000000,16.243940,6.323558,0.127167,0.050858,12.691555,0.080651,36.885540
1403636588963555584.000000,0.000000,0.000000,14.796033,6.460916,0.125717,0.036083,11.711570,0.067386,37.228944
1403636589013555456.000000,0.000000,0.000000,14.917653,3.948044,0.084924,0.049545,13.520802,0.072050,29.506548
1403636589063555584.000000,0.000000,0.000000,15.759106,3.263836,0.091237,0.027656,7.659084,0.394700,29.877304
1403636589113555456.000000,0.000000,0.000000,15.281513,5.633658,0.085353,0.046829,11.294576,0.075308,31.317436
1403636589163555584.000000,0.000000,0.000000,15.686825,6.569815,0.135496,0.049589,11.058963,0.090822,38.168225
1403636589213555456.000000,0.000000,0.000000,17.090066,6.358065,0.128263,0.035822,6.281366,0.404648,39.228471
1403636589263555584.000000,0.000000,0.000000,15.589072,6.649132,0.131778,0.038110,7.988923,0.058260,39.701865
1403636589313555456.000000,0.000000,0.000000,15.774109,5.894609,0.082276,0.019881,5.856015,0.361618,32.906428
1403636589363555584.000000,0.000000,0.000000,15.589029,5.802007,0.129385,0.061721,11.551155,0.077476,36.034018
1403636589413555456.000000,0.000000,0.000000,16.065951,5.480452,0.123813,0.035748,9.398619,0.681740,36.555422
1403636589463555584.000000,0.000000,0.000000,16.686870,3.807266,0.085670,0.061307,12.372417,0.080018,30.646138
1403636589513555456.000000,0.000000,0.000000,15.735058,3.889612,0.106072,0.035815,10.071246,0.428096,31.472504
1403636589563555584.000000,0.000000,0.000000,17.216180,3.284549,0.085259,0.075245,11.092205,0.080696,29.478177
1403636589613555456.000000,0.000000,0.000000,16.678425,6.578492,0.131512,0.029023,9.939028,0.674612,38.959544
1403636589663555584.000000,0.000000,0.000000,15.524394,5.896251,0.123590,0.041091,7.343846,0.061239,34.975442
1403636589713555456.000000,0.000000,0.000000,15.943012,6.768930,0.091131,0.018329,5.154586,0.368043,38.414319
1403636589763555584.000000,0.000000,0.000000,15.830815,6.970614,0.128377,0.052891,11.527385,0.079583,37.187969
1403636589813555456.000000,0.000000,0.000000,16.325402,6.237979,0.075890,0.026585,5.815878,0.345803,37.736812
1403636589863555584.000000,0.000000,0.000000,15.914794,5.675267,0.119964,0.052462,11.730064,0.071847,36.151205
1403636589913555456.000000,0.000000,0.000000,16.742689,6.100878,0.046603,0.033535,10.572812,0.058597,33.872545
1403636589963555584.000000,0.000000,0.000000,16.586987,2.961894,0.058068,0.020728,6.212503,0.369925,28.080619
1403636590013555456.000000,0.000000,0.000000,17.009787,5.162987,0.072552,0.044225,12.233245,0.073363,36.955288
1403636590063555584.000000,0.000000,0.000000,17.550934,5.768082,0.058596,0.033131,10.339973,0.050493,32.938725
1403636590113555456.000000,0.000000,0.000000,17.959154,5.897225,0.077222,0.027427,7.376246,0.034119,39.637712
1403636590163555584.000000,0.000000,0.000000,17.788931,6.470542,0.136834,0.024789,7.209218,0.035145,38.684707
1403636590213555456.000000,0.000000,0.000000,17.529097,4.622959,0.085029,0.037658,11.524695,0.034542,31.713003
1403636590263555584.000000,0.000000,0.000000,17.443604,5.911672,0.090731,0.022648,7.086287,0.035425,39.470940
1403636590313555456.000000,0.000000,0.000000,17.933889,5.604572,0.084708,0.024173,7.398252,0.035361,37.828450
1403636590363555584.000000,0.000000,0.000000,18.497872,4.923934,0.075998,0.025218,7.253066,0.029430,33.557528
1403636590413555456.000000,0.000000,0.000000,17.719850,3.241580,0.089189,0.025897,7.603667,0.032192,31.435053
1403636590463555584.000000,0.000000,0.000000,17.716547,5.656818,0.119011,0.024188,7.783447,0.392062,37.873706
1403636590513555456.000000,0.000000,0.000000,18.306389,3.311343,0.076425,0.061415,8.387582,0.057740,32.249158
1403636590563555584.000000,0.000000,0.000000,18.988696,3.332899,0.079327,0.026430,7.339642,0.041232,32.417466
1403636590613555456.000000,0.000000,0.000000,18.372564,4.837293,0.079583,0.041467,11.524214,0.054009,33.172323
1403636590663555584.000000,0.000000,0.000000,17.425924,3.276545,0.082119,0.025362,7.831658,0.042251,31.527744
1403636590713555456.000000,0.000000,0.000000,16.911051,3.405840,0.090410,0.025500,8.236256,0.043165,31.157593
1403636590763555584.000000,0.000000,0.000000,16.278424,3.414760,0.088339,0.026613,7.467898,0.034035,31.462788
1403636590813555456.000000,0.000000,0.000000,16.861397,3.927819,0.086879,0.026570,7.936311,0.034762,31.596499
1403636590863555584.000000,0.000000,0.000000,16.120428,5.323052,0.124459,0.050468,7.356128,0.031516,36.048326
1403636590913555456.000000,0.000000,0.000000,17.174312,3.688367,0.090193,0.024290,7.367078,0.034445,31.656148
1403636590963555584.000000,0.000000,0.000000,15.861492,3.432969,0.093762,0.025104,7.906041,0.419893,30.729374
1403636591013555456.000000,0.000000,0.000000,15.861242,3.159927,0.100688,0.039889,8.298368,0.061986,29.971384
1403636591063555584.000000,0.000000,0.000000,15.933133,3.311855,0.091883,0.045153,8.480316,0.060680,30.245959
1403636591113555456.000000,0.000000,0.000000,15.730770,3.369722,0.096874,0.057015,6.827430,0.042223,29.696924
1403636591163555584.000000,0.000000,0.000000,16.268155,3.009928,0.097095,0.026165,7.385075,0.044625,30.000885
1403636591213555456.000000,0.000000,0.000000,15.604894,3.523731,0.103067,0.024813,7.767002,0.043887,30.123320
1403636591263555584.000000,0.000000,0.000000,16.276843,3.309559,0.059690,0.024654,7.372523,0.043991,31.638674
1403636591313555456.000000,0.000000,0.000000,15.142562,3.776256,0.093245,0.026205,7.620279,0.044198,31.202412
1403636591363555584.000000,0.000000,0.000000,16.285975,3.211195,0.093649,0.026632,7.240529,0.451117,29.921056
1403636591413555456.000000,0.000000,0.000000,16.297265,5.908023,0.085291,0.044446,8.860490,0.062097,33.153945
1403636591463555584.000000,0.000000,0.000000,15.203774,3.522003,0.083759,0.027040,6.405704,0.042281,29.976253
1403636591513555456.000000,0.000000,0.000000,15.753345,3.268045,0.105367,0.029790,7.490381,0.043424,29.580170
1403636591563555584.000000,0.000000,0.000000,15.235092,3.078919,0.094624,0.029811,7.959025,0.045761,28.666769
1403636591613555456.000000,0.000000,0.000000,15.491473,3.339267,0.092444,0.026971,7.570199,0.044041,29.885730
1403636591663555584.000000,0.000000,0.000000,15.812360,4.025904,0.095774,0.028759,8.056657,0.046643,32.119412
1403636591713555456.000000,0.000000,0.000000,14.706247,3.230335,0.123306,0.040905,12.132804,0.064370,27.668925
1403636591763555584.000000,0.000000,0.000000,16.374861,3.366926,0.089783,0.057293,8.396023,0.057558,30.458670
1403636591813555456.000000,0.000000,0.000000,15.234550,3.495014,0.090914,0.049056,7.667025,0.044725,29.435161
1403636591863555584.000000,0.000000,0.000000,15.496569,3.343178,0.094991,0.029011,7.749277,0.455436,29.605527
1403636591913555456.000000,0.000000,0.000000,14.830259,3.731775,0.091011,0.036515,8.357659,0.058502,30.248286
1403636591963555584.000000,0.000000,0.000000,16.108509,6.237831,0.126801,0.055481,11.225884,0.080028,38.070617
1403636592013555456.000000,0.000000,0.000000,15.355503,6.284713,0.104147,0.045787,10.076526,0.065917,34.014605
