#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.464085,0.275297,50.146707,20.849653,20.849653,260.516412
28.371283,0.253171,49.531858,21.897531,21.897531,266.175484
27.755809,0.292807,49.030935,23.033097,23.033097,264.499485
27.562474,0.253145,47.281313,21.175231,21.175231,267.659648
22.610576,0.276551,42.066745,24.891010,24.891010,263.672422
21.634174,0.192844,34.155829,19.499008,19.499008,263.848319
26.223878,0.331792,33.035976,23.291676,23.291676,258.010862
25.706560,0.293260,50.595065,21.441316,21.441316,273.635405
26.994384,0.324466,49.566619,18.077330,18.077330,272.345006
26.138886,0.445950,53.816351,20.953808,20.953808,277.419615
17.980300,0.159250,36.521349,21.735022,21.735022,262.627439
22.504215,0.297834,50.554966,19.204485,19.204485,269.111877
21.156586,0.343289,41.015055,21.684647,21.684647,263.506331
9.548454,0.178993,43.003892,22.411441,22.411441,265.698548
24.440528,0.314880,40.158641,24.871464,24.871464,266.669079
24.709122,0.349206,46.553497,24.588798,24.588798,263.374043
23.986159,0.288293,49.332152,15.618458,15.618458,271.747711
21.653922,0.182452,32.874396,23.840802,23.840802,263.247927
14.894191,0.301323,46.310902,20.257254,20.257254,258.659193
25.600319,0.296354,50.425836,23.180353,23.180353,267.599670
24.127213,0.293303,42.348445,22.313016,22.313016,269.570840
23.877955,0.357135,50.191755,17.080910,17.080910,285.420394
25.405207,0.313173,47.548886,18.637926,18.637926,261.849330
25.724386,0.264881,47.417920,22.337649,22.337649,267.124259
10.321318,0.159846,27.032546,20.441041,20.441041,223.369593
25.230494,0.320006,32.270318,19.657178,19.657178,243.253491
25.240560,0.354142,43.833523,21.214119,21.214119,259.462833
24.193281,0.336319,41.919276,22.685016,22.685016,262.043004
10.783828,0.152036,26.772812,16.218359,16.218359,217.644924
9.872092,0.198851,27.050703,17.088305,17.088305,214.657813
23.210676,0.368972,47.707141,25.722991,25.722991,263.261086
22.187529,0.284124,44.777622,22.760154,22.760154,257.493264
23.246346,0.311496,50.013512,21.359199,21.359199,256.935104
23.099019,0.364745,45.744495,19.635274,19.635274,258.761113
24.748552,0.335275,43.673159,18.712061,18.712061,253.692898
25.559290,0.317957,42.262220,20.495601,20.495601,263.453997
26.774670,0.339076,44.495248,20.403143,20.403143,260.112361
27.786526,0.478426,28.052444,16.435417,16.435417,230.066842
22.109082,0.390032,45.372342,22.211367,22.211367,264.464175
29.786935,0.282800,45.523568,20.191860,20.191860,263.740935
24.165124,0.198257,35.237583,22.286187,22.286187,243.596171
27.731999,0.253510,48.777059,24.264243,24.264243,266.164482
19.768881,0.160381,36.562357,20.060645,20.060645,236.022711
28.127600,0.228831,44.605741,19.672723,19.672723,261.938447
22.755940,0.276000,48.480481,24.064117,24.064117,268.106749
29.555854,0.265444,53.218654,20.793229,20.793229,268.671826
28.482872,0.336872,53.079585,22.757759,22.757759,265.276745
25.895160,0.278820,54.975109,22.588436,22.588436,264.394467
12.643889,0.167882,39.149757,19.059735,19.059735,233.320003
25.674392,0.294463,55.187135,21.857658,21.857658,261.673941
10.965700,0.253826,44.147189,14.500198,14.500198,235.024007
18.677757,0.229801,46.823910,23.099752,23.099752,267.907961
21.129693,0.234134,29.711120,20.138890,20.138890,232.357273
22.538593,0.321736,31.676642,18.387956,18.387956,233.693006
21.770816,0.357275,46.147471,21.099516,21.099516,259.106706
19.593799,0.359115,42.467587,23.534361,23.534361,256.994817
18.926709,0.180994,31.082232,17.998593,17.998593,229.035350
8.839470,0.169813,31.906682,19.649128,19.649128,222.541035
12.360084,0.382159,34.260099,14.714799,14.714799,226.256558
17.548685,0.616359,49.054163,20.443792,20.443792,259.081203
8.244090,0.223656,28.237149,16.063733,16.063733,212.457085
10.147856,0.272963,31.293732,19.122524,19.122524,218.572639
10.750996,0.297407,34.791094,14.935377,14.935377,220.292463
16.590413,0.388417,35.472011,17.093186,17.093186,227.646454
16.673241,0.342073,43.331210,15.092036,15.092036,241.625863
16.658679,0.263810,43.976868,18.093949,18.093949,233.017858
16.481145,0.289110,45.735496,14.578662,14.578662,236.001431
8.777385,0.121732,25.205460,20.827376,20.827376,211.072489
15.452379,0.196565,42.015261,18.064658,18.064658,228.751084
8.320673,0.098620,21.120740,18.630318,18.630318,190.439909
8.519072,0.100989,20.696120,14.239820,14.239820,190.155004
9.054572,0.081350,25.115142,16.270228,16.270228,185.035991
9.184949,0.097486,22.363259,14.973533,14.973533,171.700988
11.277809,0.099542,25.908796,17.969720,17.969720,183.076576
9.978769,0.081544,23.280733,12.463536,12.463536,172.148925
6.899411,0.056042,20.272328,18.940575,18.940575,161.442426
7.380561,0.028011,16.673256,10.446883,10.446883,80.479006
8.713412,0.044255,20.271845,17.662651,17.662651,156.569281
14.344432,0.056774,28.905361,15.085186,15.085186,166.246586
