#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.963522,0,0,0,0
4.678530,0,0,0,0
4.277639,0,0,0,0
5.103785,0,0,0,0
4.079132,0,0,0,0
4.966200,0,0,0,0
5.170039,0,0,0,0
3.609248,0,0,0,0
4.160423,0,0,0,0
3.422092,0,0,0,0
4.820668,0,0,0,0
3.355654,0,0,0,0
4.487298,0,0,0,0
3.909690,0,0,0,0
3.243774,0,0,0,0
2.748508,0,0,0,0
1.882093,0,0,0,0
3.114874,0,0,0,0
3.468929,0,0,0,0
3.761888,0,0,0,0
3.752082,0,0,0,0
2.722969,0,0,0,0
2.939368,0,0,0,0
3.188796,0,0,0,0
2.608178,0,0,0,0
4.222640,0,0,0,0
5.295172,0,0,0,0
4.135578,0,0,0,0
5.158894,0,0,0,0
3.739955,0,0,0,0
6.419431,0,0,0,0
6.438802,0,0,0,0
5.263468,0,0,0,0
5.739235,0,0,0,0
3.746300,0,0,0,0
5.594592,0,0,0,0
5.602045,0,0,0,0
3.434641,0,0,0,0
5.807502,0,0,0,0
5.372046,0,0,0,0
6.349116,0,0,0,0
5.690297,0,0,0,0
7.332103,0,0,0,0
4.287634,0,0,0,0
5.893640,0,0,0,0
5.887018,0,0,0,0
5.988464,0,0,0,0
6.207321,0,0,0,0
5.954280,0,0,0,0
4.359684,0,0,0,0
5.484143,0,0,0,0
5.411249,0,0,0,0
5.247844,0,0,0,0
3.227817,0,0,0,0
4.274831,0,0,0,0
4.935674,0,0,0,0
4.929176,0,0,0,0
4.966955,0,0,0,0
4.453235,0,0,0,0
4.791088,0,0,0,0
8.400311,0,0,0,0
6.642427,0,0,0,0
7.313407,0,0,0,0
4.777002,0,0,0,0
5.806320,0,0,0,0
4.176112,0,0,0,0
7.865498,0,0,0,0
5.154541,0,0,0,0
6.500372,0,0,0,0
3.842212,0,0,0,0
4.839484,0,0,0,0
4.624243,0,0,0,0
5.542997,0,0,0,0
3.685783,0,0,0,0
5.040239,0,0,0,0
6.354752,0,0,0,0
5.248354,0,0,0,0
4.437524,0,0,0,0
5.921955,0,0,0,0
4.998567,0,0,0,0
7.907193,0,0,0,0
6.874160,0,0,0,0
5.365049,0,0,0,0
6.183047,0,0,0,0
4.810626,0,0,0,0
4.712384,0,0,0,0
7.943179,0,0,0,0
3.898053,0,0,0,0
6.329966,0,0,0,0
4.949807,0,0,0,0
8.327327,0,0,0,0
6.155538,0,0,0,0
8.288108,0,0,0,0
4.650202,0,0,0,0
7.464627,0,0,0,0
6.737041,0,0,0,0
6.989188,0,0,0,0
4.905937,0,0,0,0
8.186950,0,0,0,0
6.306928,0,0,0,0
5.608012,0,0,0,0
6.796641,0,0,0,0
6.824691,0,0,0,0
5.575341,0,0,0,0
8.083617,0,0,0,0
4.833677,0,0,0,0
9.812613,0,0,0,0
6.613536,0,0,0,0
8.785810,0,0,0,0
6.247043,0,0,0,0
10.494754,0,0,0,0
7.629555,0,0,0,0
8.490782,0,0,0,0
9.038451,0,0,0,0
7.292397,0,0,0,0
6.798228,0,0,0,0
9.046900,0,0,0,0
9.616128,0,0,0,0
7.776331,0,0,0,0
9.055576,0,0,0,0
8.290957,0,0,0,0
6.875534,0,0,0,0
9.876478,0,0,0,0
6.179067,0,0,0,0
6.951912,0,0,0,0
9.448002,0,0,0,0
6.044446,0,0,0,0
7.998242,0,0,0,0
9.920522,0,0,0,0
12.902658,0,0,0,0
10.238875,0,0,0,0
10.657127,0,0,0,0
12.976779,0,0,0,0
9.507019,0,0,0,0
12.922390,0,0,0,0
8.121207,0,0,0,0
13.785078,0,0,0,0
9.055129,0,0,0,0
11.324289,0,0,0,0
7.730778,0,0,0,0
12.579373,0,0,0,0
9.577318,0,0,0,0
8.340023,0,0,0,0
10.274435,0,0,0,0
11.048232,0,0,0,0
11.822249,0,0,0,0
10.357934,0,0,0,0
7.164795,0,0,0,0
9.480994,0,0,0,0
8.995807,0,0,0,0
8.495088,0,0,0,0
8.387955,0,0,0,0
8.659493,0,0,0,0
11.430265,0,0,0,0
8.430331,0,0,0,0
6.921580,0,0,0,0
6.828117,0,0,0,0
9.082692,0,0,0,0
7.646796,0,0,0,0
9.349493,0,0,0,0
8.734252,0,0,0,0
7.640938,0,0,0,0
8.146750,0,0,0,0
6.206627,0,0,0,0
5.479702,0,0,0,0
8.928586,0,0,0,0
9.822381,0,0,0,0
9.346169,0,0,0,0
9.710442,0,0,0,0
7.713197,0,0,0,0
6.850074,0,0,0,0
11.091408,0,0,0,0
8.636058,0,0,0,0
8.812060,0,0,0,0
7.678857,0,0,0,0
10.074186,0,0,0,0
10.667451,0,0,0,0
9.449528,0,0,0,0
10.420434,0,0,0,0
9.019726,0,0,0,0
9.512965,0,0,0,0
9.073069,0,0,0,0
10.347227,0,0,0,0
13.186767,0,0,0,0
10.858931,0,0,0,0
8.167891,0,0,0,0
10.212939,0,0,0,0
10.509511,0,0,0,0
12.578817,0,0,0,0
8.729857,0,0,0,0
10.208010,0,0,0,0
7.959893,0,0,0,0
9.763853,0,0,0,0
8.175054,0,0,0,0
8.203454,0,0,0,0
6.971451,0,0,0,0
7.834671,0,0,0,0
10.317405,0,0,0,0
9.460587,0,0,0,0
9.059062,0,0,0,0
9.855026,0,0,0,0
14.023630,0,0,0,0
9.708035,0,0,0,0
10.565925,0,0,0,0
11.446939,0,0,0,0
9.937371,0,0,0,0
10.409352,0,0,0,0
10.691065,0,0,0,0
8.159912,0,0,0,0
10.783759,0,0,0,0
9.678095,0,0,0,0
9.058178,0,0,0,0
9.136886,0,0,0,0
10.847711,0,0,0,0
9.732763,0,0,0,0
12.843811,0,0,0,0
10.914520,0,0,0,0
10.432798,0,0,0,0
13.630821,0,0,0,0
11.885098,0,0,0,0
11.054183,0,0,0,0
8.538437,0,0,0,0
9.955965,0,0,0,0
11.338951,0,0,0,0
11.197910,0,0,0,0
11.566038,0,0,0,0
9.744832,0,0,0,0
7.482284,0,0,0,0
10.463803,0,0,0,0
10.768706,0,0,0,0
9.890156,0,0,0,0
11.908201,0,0,0,0
10.561249,0,0,0,0
9.944132,0,0,0,0
13.502512,0,0,0,0
14.152911,0,0,0,0
15.669282,0,0,0,0
9.365339,0,0,0,0
15.370083,0,0,0,0
10.345801,0,0,0,0
10.054948,0,0,0,0
13.391277,0,0,0,0
11.480077,0,0,0,0
14.949198,0,0,0,0
12.178493,0,0,0,0
9.270035,0,0,0,0
12.185021,0,0,0,0
11.631925,0,0,0,0
12.552869,0,0,0,0
18.137511,0,0,0,0
16.991810,0,0,0,0
17.778625,0,0,0,0
15.199356,0,0,0,0
15.625730,0,0,0,0
19.903291,0,0,0,0
14.806047,0,0,0,0
14.104731,0,0,0,0
15.114536,0,0,0,0
17.829132,0,0,0,0
16.666734,0,0,0,0
16.858353,0,0,0,0
17.119324,0,0,0,0
20.394819,0,0,0,0
21.662058,0,0,0,0
19.385115,0,0,0,0
16.131148,0,0,0,0
18.522440,0,0,0,0
21.085022,0,0,0,0
12.818233,0,0,0,0
17.790569,0,0,0,0
12.908180,0,0,0,0
17.735336,0,0,0,0
14.049760,0,0,0,0
14.276554,0,0,0,0
15.498562,-1937762288,251082543,-1937812712,1985718000
16.930241,30760,30767,30760,1079902600
14.098829,-1937762032,-1937771504,33,1002754605
14.244875,30760,30760,0,1080213696
