#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520277829376.000000,0.000000,0.000000,14.380716,2.196564,0.059154,2.071763,3.658489,0.000574,19.956253
1403638520327829504.000000,0.000000,0.000000,15.403408,2.190057,0.052857,3.173967,5.745984,0.000992,20.556595
1403638520377829376.000000,0.000000,0.000000,16.220415,2.192731,0.042700,2.068019,3.599650,0.000521,21.364959
1403638520427829504.000000,0.000000,0.000000,14.564065,2.014737,0.050000,3.545135,5.427052,0.377332,20.120133
1403638520477829376.000000,0.000000,0.000000,15.907028,2.242633,0.050863,4.008515,6.614226,0.001117,21.561031
1403638520527829504.000000,0.000000,0.000000,14.992550,2.149008,0.051604,0.049685,8.028648,0.069475,20.428016
1403638520577829376.000000,0.000000,0.000000,15.015001,2.342221,0.043101,0.025613,5.584671,0.041337,19.830800
1403638520627829504.000000,0.000000,0.000000,14.280411,2.202789,0.053157,0.030756,6.447325,0.330992,19.315384
1403638520677829376.000000,0.000000,0.000000,14.104132,2.366673,0.044577,0.038141,6.614882,0.055356,19.808154
1403638520727829504.000000,0.000000,0.000000,15.502218,5.450956,0.096448,0.034035,5.450851,0.330365,24.528979
1403638520777829376.000000,0.000000,0.000000,14.964663,2.135841,0.050514,0.047094,6.747273,0.063448,20.183305
1403638520827829504.000000,0.000000,0.000000,14.790018,2.126493,0.051680,0.037171,5.890407,0.299054,19.978693
1403638520877829376.000000,0.000000,0.000000,14.495561,4.933256,0.092088,0.037051,7.821258,0.057034,22.822212
1403638520927829504.000000,0.000000,0.000000,14.985930,2.223095,0.057525,0.046218,6.600319,0.285534,20.133958
1403638520977829376.000000,0.000000,0.000000,14.090928,5.722263,0.097178,0.058094,8.491926,0.062335,23.661381
1403638521027829504.000000,0.000000,0.000000,15.626035,2.280403,0.043768,0.057289,9.532413,0.330925,21.147271
1403638521077829376.000000,0.000000,0.000000,14.047923,2.164453,0.052143,0.049770,11.199391,0.087649,19.277775
1403638521127829504.000000,0.000000,0.000000,14.754510,5.607315,0.097552,0.085920,10.291998,0.064803,23.480438
1403638521177829376.000000,0.000000,0.000000,15.924538,4.472223,0.072243,0.047188,8.147297,0.047508,23.877223
1403638521227829504.000000,0.000000,0.000000,14.860700,2.529491,0.044138,0.036080,8.283421,0.270763,20.411963
1403638521277829376.000000,0.000000,0.000000,15.548190,5.281789,0.044865,0.066300,10.617210,0.074067,23.508088
1403638521327829504.000000,0.000000,0.000000,14.910094,2.351133,0.044723,0.048529,7.186512,0.289356,20.448372
1403638521377829376.000000,0.000000,0.000000,14.784006,2.366297,0.046047,0.056373,10.961519,0.083508,19.772347
1403638521427829504.000000,0.000000,0.000000,15.141679,5.508194,0.096815,0.047223,8.076406,0.269465,23.915066
1403638521477829376.000000,0.000000,0.000000,14.919434,5.883769,0.098731,0.035689,7.272391,0.057071,24.073388
1403638521527829504.000000,0.000000,0.000000,14.107783,2.182581,0.054973,0.035108,6.021581,0.041350,19.652736
1403638521577829376.000000,0.000000,0.000000,15.584798,2.096107,0.050961,0.033827,8.791816,0.342428,20.981125
1403638521627829504.000000,0.000000,0.000000,15.866010,4.698953,0.087671,0.053201,11.386733,0.071230,24.364096
1403638521677829376.000000,0.000000,0.000000,14.922851,2.746744,0.051697,0.021198,5.839542,0.247784,21.101178
1403638521727829504.000000,0.000000,0.000000,14.572926,2.297620,0.041587,0.055855,10.522864,0.068035,19.468723
1403638521777829376.000000,0.000000,0.000000,15.788244,2.302913,0.051739,0.037499,9.587927,0.370802,21.031913
1403638521827829504.000000,0.000000,0.000000,14.444485,5.545093,0.098478,0.036815,6.792160,0.046942,23.234760
1403638521877829376.000000,0.000000,0.000000,15.544355,2.809646,0.056501,0.034912,9.640545,0.055238,21.577662
1403638521927829504.000000,0.000000,0.000000,14.472240,5.362391,0.101367,0.028795,6.576977,0.034695,23.747426
1403638521977829376.000000,0.000000,0.000000,16.133219,5.852260,0.096215,0.031341,6.656600,0.241122,25.615173
1403638522027829504.000000,0.000000,0.000000,15.189318,5.758299,0.094508,0.032080,6.878770,0.043212,24.166140
1403638522077829376.000000,0.000000,0.000000,15.896226,2.776690,0.046219,0.046912,7.189390,0.044444,21.751578
1403638522127829504.000000,0.000000,0.000000,17.291356,6.450667,0.098535,0.044132,10.263800,0.050335,38.077362
1403638522177829376.000000,0.000000,0.000000,15.240362,2.658866,0.068642,0.023326,6.709544,0.034881,22.571873
1403638522227829504.000000,0.000000,0.000000,15.809448,7.381983,0.106068,0.033230,10.778620,0.369142,29.785005
1403638522277829376.000000,0.000000,0.000000,15.345097,7.801591,0.052265,0.036040,7.304981,0.060280,27.293431
1403638522327829504.000000,0.000000,0.000000,16.189540,8.481910,0.108618,0.057313,11.023076,0.074504,31.438442
1403638522377829376.000000,0.000000,0.000000,17.361127,8.961406,0.104951,0.020810,5.756236,0.035481,34.918632
1403638522427829504.000000,0.000000,0.000000,15.722606,9.818434,0.092671,0.035868,6.796173,0.276039,32.753652
1403638522477829376.000000,0.000000,0.000000,14.564252,4.161007,0.031987,0.047599,11.878660,0.077000,23.633756
1403638522527829504.000000,0.000000,0.000000,14.954582,4.026007,0.052962,0.056307,11.649387,0.076061,23.911351
1403638522577829376.000000,0.000000,0.000000,14.730195,5.055130,0.042694,0.038030,6.345256,0.265127,24.522228
1403638522627829504.000000,0.000000,0.000000,15.693780,7.033095,0.044331,0.067466,11.125534,0.075122,27.151159
1403638522677829376.000000,0.000000,0.000000,16.294068,11.011463,0.080344,0.055823,9.913524,0.512227,36.373070
1403638522727829504.000000,0.000000,0.000000,14.423256,8.512073,0.054040,0.048299,10.830918,0.073085,28.661984
1403638522777829376.000000,0.000000,0.000000,14.301115,5.347840,0.048460,0.054366,8.137407,0.065442,25.389109
1403638522827829504.000000,0.000000,0.000000,14.654580,4.957970,0.053990,0.037746,6.565148,0.041746,24.800616
1403638522877829376.000000,0.000000,0.000000,14.565242,9.226261,0.055125,0.039982,12.397945,0.364164,29.058497
1403638522927829504.000000,0.000000,0.000000,15.019176,5.740522,0.045421,0.069162,11.038793,0.072841,26.196706
1403638522977829376.000000,0.000000,0.000000,15.844579,11.266913,0.096497,0.050837,10.345750,0.067665,37.915467
1403638523027829504.000000,0.000000,0.000000,14.940989,9.522146,0.073988,0.035850,8.640342,0.369357,36.267545
1403638523077829376.000000,0.000000,0.000000,15.896762,9.541304,0.078576,0.028238,7.238804,0.051864,36.904078
1403638523127829504.000000,0.000000,0.000000,14.548573,10.182218,0.078806,0.022686,6.121717,0.269314,36.508720
1403638523177829376.000000,0.000000,0.000000,15.692799,9.721947,0.078707,0.053648,12.142482,0.078400,35.082207
1403638523227829504.000000,0.000000,0.000000,14.867646,9.076690,0.077759,0.025461,6.551868,0.293115,36.095047
1403638523277829376.000000,0.000000,0.000000,15.160154,5.730970,0.053627,0.044187,7.209359,0.052024,30.464364
1403638523327829504.000000,0.000000,0.000000,15.365291,8.385216,0.073162,0.023386,6.112482,0.266050,36.039013
1403638523377829376.000000,0.000000,0.000000,16.136733,9.488076,0.083820,0.062027,11.698243,0.079021,37.600863
1403638523427829504.000000,0.000000,0.000000,16.082425,5.157420,0.052244,0.024912,6.361126,0.044212,29.479487
1403638523477829376.000000,0.000000,0.000000,14.990930,4.830658,0.057833,0.039429,6.885939,0.041845,28.711004
1403638523527829504.000000,0.000000,0.000000,16.947391,8.872461,0.088673,0.049505,6.170686,0.263523,38.961177
1403638523577829376.000000,0.000000,0.000000,15.789981,4.865231,0.055784,0.062518,11.408426,0.067684,29.665256
1403638523627829504.000000,0.000000,0.000000,14.732590,9.177025,0.085858,0.042468,10.569760,0.386553,35.845236
1403638523677829376.000000,0.000000,0.000000,13.997712,10.502271,0.093755,0.057406,11.624564,0.077096,37.969586
1403638523727829504.000000,0.000000,0.000000,15.810997,8.959740,0.087758,0.057145,7.487386,0.052388,38.560177
1403638523777829376.000000,0.000000,0.000000,15.360527,8.698539,0.089951,0.038126,6.676067,0.287871,37.878240
1403638523827829504.000000,0.000000,0.000000,15.036990,8.559759,0.084304,0.065041,12.166523,0.080629,37.285505
1403638523877829376.000000,0.000000,0.000000,16.153341,7.674375,0.085582,0.059527,12.217445,0.083800,33.666487
1403638523927829504.000000,0.000000,0.000000,16.024832,7.879066,0.096071,0.053231,10.105210,0.048304,35.704366
1403638523977829376.000000,0.000000,0.000000,14.857299,6.677801,0.086239,0.028274,7.573196,0.277520,33.579222
1403638524027829504.000000,0.000000,0.000000,15.336922,7.009386,0.074881,0.054083,11.380731,0.088970,33.620318
1403638524077829376.000000,0.000000,0.000000,14.935864,7.408333,0.080754,0.058362,11.636388,0.085760,34.167900
1403638524127829504.000000,0.000000,0.000000,14.707500,3.949661,0.062774,0.046060,7.654907,0.295334,26.691607
1403638524177829376.000000,0.000000,0.000000,15.630599,3.630385,0.061532,0.047317,8.657591,0.065299,26.823061
1403638524227829504.000000,0.000000,0.000000,16.538746,8.406429,0.126510,0.054781,11.109136,0.362490,37.631682
1403638524277829376.000000,0.000000,0.000000,15.207867,9.611832,0.116869,0.040211,9.921988,0.069173,37.401191
1403638524327829504.000000,0.000000,0.000000,15.058788,4.885428,0.062846,0.040033,8.276334,0.310528,28.789560
1403638524377829376.000000,0.000000,0.000000,14.652101,8.622739,0.092741,0.068895,11.294858,0.084046,35.924447
1403638524427829504.000000,0.000000,0.000000,14.121646,4.297564,0.068641,0.048379,11.393293,0.067999,26.801059
1403638524477829376.000000,0.000000,0.000000,14.966623,8.752220,0.054333,0.064542,12.682671,0.359114,36.004866
1403638524527829504.000000,0.000000,0.000000,14.911564,8.778759,0.083343,0.065068,13.585835,0.092978,38.030587
1403638524577829376.000000,0.000000,0.000000,14.225871,9.048023,0.077657,0.075777,12.641988,0.084789,34.807306
1403638524627829504.000000,0.000000,0.000000,13.798483,5.692140,0.060541,0.064569,11.283983,0.073230,28.470697
1403638524677829376.000000,0.000000,0.000000,14.239716,5.870126,0.060901,0.050323,12.997831,0.074758,29.527148
1403638524727829504.000000,0.000000,0.000000,13.306802,5.646381,0.064163,0.052421,12.027871,0.071992,28.474509
1403638524777829376.000000,0.000000,0.000000,13.849428,4.913092,0.065872,0.048959,8.944685,0.057390,27.214708
1403638524827829504.000000,0.000000,0.000000,15.586478,4.949035,0.065128,0.039306,8.272212,0.360027,30.516639
1403638524877829376.000000,0.000000,0.000000,14.790313,5.680694,0.070348,0.036850,9.006614,0.070071,29.556249
1403638524927829504.000000,0.000000,0.000000,14.574972,5.403083,0.071447,0.078625,12.074313,0.081553,31.294506
1403638524977829376.000000,0.000000,0.000000,14.281212,5.075323,0.074832,0.065187,10.887919,0.070277,29.285895
1403638525027829504.000000,0.000000,0.000000,17.470242,6.777080,0.074459,0.046739,9.187358,0.059806,36.526128
1403638525077829376.000000,0.000000,0.000000,14.890331,8.230586,0.101158,0.053440,12.192790,0.087133,35.768874
1403638525127829504.000000,0.000000,0.000000,17.747278,8.846501,0.105672,0.039193,8.960146,0.058853,40.998694
1403638525177829376.000000,0.000000,0.000000,15.459945,8.097663,0.105264,0.053095,12.023314,0.377617,37.308154
1403638525227829504.000000,0.000000,0.000000,14.436485,7.062040,0.076282,0.056041,12.521319,0.082656,32.292071
1403638525277829376.000000,0.000000,0.000000,13.863780,5.801276,0.074942,0.075687,12.197991,0.079181,31.449148
1403638525327829504.000000,0.000000,0.000000,13.727024,6.794528,0.099610,0.042379,11.223507,0.407116,34.282106
1403638525377829376.000000,0.000000,0.000000,13.633088,7.645029,0.071610,0.100260,12.578971,0.087533,31.748324
1403638525427829504.000000,0.000000,0.000000,15.301702,7.706532,0.135493,0.065615,11.859760,0.083938,37.317981
1403638525477829376.000000,0.000000,0.000000,13.627823,8.118778,0.109696,0.049328,9.082137,0.411210,33.682139
1403638525527829504.000000,0.000000,0.000000,14.951700,4.477705,0.072299,0.046731,13.038530,0.083392,29.623685
1403638525577829376.000000,0.000000,0.000000,14.895055,4.202208,0.097883,0.063633,12.057916,0.079300,28.386712
1403638525627829504.000000,0.000000,0.000000,14.314586,3.845341,0.075474,0.051569,10.025819,0.344818,30.328677
1403638525677829376.000000,0.000000,0.000000,14.442139,7.966823,0.125146,0.054351,11.857231,0.073270,37.495730
1403638525727829504.000000,0.000000,0.000000,14.324327,4.047577,0.082673,0.055313,11.091337,0.072846,27.729169
1403638525777829376.000000,0.000000,0.000000,14.297597,7.166088,0.108476,0.043119,9.546763,0.364429,35.129074
1403638525827829504.000000,0.000000,0.000000,15.130787,4.543890,0.112305,0.039759,10.772542,0.063270,32.772190
1403638525877829376.000000,0.000000,0.000000,14.792029,3.532964,0.078424,0.034830,6.604063,0.076226,28.671687
1403638525927829504.000000,0.000000,0.000000,14.609645,6.908221,0.125206,0.026267,5.470798,0.228043,34.893511
1403638525977829376.000000,0.000000,0.000000,14.408475,3.962794,0.089413,0.041255,9.238053,0.052193,28.060270
1403638526027829504.000000,0.000000,0.000000,15.016863,4.085004,0.078525,0.026041,8.303929,0.052587,29.335870
1403638526077829376.000000,0.000000,0.000000,14.789213,3.741786,0.087749,0.021252,5.367394,0.235201,29.147755
1403638526127829504.000000,0.000000,0.000000,14.336793,4.231505,0.082859,0.032551,5.949328,0.033560,28.570058
1403638526177829376.000000,0.000000,0.000000,15.553352,8.135972,0.131138,0.020013,5.238260,0.033157,37.634989
1403638526227829504.000000,0.000000,0.000000,14.724388,4.426731,0.079407,0.033208,5.301768,0.021840,29.341033
1403638526277829376.000000,0.000000,0.000000,14.729493,8.487813,0.120741,0.030217,10.593191,0.039149,38.022346
1403638526327829504.000000,0.000000,0.000000,14.333696,4.233310,0.081184,0.027992,10.509986,0.321785,29.322369
1403638526377829376.000000,0.000000,0.000000,14.500307,8.385411,0.079006,0.032567,10.373670,0.052271,37.983240
1403638526427829504.000000,0.000000,0.000000,13.629901,4.208069,0.078679,0.036216,9.347925,0.050017,26.358014
1403638526477829376.000000,0.000000,0.000000,14.940123,4.087830,0.081991,0.037187,9.085295,0.038733,29.186162
1403638526527829504.000000,0.000000,0.000000,14.155481,8.209383,0.081358,0.030142,10.479351,0.038835,37.835000
1403638526577829376.000000,0.000000,0.000000,15.021725,8.445946,0.121944,0.016510,5.225337,0.222836,38.917244
1403638526627829504.000000,0.000000,0.000000,13.490049,6.712354,0.085162,0.018566,5.614632,0.032539,30.243404
1403638526677829376.000000,0.000000,0.000000,13.752780,8.001976,0.106425,0.037383,10.723816,0.063527,36.879616
1403638526727829504.000000,0.000000,0.000000,15.054666,7.586670,0.119576,0.032847,8.929700,0.040877,37.410667
1403638526777829376.000000,0.000000,0.000000,13.667860,8.114741,0.116003,0.016922,5.047231,0.212733,36.552973
1403638526827829504.000000,0.000000,0.000000,16.956394,4.898630,0.078123,0.032609,10.283348,0.054873,33.258483
1403638526877829376.000000,0.000000,0.000000,13.123646,3.859750,0.086034,0.023836,5.429226,0.030510,27.063358
1403638526927829504.000000,0.000000,0.000000,15.154968,7.323511,0.110253,0.027650,4.530713,0.018730,38.142684
1403638526977829376.000000,0.000000,0.000000,14.156816,13.294013,0.160200,0.024546,5.137064,0.184453,42.288010
1403638527027829504.000000,0.000000,0.000000,15.242546,6.214491,0.104302,0.030799,6.135548,0.031298,34.837980
1403638527077829376.000000,0.000000,0.000000,13.593877,7.040547,0.112427,0.029738,9.514264,0.049686,33.098243
1403638527127829504.000000,0.000000,0.000000,15.570358,4.724362,0.075575,0.020317,4.274444,0.017949,30.451639
1403638527177829376.000000,0.000000,0.000000,14.128216,4.455137,0.049744,0.014983,5.017932,0.017941,28.430100
1403638527227829504.000000,0.000000,0.000000,14.276714,8.680373,0.112306,0.026869,10.631103,0.035897,38.722824
1403638527277829376.000000,0.000000,0.000000,14.585979,4.666115,0.075205,0.014998,5.049042,0.192626,28.770581
1403638527327829504.000000,0.000000,0.000000,14.258653,4.046673,0.072615,4.849130,1.116579,0.000471,28.360043
1403638527377829376.000000,0.000000,0.000000,15.349973,3.827339,0.077128,1.231813,0.872336,0.000450,28.958274
1403638527427829504.000000,0.000000,0.000000,14.717203,7.741842,0.113584,0.988773,1.129368,0.000455,37.430238
1403638527477829376.000000,0.000000,0.000000,15.823920,4.165622,0.083914,1.016226,1.007244,0.000434,29.541068
1403638527527829504.000000,0.000000,0.000000,16.195050,3.723378,0.083145,2.018302,2.177309,0.361326,30.374956
1403638527577829376.000000,0.000000,0.000000,16.338753,3.813320,0.091447,2.582692,2.356482,0.000843,29.650149
1403638527627829504.000000,0.000000,0.000000,16.359841,7.421279,0.089161,2.312335,2.998095,0.000837,38.423829
1403638527677829376.000000,0.000000,0.000000,14.999880,7.653801,0.118484,2.224397,2.747828,0.000853,37.506082
1403638527727829504.000000,0.000000,0.000000,17.232320,7.684082,0.122344,1.139434,1.348717,0.000578,40.612091
1403638527777829376.000000,0.000000,0.000000,15.691855,5.431309,0.073666,0.865456,1.188725,0.210758,31.420165
1403638527827829504.000000,0.000000,0.000000,12.133089,4.575479,0.074377,1.076209,1.255612,0.000535,27.115638
1403638527877829376.000000,0.000000,0.000000,14.749203,8.212620,0.144088,0.904076,1.234272,0.000528,38.792245
1403638527927829504.000000,0.000000,0.000000,14.220753,7.717965,0.114629,0.854220,1.440133,0.000589,38.212278
1403638527977829376.000000,0.000000,0.000000,15.689084,7.661137,0.105155,0.822114,1.145713,0.000549,36.746391
1403638528027829504.000000,0.000000,0.000000,13.661829,4.654085,0.098639,0.915682,1.072298,0.326706,29.236394
1403638528077829376.000000,0.000000,0.000000,13.882036,8.147297,0.106748,3.688468,3.703146,0.000657,36.529522
1403638528127829504.000000,0.000000,0.000000,14.856023,8.696726,0.104628,1.398952,2.075670,0.000623,38.438450
1403638528177829376.000000,0.000000,0.000000,15.036038,5.372885,0.081161,1.706385,1.863840,0.000532,31.886643
1403638528227829504.000000,0.000000,0.000000,14.571275,5.223469,0.048641,1.261183,1.893535,0.000573,32.188703
1403638528277829376.000000,0.000000,0.000000,14.890113,8.282055,0.119645,1.251132,1.938474,0.317168,38.154631
1403638528327829504.000000,0.000000,0.000000,13.999532,5.433613,0.099219,2.287109,2.698074,0.000525,32.736090
1403638528377829376.000000,0.000000,0.000000,13.820246,5.017883,0.088913,4.026362,4.380615,0.000778,31.754855
1403638528427829504.000000,0.000000,0.000000,14.962824,7.753994,0.104235,2.060767,2.707211,0.000619,37.946340
1403638528477829376.000000,0.000000,0.000000,13.608146,8.165652,0.114837,1.637694,2.580214,0.000474,36.749300
1403638528527829504.000000,0.000000,0.000000,14.312246,7.964295,0.119172,4.036604,4.791453,0.526301,38.713949
1403638528577829376.000000,0.000000,0.000000,14.670585,8.386083,0.130833,2.463434,3.635433,0.000560,40.023987
1403638528627829504.000000,0.000000,0.000000,13.986032,8.030883,0.117847,2.434158,3.635792,0.000606,38.711932
1403638528677829376.000000,0.000000,0.000000,14.646471,7.981446,0.112969,2.933622,3.417378,0.000599,37.717081
1403638528727829504.000000,0.000000,0.000000,14.134651,8.352600,0.116065,2.819998,3.472959,0.000786,38.519625
1403638528777829376.000000,0.000000,0.000000,14.055938,8.540306,0.119985,2.647516,3.187853,0.365158,37.767266
1403638528827829504.000000,0.000000,0.000000,14.796516,5.601292,0.102878,4.987044,5.304758,0.000664,32.702077
1403638528877829376.000000,0.000000,0.000000,14.962612,4.914973,0.093809,2.825940,3.921803,0.000557,31.705869
1403638528927829504.000000,0.000000,0.000000,14.331103,4.827429,0.086812,2.856375,3.815106,0.000491,31.471552
1403638528977829376.000000,0.000000,0.000000,15.617618,6.843128,0.099925,2.616515,3.723774,0.000541,38.490699
1403638529027829504.000000,0.000000,0.000000,15.949086,5.872958,0.101485,2.214938,3.873980,0.303541,36.042980
1403638529077829376.000000,0.000000,0.000000,15.745863,4.918315,0.103075,2.838662,4.343886,0.000534,33.112473
1403638529127829504.000000,0.000000,0.000000,14.956936,7.650443,0.109599,2.586969,4.411902,0.000521,38.554206
1403638529177829376.000000,0.000000,0.000000,15.146990,4.605636,0.113243,2.599526,4.579924,0.000514,32.161369
1403638529227829504.000000,0.000000,0.000000,14.885761,7.443275,0.115355,3.670545,5.496388,0.000570,38.287636
1403638529277829376.000000,0.000000,0.000000,14.866542,7.432580,0.119635,2.936283,4.198586,0.265252,38.811620
1403638529327829504.000000,0.000000,0.000000,14.065476,7.682924,0.123017,4.223932,6.365879,0.000750,37.105378
1403638529377829376.000000,0.000000,0.000000,14.901148,7.783054,0.114353,3.709335,6.470856,0.000685,37.922090
1403638529427829504.000000,0.000000,0.000000,14.197018,8.345772,0.189730,3.854509,6.128176,0.000710,38.967452
1403638529477829376.000000,0.000000,0.000000,13.793548,7.545070,0.115235,3.906736,5.606875,0.000720,37.126378
1403638529527829504.000000,0.000000,0.000000,13.872780,6.421446,0.090793,3.780820,5.967046,0.400153,33.647902
1403638529577829376.000000,0.000000,0.000000,13.643802,7.090611,0.142923,2.840778,5.889268,0.000530,37.763501
1403638529627829504.000000,0.000000,0.000000,15.804073,7.240642,0.117601,0.040957,8.462519,0.072504,38.385978
1403638529677829376.000000,0.000000,0.000000,14.651093,7.444057,0.118677,0.022775,5.432637,0.049549,35.967248
1403638529727829504.000000,0.000000,0.000000,14.984854,7.785008,0.132579,0.031258,6.014352,0.280247,38.372462
1403638529777829376.000000,0.000000,0.000000,14.530941,7.060190,0.129533,0.032623,7.105760,0.055696,36.475459
1403638529827829504.000000,0.000000,0.000000,14.960891,7.478052,0.134489,0.040545,6.419016,0.050305,35.856147
1403638529877829376.000000,0.000000,0.000000,14.626871,7.687269,0.130386,0.031002,7.077152,0.050920,36.362199
1403638529927829504.000000,0.000000,0.000000,13.978068,4.213546,0.086799,0.031086,9.126791,0.071102,28.552872
1403638529977829376.000000,0.000000,0.000000,14.603886,3.815389,0.078861,0.029766,6.859677,0.047443,26.828846
1403638530027829504.000000,0.000000,0.000000,15.144208,6.109474,0.120869,0.035252,7.858825,0.450832,33.695818
1403638530077829376.000000,0.000000,0.000000,14.768199,6.732584,0.124537,0.036709,8.172591,0.062540,32.936874
1403638530127829504.000000,0.000000,0.000000,14.199533,3.303371,0.084879,0.031348,7.147074,0.054478,26.469503
1403638530177829376.000000,0.000000,0.000000,13.746515,3.320408,0.061815,0.052470,7.665805,0.373201,26.407388
1403638530227829504.000000,0.000000,0.000000,15.615027,3.642784,0.083763,0.039674,8.383305,0.066992,28.212437
1403638530277829376.000000,0.000000,0.000000,13.943703,3.233767,0.085857,0.042839,10.569165,0.072630,25.293015
1403638530327829504.000000,0.000000,0.000000,14.160396,7.560287,0.155934,0.037168,7.797246,0.350144,35.702584
