#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.306311,0.124001,19.189829,3.359939,3.359939,123.416941
10.200013,0.126760,21.122999,2.344876,2.344876,124.263972
7.729364,0.068958,13.859255,3.342804,3.342804,102.390303
10.214029,0.068805,17.501331,2.338442,2.338442,116.177702
9.018239,0.067227,31.819525,2.740266,2.740266,122.899501
12.229552,0.069542,32.599468,1.488634,1.488634,130.069142
12.179289,0.094755,29.621305,1.537626,1.537626,123.527250
11.647562,0.083908,25.588849,2.372847,2.372847,130.096294
8.577003,0.035594,11.208622,2.940398,2.940398,96.523659
7.556730,0.030123,0.319073,0.002750,0.002750,7.910356
7.144723,0.042390,0.433259,0.001897,0.001897,7.623816
8.093798,0.120064,1.158159,0.373025,0.373025,17.801005
8.516526,0.139373,4.603884,0.487946,0.487946,25.228198
5.395979,0.076701,4.520164,0.410232,0.410232,19.314195
9.798488,0.219102,14.472107,0.845938,0.845938,53.267457
9.865236,0.271821,14.479417,0.751482,0.751482,54.780359
9.643075,0.302183,18.891779,1.075867,1.075867,67.997938
10.877635,0.277774,22.349566,1.228976,1.228976,74.792097
9.723853,0.250885,26.915568,54.380785,54.380785,135.327708
10.247711,0.234257,22.176075,0.712331,0.712331,65.626107
11.470679,0.251981,31.155896,1.243558,1.243558,96.286615
12.064819,0.268514,27.426080,1.040012,1.040012,86.748520
12.321526,0.254445,28.761348,1.484935,1.484935,93.663725
12.853649,0.308859,26.732516,1.250480,1.250480,95.750723
8.174962,0.170881,17.742806,1.430109,1.430109,81.341855
8.110711,0.156442,17.331075,1.445182,1.445182,83.949810
12.389212,0.292247,34.646872,1.276482,1.276482,129.162353
6.994523,0.121284,14.753918,1.890768,1.890768,105.025386
6.203210,0.131176,15.929974,1.783186,1.783186,122.830658
12.916954,0.307640,28.438176,1.787137,1.787137,123.378073
12.578867,0.217964,29.265698,2.855155,2.855155,160.307208
6.699273,0.106691,17.271902,2.372107,2.372107,118.114014
12.161401,0.274147,28.854942,2.330291,2.330291,125.719119
8.321798,0.158189,19.980318,2.546987,2.546987,119.567350
8.576664,0.183754,19.813966,2.512557,2.512557,118.635197
8.185763,0.162719,21.603982,2.717178,2.717178,288.149385
7.984206,0.232439,20.790751,2.783740,2.783740,107.849709
10.759693,0.267559,26.847687,2.486160,2.486160,125.141694
11.497298,0.266381,30.146743,2.461381,2.461381,125.193234
8.738631,0.186033,17.314537,2.556766,2.556766,105.262872
11.644327,0.341709,33.151952,2.437702,2.437702,127.888030
11.075630,0.286137,24.283210,1.976945,1.976945,118.381134
12.040336,0.264011,34.076905,3.583863,3.583863,141.113352
11.934719,0.278134,31.813688,1.959740,1.959740,144.086145
6.478127,0.121575,14.795458,1.744372,1.744372,111.245358
5.643262,0.133461,17.062658,2.493064,2.493064,117.715476
7.584895,0.155186,19.638007,1.778893,1.778893,115.194500
6.121320,0.117232,15.213552,1.985627,1.985627,131.532095
7.756303,0.157454,17.788485,1.964501,1.964501,124.634363
8.132551,0.171585,18.667917,3.123352,3.123352,135.050924
6.948040,0.144185,14.890273,2.177375,2.177375,128.901629
7.786703,0.147279,17.232166,2.535519,2.535519,126.893238
6.307339,0.136519,17.378901,1.472240,1.472240,131.131646
8.834696,0.140302,19.245401,2.766513,2.766513,133.768395
6.971170,0.119671,14.116903,1.824181,1.824181,130.427924
9.446509,0.147054,20.395533,3.787275,3.787275,151.779434
6.822519,0.101601,15.948859,2.778119,2.778119,125.840028
8.117681,0.140056,17.179154,2.013697,2.013697,128.446181
8.027937,0.124488,17.071928,2.874753,2.874753,132.234801
13.102403,0.237115,30.068563,2.321497,2.321497,166.713085
7.064908,0.099138,14.894115,4.366878,4.366878,133.830720
7.794626,0.137781,17.672443,3.457561,3.457561,131.763628
7.222795,0.125167,16.223430,4.250575,4.250575,133.817690
7.516951,0.137651,20.813957,4.607449,4.607449,137.604352
8.257558,0.145875,18.683456,4.331403,4.331403,135.275413
8.509931,0.132764,19.827746,3.871977,3.871977,154.765284
6.861208,0.112044,16.208607,3.369759,3.369759,133.622725
8.553086,0.152100,20.285958,4.585315,4.585315,136.853462
7.813561,0.124450,18.537305,3.402608,3.402608,147.540523
7.006513,0.118950,20.434529,3.535797,3.535797,174.516739
8.658552,0.179009,19.168147,2.674418,2.674418,136.067816
7.374670,0.112888,20.684566,3.442185,3.442185,160.735986
6.586216,0.111297,18.675783,4.036979,4.036979,147.434163
6.950907,0.126739,17.595806,6.279559,6.279559,149.790939
6.394379,0.122543,15.571041,2.838886,2.838886,132.467798
7.609114,0.165229,19.119369,2.547851,2.547851,153.115496
7.309891,0.140782,16.813015,5.304586,5.304586,133.906230
7.079729,0.148506,19.838788,5.670687,5.670687,157.065132
7.033071,0.164611,16.911086,2.733225,2.733225,129.583566
8.312626,0.174265,18.333010,4.676683,4.676683,134.198723
6.426655,0.163957,19.922723,3.890229,3.890229,167.762441
6.615575,0.150663,16.375630,5.626878,5.626878,135.671245
6.726982,0.170521,16.720686,2.141996,2.141996,128.649833
7.901354,0.179167,19.650273,4.353522,4.353522,135.768396
7.793702,0.178189,18.014324,3.821449,3.821449,133.788254
8.037976,0.191889,20.575831,3.738664,3.738664,136.704993
13.827375,0.421307,33.484965,5.103950,5.103950,161.336249
10.393879,0.255556,21.416157,3.983302,3.983302,139.634405
6.893169,0.151024,17.001693,3.631725,3.631725,131.700100
8.535986,0.233726,21.579712,4.322527,4.322527,136.700224
13.553374,0.306117,29.659194,4.543596,4.543596,158.775394
6.447220,0.147340,17.343904,3.949686,3.949686,131.807875
7.689974,0.165132,18.903906,5.844310,5.844310,133.405017
8.297143,0.186807,19.647394,5.377325,5.377325,132.726104
8.913662,0.200889,21.857431,6.074865,6.074865,140.659436
14.368144,0.448731,25.272912,5.135401,5.135401,150.574471
11.173085,0.192116,21.777205,4.463842,4.463842,512.257828
9.384384,0.244083,24.039976,5.898083,5.898083,142.729516
14.253848,0.376679,40.859484,4.878840,4.878840,181.704249
14.288011,0.371592,40.667871,5.528975,5.528975,183.585481
14.206036,0.518342,34.108346,5.631003,5.631003,164.956502
7.833475,0.203729,22.104693,7.300057,7.300057,156.412695
14.375143,0.383008,37.475102,4.602963,4.602963,169.867678
14.640630,0.318247,29.040177,6.287327,6.287327,163.511948
11.762060,0.306559,25.697351,6.895148,6.895148,151.368585
14.535289,0.314558,30.981398,6.248356,6.248356,160.007644
14.407575,0.327366,35.745028,4.589594,4.589594,171.142202
10.121779,0.256489,23.675726,7.368235,7.368235,153.211457
12.098597,0.308386,26.975800,8.668087,8.668087,153.182550
7.202032,0.141794,16.130724,6.057841,6.057841,131.952282
8.668682,0.217268,19.121323,8.348218,8.348218,147.686551
7.193410,0.154260,15.739089,6.939954,6.939954,135.374714
7.782165,0.164860,17.123939,7.415816,7.415816,142.904503
13.342672,0.356435,36.909053,7.464959,7.464959,171.213558
9.626324,0.252021,24.671385,8.373606,8.373606,151.323792
9.505785,0.240671,22.522439,8.674599,8.674599,153.626311
10.528530,0.329026,26.203260,7.729808,7.729808,150.780702
10.363572,0.333108,25.256360,8.321968,8.321968,150.876941
6.274392,0.165028,15.422372,7.146528,7.146528,134.506263
6.628193,0.188723,19.813962,8.891406,8.891406,140.864420
6.720222,0.191665,17.072305,7.647391,7.647391,135.444840
6.773814,0.207397,18.232393,9.869291,9.869291,146.207708
6.562511,0.185081,16.573757,6.284928,6.284928,134.991283
6.554690,0.186555,15.705874,9.320743,9.320743,138.711596
7.217370,0.216004,17.136937,9.720869,9.720869,135.894515
6.065243,0.161345,14.976071,4.803496,4.803496,130.616879
6.981544,0.213342,17.547572,8.342162,8.342162,137.520336
6.306139,0.191400,15.629395,4.197456,4.197456,129.362416
6.983968,0.242793,17.682164,8.559212,8.559212,138.432424
5.930858,0.216828,13.348533,4.016449,4.016449,131.852733
6.652362,0.215016,14.918256,5.918862,5.918862,130.647417
6.614182,0.219297,16.467180,3.709685,3.709685,134.467395
5.728040,0.170968,14.810310,2.998751,2.998751,129.919889
5.713532,0.175188,12.984575,5.354311,5.354311,138.401193
7.719893,0.217414,16.402486,3.143996,3.143996,139.470981
10.214612,0.338753,25.898845,4.408975,4.408975,149.685603
10.803836,0.319673,33.060693,4.193896,4.193896,160.059971
5.732108,0.191113,15.659141,4.532053,4.532053,134.263322
5.895170,0.208768,16.222015,2.811250,2.811250,141.230193
6.283989,0.150089,12.417290,3.394643,3.394643,132.429032
11.218975,0.412684,28.211916,2.926252,2.926252,158.309587
10.934364,0.363028,28.929864,4.069163,4.069163,158.412377
10.626575,0.314081,24.800357,2.541126,2.541126,153.496367
6.078136,0.159758,13.091592,1.540809,1.540809,131.363775
10.852533,0.440497,31.274795,2.116891,2.116891,175.665924
7.210064,0.221015,13.837974,2.580264,2.580264,134.552497
7.395960,0.194103,16.338786,2.690677,2.690677,139.887502
6.465432,0.116552,15.173542,3.383267,3.383267,143.502222
6.368520,0.165029,14.744510,3.185252,3.185252,137.348519
11.486778,0.350906,28.596191,2.801214,2.801214,159.781280
6.429438,0.150798,15.377982,2.646220,2.646220,133.930612
6.575169,0.151840,14.237513,3.149366,3.149366,135.108747
5.954152,0.174398,14.276195,3.495012,3.495012,132.569213
7.202601,0.160566,16.035904,2.316764,2.316764,136.826339
5.810813,0.160151,15.208147,3.112639,3.112639,128.487616
7.430498,0.164335,17.996594,5.109837,5.109837,132.157501
5.948783,0.149544,18.575869,2.294207,2.294207,130.926218
6.861769,0.167065,17.131993,3.897476,3.897476,128.903335
6.560806,0.169321,16.359984,3.861653,3.861653,132.458883
6.880276,0.193634,18.342556,3.693303,3.693303,133.555087
7.183058,0.210509,19.944343,5.533852,5.533852,134.909523
6.090438,0.173225,14.114653,3.822153,3.822153,124.500990
6.650523,0.212045,18.457139,2.761375,2.761375,131.575695
5.793131,0.175270,14.670510,4.810681,4.810681,130.746807
9.233178,0.399971,25.094484,3.741818,3.741818,142.642610
5.854339,0.230806,14.999835,3.452833,3.452833,127.422715
10.107092,0.461773,29.161228,4.352662,4.352662,137.312823
7.067292,0.262067,15.640676,4.620693,4.620693,123.252511
10.047463,0.443384,28.705380,6.590994,6.590994,135.458928
10.084546,0.498369,30.291429,6.209771,6.209771,152.616830
10.546816,0.581870,32.133108,5.641706,5.641706,142.948866
10.280301,0.489703,31.791333,5.963522,5.963522,157.265959
10.213056,0.491286,23.860841,4.678530,4.678530,149.336718
9.896790,0.446340,32.953272,4.277639,4.277639,157.827616
11.356338,0.428491,34.126104,5.103785,5.103785,156.821843
5.703386,0.188544,15.301158,4.079132,4.079132,126.696130
11.826538,0.330193,25.869438,4.966200,4.966200,148.878254
11.573717,0.350666,25.311820,5.170039,5.170039,136.292663
12.231473,0.436794,27.664898,3.609248,3.609248,146.318631
11.414033,0.437657,34.070165,4.160423,4.160423,168.051248
10.616118,0.514822,30.052128,3.422092,3.422092,158.604666
10.308451,0.535822,23.599704,4.820668,4.820668,146.833473
9.758946,0.525805,30.629018,3.355654,3.355654,161.991090
9.464579,0.457873,31.313135,4.487298,4.487298,151.692038
9.722890,0.534695,33.145903,3.909690,3.909690,162.240392
9.822475,0.470977,31.225735,3.243774,3.243774,153.138330
7.516786,0.340363,22.598307,2.748508,2.748508,141.173514
5.487465,0.175233,14.569142,1.882093,1.882093,129.088942
5.989729,0.243664,14.340129,3.114874,3.114874,130.514013
6.031902,0.239497,14.298568,3.468929,3.468929,126.144653
6.128187,0.211784,14.419649,3.761888,3.761888,131.339540
10.858612,0.500619,28.105043,3.752082,3.752082,153.802722
10.552161,0.448427,34.728682,2.722969,2.722969,160.640122
10.769291,0.493653,33.330429,2.939368,2.939368,178.670929
10.735701,0.520382,32.691088,3.188796,3.188796,188.975770
10.595014,0.465114,29.424938,2.608178,2.608178,176.863918
5.652942,0.249661,16.885362,4.222640,4.222640,137.662051
6.132132,0.179070,15.718102,5.295172,5.295172,141.729498
12.130195,0.450270,30.379909,4.135578,4.135578,171.847969
6.612840,0.224032,17.153836,5.158894,5.158894,146.037742
5.974182,0.167588,15.614622,3.739955,3.739955,180.849880
6.905689,0.240939,18.506784,6.419431,6.419431,154.780781
6.336954,0.179214,17.024461,6.438802,6.438802,152.338188
5.779689,0.174917,19.035525,5.263468,5.263468,158.013570
6.172489,0.184395,18.488718,5.739235,5.739235,153.919433
7.466746,0.174892,21.497642,3.746300,3.746300,152.910258
6.226283,0.134918,19.202822,5.594592,5.594592,181.183001
6.469710,0.162345,20.583438,5.602045,5.602045,164.407654
8.583657,0.206515,28.214943,3.434641,3.434641,180.773356
6.428175,0.165472,22.887981,5.807502,5.807502,164.822413
6.611509,0.133085,22.663495,5.372046,5.372046,150.857945
6.285481,0.132721,20.963963,6.349116,6.349116,151.003954
6.205857,0.126800,23.546414,5.690297,5.690297,151.753660
7.499212,0.136354,24.375336,7.332103,7.332103,155.770160
6.281912,0.125850,21.345537,4.287634,4.287634,159.725480
6.343155,0.133745,24.201388,5.893640,5.893640,154.071354
8.203244,0.102544,23.593480,5.887018,5.887018,153.494120
6.450904,0.130596,24.369429,5.988464,5.988464,152.712521
6.853302,0.104804,25.209136,6.207321,6.207321,170.886917
7.512364,0.135228,28.177816,5.954280,5.954280,157.077762
5.565459,0.099756,23.628832,4.359684,4.359684,152.540694
5.157423,0.136097,23.222598,5.484143,5.484143,149.416894
4.782268,0.120901,19.765430,5.411249,5.411249,171.261526
4.188092,0.147657,19.023721,5.247844,5.247844,137.548839
3.749973,0.100558,14.766449,3.227817,3.227817,132.064300
9.621116,0.203792,41.806777,4.274831,4.274831,183.398766
9.471872,0.205679,33.390989,4.935674,4.935674,167.690001
10.057433,0.195022,31.384121,4.929176,4.929176,160.645062
4.827813,0.130396,17.271974,4.966955,4.966955,145.994673
5.400612,0.095442,16.717036,4.453235,4.453235,142.142320
12.982350,0.155174,36.468271,4.791088,4.791088,169.732407
11.368187,0.105000,22.464980,8.400311,8.400311,153.096998
8.432877,0.121877,20.739587,6.642427,6.642427,144.092105
6.254999,0.109421,17.419113,7.313407,7.313407,139.297698
6.069874,0.101089,17.036443,4.777002,4.777002,133.107402
12.920335,0.141743,31.493211,5.806320,5.806320,162.191674
12.617814,0.140411,38.996443,4.176112,4.176112,174.374561
8.169562,0.105168,22.454323,7.865498,7.865498,147.342841
5.662171,0.074234,18.068506,5.154541,5.154541,133.183492
6.374816,0.090032,20.912438,6.500372,6.500372,135.743406
13.633169,0.167850,35.429278,3.842212,3.842212,162.706683
13.334162,0.222292,41.784517,4.839484,4.839484,173.512847
7.596196,0.171382,20.792313,4.624243,4.624243,135.188066
6.151983,0.121663,17.822888,5.542997,5.542997,132.993199
7.589788,0.116154,23.025005,3.685783,3.685783,133.559809
8.031916,0.091814,21.058921,5.040239,5.040239,135.121699
7.055230,0.097456,18.728385,6.354752,6.354752,136.888619
7.191321,0.097591,20.377904,5.248354,5.248354,133.514095
6.230356,0.089660,17.596273,4.437524,4.437524,127.816818
5.912068,0.095804,15.552470,5.921955,5.921955,130.943990
14.043277,0.154944,35.321059,4.998567,4.998567,160.144072
11.793240,0.115872,29.412529,7.907193,7.907193,147.052196
14.673580,0.192389,43.336889,6.874160,6.874160,183.417348
8.370598,0.141020,22.565584,5.365049,5.365049,134.231435
15.948209,0.239562,41.032328,6.183047,6.183047,169.451720
13.175915,0.207127,32.562510,4.810626,4.810626,153.844482
8.258635,0.091251,20.624946,4.712384,4.712384,131.554119
7.139571,0.117963,19.667278,7.943179,7.943179,129.089228
8.075943,0.111667,19.251846,3.898053,3.898053,125.132483
9.204322,0.117299,23.673471,6.329966,6.329966,129.881820
8.531861,0.106973,23.010946,4.949807,4.949807,128.390775
8.280641,0.179549,18.627360,8.327327,8.327327,134.812662
8.280995,0.121274,21.978920,6.155538,6.155538,132.290183
8.556954,0.116611,25.929248,8.288108,8.288108,135.289378
6.532729,0.109787,17.459138,4.650202,4.650202,127.030066
8.004327,0.092948,21.585091,7.464627,7.464627,132.793392
7.361899,0.100767,20.592620,6.737041,6.737041,131.446664
8.059810,0.102070,21.979984,6.989188,6.989188,130.653956
6.670119,0.088512,18.234284,4.905937,4.905937,130.780877
7.709744,0.095686,23.931744,8.186950,8.186950,131.985815
7.526815,0.094093,19.272013,6.306928,6.306928,131.261557
7.108176,0.093943,19.804897,5.608012,5.608012,130.123938
8.378345,0.124123,21.212987,6.796641,6.796641,131.396528
8.481953,0.119603,22.416584,6.824691,6.824691,133.487316
7.496289,0.146815,20.701042,5.575341,5.575341,131.188293
8.735562,0.142711,22.050090,8.083617,8.083617,137.545661
7.557258,0.139966,20.221337,4.833677,4.833677,126.370949
9.878937,0.132546,24.984597,9.812613,9.812613,137.128789
16.365186,0.210014,29.229739,6.613536,6.613536,153.579757
15.891929,0.190490,32.790748,8.785810,8.785810,159.389986
11.176292,0.172858,27.246312,6.247043,6.247043,144.716913
7.735603,0.117328,20.319476,10.494754,10.494754,133.527087
8.769314,0.153496,20.395877,7.629555,7.629555,133.230268
8.429764,0.135274,20.389205,8.490782,8.490782,132.943966
18.346667,0.446160,23.115246,9.038451,9.038451,156.002243
16.663237,0.292551,24.557373,7.292397,7.292397,154.682063
7.443845,0.136915,20.123581,6.798228,6.798228,131.530052
13.826708,0.330233,40.399148,9.046900,9.046900,172.436802
6.817606,0.188751,22.592452,9.616128,9.616128,143.720986
13.478266,0.339959,35.989635,7.776331,7.776331,163.491841
7.732850,0.186809,20.994197,9.055576,9.055576,134.109551
13.746010,0.316013,39.215353,8.290957,8.290957,164.468894
7.096348,0.161726,15.755807,6.875534,6.875534,127.560006
9.894087,0.174684,35.101017,9.876478,9.876478,158.652712
9.203837,0.206754,23.281397,6.179067,6.179067,127.262336
12.649721,0.285720,33.326468,6.951912,6.951912,154.094993
13.748037,0.335886,42.865987,9.448002,9.448002,189.376526
13.946499,0.320190,39.114469,6.044446,6.044446,167.355502
14.347188,0.277954,39.734986,7.998242,7.998242,182.145330
14.539003,0.318040,37.040551,9.920522,9.920522,180.613938
8.756394,0.166837,24.454282,12.902658,12.902658,145.454286
12.715071,0.229530,30.537182,10.238875,10.238875,162.885355
9.519680,0.191674,23.056414,10.657127,10.657127,147.545705
7.103017,0.112090,18.158876,12.976779,12.976779,137.625924
6.960729,0.169819,18.161663,9.507019,9.507019,133.736997
7.295241,0.188149,19.547150,12.922390,12.922390,145.517899
5.971017,0.166902,18.621201,8.121207,8.121207,134.581167
6.820238,0.204704,18.421589,13.785078,13.785078,142.393059
6.095197,0.178345,17.103643,9.055129,9.055129,132.028941
6.107533,0.199979,20.361277,11.324289,11.324289,137.565471
6.046452,0.201634,17.471904,7.730778,7.730778,131.225590
6.928999,0.230332,20.042864,12.579373,12.579373,146.012239
6.393056,0.194497,20.934598,9.577318,9.577318,135.854680
6.845356,0.184440,20.487967,8.340023,8.340023,137.509370
6.652033,0.170190,26.577335,10.274435,10.274435,146.024509
7.123253,0.160556,25.492122,11.048232,11.048232,147.396099
6.532626,0.177782,29.388160,11.822249,11.822249,152.342691
6.552651,0.161722,27.769489,10.357934,10.357934,150.241402
6.582626,0.168920,25.231319,7.164795,7.164795,143.414234
5.839840,0.148859,25.154586,9.480994,9.480994,147.340701
7.004670,0.173256,27.339376,8.995807,8.995807,154.154462
7.913548,0.183819,30.948329,8.495088,8.495088,154.433467
7.056236,0.151476,26.329053,8.387955,8.387955,165.069386
9.045915,0.247588,29.935303,8.659493,8.659493,161.798058
6.819001,0.107590,22.470664,11.430265,11.430265,148.476523
6.777318,0.139217,20.015133,8.430331,8.430331,141.534486
11.787440,0.374198,35.082243,6.921580,6.921580,164.101343
6.825756,0.211761,26.412817,6.828117,6.828117,147.573922
6.570195,0.142575,20.963007,9.082692,9.082692,145.938103
6.283280,0.147337,23.688385,7.646796,7.646796,145.572435
6.871479,0.198956,21.365507,9.349493,9.349493,146.396583
6.774035,0.156534,20.974300,8.734252,8.734252,138.063151
6.733441,0.153611,21.256055,7.640938,7.640938,147.398400
7.177537,0.170709,21.082628,8.146750,8.146750,146.431348
6.936442,0.158908,20.781630,6.206627,6.206627,141.965690
12.374646,0.315940,34.621422,5.479702,5.479702,165.450135
6.994634,0.152988,23.072448,8.928586,8.928586,149.267557
6.923262,0.136929,23.884873,9.822381,9.822381,150.375634
7.322162,0.166470,23.264319,9.346169,9.346169,152.103522
6.823009,0.177490,22.603970,9.710442,9.710442,148.976073
6.680377,0.147003,21.347686,7.713197,7.713197,148.069964
6.666965,0.184679,21.377049,6.850074,6.850074,142.967390
7.014150,0.181293,21.140534,11.091408,11.091408,147.728797
13.622253,0.413624,37.683078,8.636058,8.636058,183.537096
12.856966,0.409508,46.211684,8.812060,8.812060,193.327246
12.732052,0.330026,35.355721,7.678857,7.678857,183.935502
12.205427,0.364759,44.165170,10.074186,10.074186,187.266877
12.677590,0.418994,36.994751,10.667451,10.667451,185.034228
13.093998,0.411691,36.861094,9.449528,9.449528,171.384716
13.510299,0.383528,42.251384,10.420434,10.420434,187.662193
14.012418,0.410605,43.146873,9.019726,9.019726,185.820045
14.009774,0.304193,37.775281,9.512965,9.512965,178.271040
8.905840,0.254503,25.831948,9.073069,9.073069,155.981320
7.340422,0.135938,22.864633,10.347227,10.347227,152.583471
7.644508,0.169343,20.977312,13.186767,13.186767,155.714658
6.988042,0.163211,21.942937,10.858931,10.858931,154.755059
7.098142,0.185590,23.079984,8.167891,8.167891,156.624021
8.812905,0.237415,28.004531,10.212939,10.212939,165.239757
6.682890,0.202932,22.478801,10.509511,10.509511,158.273045
11.454436,0.278054,33.179996,12.578817,12.578817,190.103276
8.058986,0.172580,25.445975,8.729857,8.729857,159.227917
7.522376,0.179425,30.310307,10.208010,10.208010,170.470847
9.270944,0.245859,29.262298,7.959893,7.959893,167.474773
10.022485,0.257155,29.355016,9.763853,9.763853,174.200991
8.541146,0.212660,24.017235,8.175054,8.175054,169.620602
9.311085,0.236270,28.364732,8.203454,8.203454,166.361397
6.972760,0.147685,22.821234,6.971451,6.971451,160.473342
11.480069,0.303779,31.778872,7.834671,7.834671,173.909887
13.309782,0.354460,34.780172,10.317405,10.317405,192.732768
8.881653,0.220865,27.198741,9.460587,9.460587,163.707139
12.919100,0.381877,32.055229,9.059062,9.059062,175.041424
14.551977,0.390508,49.241330,9.855026,9.855026,205.040461
15.512769,0.456237,47.036679,14.023630,14.023630,201.145908
15.428970,0.364656,33.055376,9.708035,9.708035,186.053215
15.183526,0.406761,42.987728,10.565925,10.565925,196.436293
7.499704,0.190827,21.989134,11.446939,11.446939,158.632363
15.729437,0.359626,49.408337,9.937371,9.937371,214.884933
17.428187,0.400885,50.779306,10.409352,10.409352,204.307975
16.729290,0.393698,37.252351,10.691065,10.691065,193.384370
17.484507,0.404584,48.292533,8.159912,8.159912,200.896728
17.650759,0.323927,38.200215,10.783759,10.783759,194.145284
17.983953,0.397761,46.837074,9.678095,9.678095,194.635363
18.614219,0.388575,51.630027,9.058178,9.058178,217.173860
8.453900,0.223978,30.664837,9.136886,9.136886,167.634546
11.693820,0.237359,32.159623,10.847711,10.847711,194.472791
10.281774,0.181466,29.453303,9.732763,9.732763,174.074193
12.885689,0.177534,35.862761,12.843811,12.843811,191.338373
7.314380,0.160106,23.858182,10.914520,10.914520,169.533164
6.984170,0.132639,22.231574,10.432798,10.432798,165.805787
8.411920,0.268636,21.916376,13.630821,13.630821,169.139867
6.092028,0.163417,21.079259,11.885098,11.885098,161.089424
5.804361,0.175440,19.716363,11.054183,11.054183,160.934578
6.090573,0.205161,22.359506,8.538437,8.538437,161.350578
8.792309,0.302481,28.557485,9.955965,9.955965,169.444537
10.151612,0.286222,32.046598,11.338951,11.338951,191.678459
6.332552,0.170937,24.910729,11.197910,11.197910,170.457428
9.639900,0.280366,31.612833,11.566038,11.566038,182.043820
6.349041,0.188108,26.272780,9.744832,9.744832,171.204905
11.422334,0.409311,43.731611,7.482284,7.482284,214.912181
13.554198,0.424725,49.683707,10.463803,10.463803,235.261176
14.130086,0.381602,50.390640,10.768706,10.768706,217.793534
13.821650,0.227931,39.283427,9.890156,9.890156,211.809247
10.546231,0.224766,35.238167,11.908201,11.908201,198.610262
14.104275,0.249102,40.773712,10.561249,10.561249,216.697034
12.052366,0.235019,31.639527,9.944132,9.944132,198.788623
8.172251,0.133332,28.286386,13.502512,13.502512,199.222611
7.761943,0.111294,28.681153,14.152911,14.152911,204.092027
8.027617,0.117623,28.009983,15.669282,15.669282,201.838068
8.206671,0.142119,30.739584,9.365339,9.365339,209.064956
19.129042,0.265637,51.176578,15.370083,15.370083,255.728546
14.790614,0.221489,47.218182,10.345801,10.345801,234.064814
16.119706,0.297164,51.324531,10.054948,10.054948,250.063376
16.380860,0.419558,49.717892,13.391277,13.391277,238.337067
17.633494,0.315473,38.354778,11.480077,11.480077,227.579853
18.813548,0.312910,51.217547,14.949198,14.949198,253.508158
17.931394,0.273310,46.430709,12.178493,12.178493,228.627641
17.797824,0.334409,37.384356,9.270035,9.270035,213.767867
13.802660,0.185627,36.410267,12.185021,12.185021,215.530994
21.916771,0.287424,32.813444,11.631925,11.631925,214.656462
20.934155,0.175287,28.760176,12.552869,12.552869,220.237545
