#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.282859,0.339813,29.931650,5.314032,5.314032,206.400029
9.025128,0.349349,28.409931,5.514611,5.514611,195.271798
10.451389,0.448295,34.569447,6.836839,6.836839,200.782089
10.413757,0.458311,31.032306,9.669649,9.669649,213.305029
9.486062,0.458055,28.460108,4.503556,4.503556,195.823806
10.954853,0.485383,33.271796,6.898951,6.898951,199.164208
9.935477,0.429191,29.536923,9.009351,9.009351,193.798175
10.497501,0.415751,33.760347,8.916870,8.916870,198.714313
9.610512,0.414438,31.335031,7.665428,7.665428,198.135713
10.553023,0.425990,31.300534,5.751990,5.751990,195.314838
11.369994,0.521064,46.531355,5.714998,5.714998,221.143066
20.208560,0.693450,57.784356,10.275066,10.275066,254.740851
15.012834,0.611049,41.364013,5.254031,5.254031,213.255140
10.117976,0.428678,29.649982,6.547074,6.547074,197.624505
11.732048,0.518664,33.873149,8.844164,8.844164,216.148687
11.686128,0.498599,40.171228,6.570690,6.570690,701.541164
10.439357,0.724139,32.754924,12.433467,12.433467,210.205046
18.466805,0.659306,48.189748,7.480560,7.480560,256.067591
13.513419,0.521031,40.987784,9.537007,9.537007,215.816682
10.021526,0.451207,30.507435,9.188906,9.188906,203.077035
9.892181,0.437799,29.357561,7.424048,7.424048,198.862220
10.041558,0.453351,28.553965,8.213563,8.213563,199.931579
10.503166,0.509703,30.838832,8.219771,8.219771,202.051995
9.952053,0.478024,28.531628,8.173051,8.173051,197.224915
10.085464,0.492007,28.913139,10.694593,10.694593,205.684275
9.828468,0.516360,29.095669,7.882934,7.882934,201.869945
10.622016,0.547432,30.259335,9.035304,9.035304,206.884805
10.022999,0.485991,31.030770,11.249161,11.249161,208.980132
9.805460,0.456518,29.573245,12.453403,12.453403,206.037528
9.739698,0.490279,29.020660,12.520540,12.520540,210.456697
11.617358,0.589033,40.470368,10.381596,10.381596,222.402285
10.170393,0.495271,34.828300,9.872660,9.872660,213.589513
10.168697,0.562216,36.356707,10.164025,10.164025,220.157644
9.109544,0.634858,34.192098,11.345258,11.345258,216.776888
13.517643,0.743819,41.448047,13.396554,13.396554,227.900160
14.978689,0.832652,49.482568,13.518123,13.518123,254.099977
10.274522,0.676074,37.574165,13.518091,13.518091,218.210414
8.244988,0.521767,29.020500,9.175274,9.175274,209.475691
8.170651,0.556361,28.154983,14.680924,14.680924,213.917550
8.541664,0.505640,29.344953,15.877582,15.877582,213.819884
8.147322,0.579305,27.739105,13.468331,13.468331,206.592000
8.157659,0.549032,27.914404,10.880547,10.880547,208.264857
7.899351,0.503143,27.215801,10.496670,10.496670,205.025160
7.424655,0.460807,25.569120,11.343467,11.343467,198.822827
7.345134,0.486600,26.039143,10.935716,10.935716,199.372147
7.152267,0.490503,25.738627,5.942234,5.942234,199.102159
7.880822,0.465671,27.292506,6.057979,6.057979,198.362084
7.385871,0.493928,26.660848,10.776642,10.776642,200.335554
8.156123,0.650377,28.816625,9.731986,9.731986,202.105244
9.128841,0.526824,28.325225,6.133020,6.133020,204.312637
13.649997,0.608106,42.541407,7.363855,7.363855,229.321174
14.491002,0.475623,36.854506,7.676531,7.676531,225.629694
11.242024,0.504936,37.366289,9.259628,9.259628,223.052279
11.517069,0.538088,34.280707,8.434527,8.434527,218.122669
11.462572,0.557896,34.957101,6.888232,6.888232,217.816136
8.177275,0.465191,23.557154,8.995143,8.995143,204.013689
8.263260,0.504039,24.996504,8.014168,8.014168,204.593505
8.404735,0.461031,23.619106,2.775242,2.775242,201.986459
13.177382,0.662154,42.144249,7.524977,7.524977,249.105182
10.894660,0.559624,34.806923,4.078301,4.078301,219.946472
8.043097,0.392742,23.932871,7.195340,7.195340,202.003643
8.223516,0.434758,22.424753,10.627103,10.627103,204.011769
8.692130,0.469223,26.733042,4.711847,4.711847,205.321676
8.257212,0.439110,24.485840,4.410243,4.410243,201.222031
8.744643,0.483720,25.714786,9.684177,9.684177,205.615217
8.220155,0.459111,24.326382,7.202508,7.202508,198.984877
7.903606,0.378214,24.443855,8.685379,8.685379,198.177825
7.840630,0.417990,25.210715,9.639185,9.639185,201.109741
7.488400,0.402086,24.535569,4.827496,4.827496,196.150786
8.179515,0.414439,29.328088,8.274364,8.274364,197.827644
7.933687,0.450791,27.433628,8.094521,8.094521,195.459096
8.065978,0.475687,27.709600,9.108841,9.108841,201.461619
7.622771,0.483687,26.651857,8.293981,8.293981,195.938944
8.373438,0.547592,30.394505,3.474356,3.474356,116.988254
11.356970,0.706571,47.254982,4.733927,4.733927,220.736884
12.446363,0.814444,47.613260,8.785476,8.785476,215.864171
12.905730,0.866573,45.448778,6.947017,6.947017,208.881154
8.754979,0.733323,28.599342,7.765877,7.765877,191.773889
8.422367,0.792108,30.396328,6.908488,6.908488,188.792020
13.173574,1.191506,45.224551,4.523076,4.523076,210.928928
13.156934,1.102801,46.183157,6.516450,6.516450,212.408567
9.434254,0.754027,33.359477,9.438094,9.438094,198.196161
14.483929,0.912654,51.739657,9.460206,9.460206,220.282925
15.920303,0.810188,50.711034,7.459792,7.459792,217.398882
16.048977,0.671690,52.515925,5.221550,5.221550,216.926875
16.077810,0.702282,44.518205,8.888326,8.888326,206.807619
11.474188,0.652618,37.771479,9.865300,9.865300,194.720653
15.413416,0.884397,47.999249,6.023130,6.023130,214.747898
10.044759,0.700299,32.999919,7.043146,7.043146,193.929314
14.266582,1.090256,41.637810,7.592562,7.592562,215.263649
13.663822,1.033455,43.940244,4.887945,4.887945,215.658408
13.255527,1.130033,43.053415,6.781350,6.781350,212.670587
13.361161,1.122833,42.859876,5.197038,5.197038,209.333833
13.392873,0.998927,46.752542,7.992632,7.992632,228.615178
12.348889,0.913742,31.457593,5.204302,5.204302,199.619063
9.836020,0.857068,30.882384,8.080665,8.080665,193.795039
9.381645,0.771788,29.563708,4.882986,4.882986,192.522349
8.447391,0.666506,30.631916,6.983529,6.983529,191.861090
7.228908,0.592009,27.890531,5.257615,5.257615,198.284131
9.780563,0.713003,38.500162,6.608548,6.608548,209.177383
13.469514,0.888365,42.444478,8.313725,8.313725,248.644535
9.047976,1.264339,36.092159,6.623204,6.623204,219.895880
14.038835,0.930094,48.813437,8.010488,8.010488,250.836472
13.655982,0.898669,46.582012,9.079081,9.079081,252.235278
9.816084,0.810508,33.784347,7.778197,7.778197,212.986496
6.852999,0.627818,22.846391,9.483535,9.483535,196.599018
7.266253,0.508200,23.745829,5.903961,5.903961,202.064540
7.341199,0.420614,26.822771,9.430990,9.430990,202.618596
6.564130,0.384070,22.590547,8.412446,8.412446,196.954318
6.877639,0.403622,27.171288,11.275497,11.275497,230.489862
10.030615,0.446982,39.603827,10.090487,10.090487,220.840501
10.859395,0.396230,42.150777,11.626543,11.626543,234.207390
9.665649,0.400998,40.287229,6.463777,6.463777,226.662701
9.341260,0.408231,40.407295,6.584419,6.584419,228.935919
8.298781,0.395494,39.164940,8.034169,8.034169,224.927251
9.093673,0.362533,39.423665,6.608931,6.608931,223.260282
8.546849,0.282084,37.411506,5.412305,5.412305,209.603213
6.860135,0.298629,27.284025,6.111676,6.111676,193.697438
7.205548,0.281509,28.516076,8.214011,8.214011,193.124021
10.033751,0.295972,47.009794,5.553299,5.553299,220.804885
8.769956,0.277252,37.269040,6.726725,6.726725,201.973434
7.767540,0.280901,34.498278,10.330523,10.330523,195.020593
6.282270,0.247108,26.451533,10.765409,10.765409,189.481566
6.317439,0.304836,27.351067,6.755941,6.755941,182.298162
6.515682,0.299652,33.862045,8.143963,8.143963,191.831778
4.722087,0.247364,19.836394,8.864837,8.864837,209.199143
4.143998,0.263460,17.673706,10.233530,10.233530,168.217855
8.117114,0.331109,38.308351,10.031575,10.031575,206.674785
10.121912,0.325349,48.222325,9.840212,9.840212,215.291650
10.422173,0.316421,53.519012,9.163722,9.163722,232.762377
11.015878,0.289316,54.108205,7.122571,7.122571,211.336263
9.639569,0.206723,43.971893,8.935814,8.935814,200.051677
9.499759,0.210723,39.509714,8.220156,8.220156,198.464870
7.743188,0.227811,31.992481,8.526368,8.526368,171.452335
5.446386,0.137762,20.945051,7.127435,7.127435,154.863671
5.843288,0.206019,19.468772,8.628481,8.628481,152.747575
6.592707,0.175746,22.720790,7.296749,7.296749,155.439167
12.588477,0.251268,43.804370,7.573458,7.573458,194.204166
8.855173,0.193059,30.432489,6.504418,6.504418,165.413781
5.797623,0.125218,20.238192,10.623776,10.623776,150.071439
6.228413,0.156354,20.161295,9.037063,9.037063,145.841614
7.488176,0.111458,25.947750,12.225528,12.225528,153.935592
12.855618,0.163522,51.290146,10.442237,10.442237,197.063089
11.410316,0.253699,38.070812,6.619075,6.619075,188.004872
11.076647,0.270148,36.666214,7.151851,7.151851,172.293084
5.401905,0.136226,17.423205,8.142171,8.142171,141.814898
11.493708,0.259364,43.540270,9.788083,9.788083,194.823822
9.329165,0.194467,30.360168,6.698149,6.698149,155.073786
11.952436,0.190499,39.630131,8.362877,8.362877,176.272440
12.338841,0.153282,43.700017,8.415647,8.415647,173.598448
12.596349,0.214595,49.953135,9.647409,9.647409,196.341541
12.258936,0.241476,45.295880,9.169481,9.169481,180.900925
12.651198,0.241412,46.523291,7.256205,7.256205,197.014864
8.346141,0.232772,32.354022,8.607329,8.607329,153.681508
7.436367,0.187171,24.991704,6.499810,6.499810,139.031848
6.728645,0.188899,20.338513,8.767876,8.767876,132.700841
7.165260,0.171362,22.753782,8.156219,8.156219,135.123502
7.428943,0.181059,23.442976,12.769536,12.769536,138.832197
6.592771,0.143138,21.065661,6.661316,6.661316,129.013778
7.614386,0.155811,22.170701,8.121306,8.121306,131.659002
8.266493,0.184738,27.216249,6.477601,6.477601,136.990698
10.092759,0.188835,30.499978,10.129400,10.129400,145.083779
8.216764,0.193827,26.351532,8.417919,8.417919,144.161238
9.675153,0.170883,28.557421,8.883909,8.883909,139.482511
12.224823,0.244708,44.661279,10.042487,10.042487,177.101252
12.073717,0.214212,44.573085,8.603810,8.603810,172.142842
10.678945,0.179650,39.062955,8.716803,8.716803,158.693072
9.557103,0.216676,34.060415,11.434092,11.434092,140.929317
9.721266,0.202819,38.376961,8.226204,8.226204,155.480128
10.792994,0.247716,40.389695,8.810468,8.810468,150.303698
8.272156,0.218532,26.845587,10.106712,10.106712,129.002290
8.964230,0.360870,29.027924,9.545680,9.545680,142.125559
9.876149,0.330948,30.009603,10.176761,10.176761,134.861994
9.468943,0.322725,27.696224,9.645297,9.645297,142.570750
10.534430,0.301829,39.925240,10.063319,10.063319,152.861720
9.441678,0.232387,26.668657,11.228841,11.228841,146.052306
8.828996,0.220228,23.716932,14.261846,14.261846,145.315655
17.270851,0.474055,45.515180,11.826897,11.826897,170.624227
18.021007,0.492423,56.910487,8.210395,8.210395,198.387684
18.373844,0.482024,58.756626,13.194535,13.194535,191.547934
16.989119,0.588617,46.243414,9.996374,9.996374,188.584624
13.005283,0.437063,38.758534,9.996182,9.996182,160.495754
17.318788,0.435463,66.269091,11.806385,11.806385,211.747852
10.169081,0.520008,38.072220,9.194666,9.194666,182.898363
10.635391,0.498024,40.416575,11.634415,11.634415,192.155654
10.332379,0.489415,33.707963,10.912260,10.912260,163.701467
11.705168,0.422566,37.996315,13.129702,13.129702,178.343479
10.647136,0.373926,35.486965,11.952660,11.952660,173.793011
17.289987,0.504104,42.873732,9.845940,9.845940,189.620960
16.813596,0.429991,63.974400,11.455980,11.455980,221.208954
16.575001,0.498472,57.802852,7.808597,7.808597,202.642596
17.973838,0.548040,58.232747,10.813538,10.813538,215.143903
18.901596,0.640649,61.632638,10.970533,10.970533,223.736641
19.512805,0.540744,59.145209,11.598830,11.598830,224.210248
12.745343,0.423367,45.944882,10.832770,10.832770,213.391557
13.086213,0.439943,49.862189,12.731583,12.731583,215.030494
9.868885,0.424390,32.846381,12.823265,12.823265,194.154245
9.717458,0.418118,31.903071,13.638541,13.638541,198.456773
10.044215,0.412134,32.400199,11.168968,11.168968,188.826485
9.329068,0.470503,32.178211,11.145319,11.145319,193.032179
8.455007,0.471784,27.671103,17.470983,17.470983,197.552504
10.398268,0.536424,26.236714,11.090855,11.090855,181.682825
10.693377,0.606537,42.036344,12.472348,12.472348,206.990950
7.518193,0.470983,26.618224,10.274938,10.274938,182.483765
9.303948,0.738987,36.857386,10.896932,10.896932,195.294518
7.817845,0.503816,28.175207,12.925443,12.925443,200.170367
8.099418,0.529320,30.330183,13.170726,13.170726,199.134127
8.651330,0.567208,45.389642,14.007442,14.007442,200.335297
7.756693,0.476103,40.343262,10.023510,10.023510,198.060927
8.245436,0.471719,48.468568,13.329000,13.329000,210.304151
8.380126,0.459719,41.567216,9.421133,9.421133,206.242394
8.223835,0.483943,39.810710,7.180939,7.180939,203.846550
8.439967,0.436742,42.685954,12.517628,12.517628,212.449015
8.211387,0.448167,37.065709,10.522974,10.522974,208.195255
8.229499,0.393126,34.776747,13.070500,13.070500,200.614757
8.664674,0.500551,33.369078,13.058372,13.058372,199.274673
8.499327,0.507368,32.880046,11.508813,11.508813,200.257696
9.158090,0.543208,32.544617,11.006182,11.006182,198.047231
8.872485,0.515336,35.376756,7.361551,7.361551,203.912439
8.799076,0.459527,33.125233,11.948467,11.948467,205.969238
9.453774,0.477351,33.838140,10.607871,10.607871,208.211703
9.332876,0.473831,32.361350,12.551869,12.551869,215.293570
9.057512,0.454727,33.975070,11.534669,11.534669,214.718201
9.309003,0.465703,35.498006,12.299928,12.299928,213.694569
9.460974,0.456551,36.581381,13.813616,13.813616,211.496137
9.065800,0.430950,38.036604,17.220995,17.220995,222.178377
10.374140,0.534632,44.615262,15.531561,15.531561,229.332564
9.871029,0.484167,45.081157,16.217812,16.217812,230.108481
10.199193,0.577929,46.505723,14.829439,14.829439,245.992431
17.018880,0.784044,70.898601,17.293636,17.293636,270.740035
9.374957,0.514216,39.314734,17.014496,17.014496,221.967814
9.664369,0.499976,38.922088,9.335628,9.335628,220.213100
15.567402,0.598409,52.144879,20.940666,20.940666,263.141969
10.290395,0.478759,39.082059,10.888036,10.888036,224.218088
13.146181,0.553993,45.390602,13.085093,13.085093,237.645874
12.328025,0.601193,44.207384,12.835521,12.835521,257.209976
10.276571,0.478279,36.679847,12.026356,12.026356,222.965397
13.060228,0.504008,47.825166,15.926671,15.926671,239.229993
13.453450,0.526728,43.357611,18.170065,18.170065,258.078213
10.331835,0.450599,37.189039,17.035968,17.035968,228.442632
12.675902,0.589385,45.531084,20.295665,20.295665,263.755065
10.229657,0.550153,37.729878,17.017087,17.017087,262.547719
10.031671,0.562920,39.351311,21.684229,21.684229,266.264767
16.005456,0.669546,54.554228,18.517782,18.517782,275.273638
16.774204,0.658378,56.318158,15.695212,15.695212,277.879278
14.445688,0.583337,49.971791,19.942252,19.942252,271.597071
10.471709,0.551016,36.172736,15.396071,15.396071,248.800665
10.885731,0.553513,41.037832,16.692827,16.692827,245.526536
11.636655,0.635529,42.240635,17.472103,17.472103,257.370394
10.021974,0.604297,38.855112,15.636843,15.636843,256.018341
10.151224,0.589513,37.563220,20.660726,20.660726,244.838653
11.084550,0.519336,39.953560,19.118815,19.118815,255.910403
12.381082,0.565928,51.236162,16.561241,16.561241,252.585042
20.273520,0.812844,72.478657,20.158735,20.158735,284.801845
21.254623,0.655978,62.342729,16.899934,16.899934,273.714671
21.548580,0.692106,71.803255,19.098334,19.098334,290.094597
14.978753,0.534632,48.800765,17.940270,17.940270,261.356982
23.079675,0.613065,68.943436,19.572998,19.572998,288.445901
14.465177,0.490663,57.483328,11.686864,11.686864,264.177472
12.104821,0.469447,43.303115,20.409395,20.409395,261.663770
12.496891,0.385478,45.757999,17.765386,17.765386,266.164445
12.839105,0.426118,45.043397,19.097695,19.097695,260.568042
12.413658,0.381862,40.995784,14.832191,14.832191,260.012225
12.985667,0.386054,43.559950,20.416435,20.416435,269.440879
27.195417,0.617481,83.952589,16.361526,16.361526,323.385338
15.070754,0.411398,47.767950,17.230499,17.230499,272.469020
12.727583,0.447431,41.761971,21.752934,21.752934,268.818150
11.699120,0.468647,38.820711,18.625335,18.625335,275.782382
11.598190,0.414983,36.876169,20.319761,20.319761,265.474003
10.144185,0.387269,34.632841,20.296785,20.296785,268.032410
8.438591,0.503271,31.228341,21.701542,21.701542,250.299279
8.683426,0.613002,33.611001,25.958630,25.958630,268.425984
7.711155,0.562473,29.860000,13.520363,13.520363,240.400154
9.394253,0.746379,40.411455,17.764043,17.764043,265.686103
8.385022,0.609545,35.334931,12.748767,12.748767,260.329510
8.142427,0.544744,35.972892,15.113379,15.113379,266.803016
8.851461,0.564073,37.243087,12.881569,12.881569,266.983754
9.093993,0.544936,38.653956,12.291256,12.291256,269.011528
9.968214,0.569448,41.767060,23.845734,23.845734,283.280607
13.413289,0.501256,49.882029,20.018413,20.018413,295.163633
11.928883,0.496968,49.017344,21.551012,21.551012,295.752442
12.402746,0.507752,48.097042,22.975993,22.975993,298.880713
12.180663,0.422598,46.734622,22.513362,22.513362,299.348048
13.351241,0.396774,49.157698,16.732732,16.732732,325.686812
17.998350,0.420999,63.179669,32.078690,32.078690,339.688302
17.645193,0.453063,64.417224,27.000149,27.000149,343.368197
14.727934,0.421734,60.049446,23.498785,23.498785,346.790937
11.835538,0.312900,49.721195,18.094864,18.094864,318.005128
22.707605,0.613578,82.341332,24.932151,24.932151,365.490962
23.975208,0.609225,87.697349,18.763578,18.763578,397.976057
23.659844,0.679626,71.441841,28.388842,28.388842,351.249564
15.215524,0.410535,54.751574,22.237390,22.237390,338.205016
24.194955,0.699531,71.960409,19.119775,19.119775,338.725919
24.589105,0.575753,76.130231,23.393376,23.393376,344.545527
16.307061,0.472455,50.727962,23.449760,23.449760,295.290323
16.564857,0.402086,52.323057,25.897989,25.897989,298.965066
27.672415,0.665546,79.855535,21.303680,21.303680,341.005409
27.215641,0.549672,72.396063,20.760056,20.760056,337.960596
26.253579,0.421126,57.389310,24.660243,24.660243,335.540464
13.987026,0.313637,44.502396,19.589447,19.589447,295.007951
18.394517,0.300484,50.778267,24.707059,24.707059,312.100784
16.389078,0.257060,48.245268,35.866075,35.866075,314.388242
15.556042,0.273028,52.537685,22.483986,22.483986,306.325721
18.033967,0.367526,57.295420,22.768118,22.768118,335.609489
15.549738,0.329221,54.107788,22.899800,22.899800,308.830142
16.615961,0.358245,57.804837,23.189116,23.189116,340.681436
15.762541,0.355109,53.247040,26.025223,26.025223,317.235357
18.944701,0.333317,57.978631,22.626708,22.626708,316.577907
20.491668,0.377893,58.338476,35.320019,35.320019,327.846332
15.739948,0.290533,48.460343,32.550633,32.550633,303.163849
15.877774,0.364102,48.407447,28.110982,28.110982,296.635047
16.267636,0.284676,44.121847,36.272352,36.272352,297.668726
16.008688,0.308869,44.460667,31.320886,31.320886,289.431802
18.673720,0.246276,44.582525,30.005603,30.005603,285.827269
18.702232,0.240708,42.748098,25.352348,25.352348,275.313990
26.677233,0.286916,64.155908,30.913648,30.913648,326.636202
9.239083,0.181891,27.021365,21.705798,21.705798,155.403198
11.532173,0.192227,27.621471,20.786328,20.786328,238.762978
12.178327,0.376517,29.775200,21.025820,21.025820,154.519985
19.321314,0.189571,51.667400,21.921001,21.921001,272.650175
