#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.808597,0,0,0,0
10.813538,0,0,0,0
10.970533,0,0,0,0
11.598830,0,0,0,0
10.832770,0,0,0,0
12.731583,0,0,0,0
12.823265,0,0,0,0
13.638541,0,0,0,0
11.168968,0,0,0,0
11.145319,0,0,0,0
17.470983,0,0,0,0
11.090855,0,0,0,0
12.472348,0,0,0,0
10.274938,0,0,0,0
10.896932,0,0,0,0
12.925443,0,0,0,0
13.170726,0,0,0,0
14.007442,0,0,0,0
10.023510,0,0,0,0
13.329000,0,0,0,0
9.421133,0,0,0,0
7.180939,0,0,0,0
12.517628,0,0,0,0
10.522974,0,0,0,0
13.070500,0,0,0,0
13.058372,0,0,0,0
11.508813,0,0,0,0
11.006182,0,0,0,0
7.361551,0,0,0,0
11.948467,0,0,0,0
10.607871,0,0,0,0
12.551869,0,0,0,0
11.534669,0,0,0,0
12.299928,0,0,0,0
13.813616,0,0,0,0
17.220995,0,0,0,0
15.531561,0,0,0,0
16.217812,0,0,0,0
14.829439,0,0,0,0
17.293636,0,0,0,0
17.014496,0,0,0,0
9.335628,0,0,0,0
20.940666,0,0,0,0
10.888036,0,0,0,0
13.085093,0,0,0,0
12.835521,0,0,0,0
12.026356,0,0,0,0
15.926671,0,0,0,0
18.170065,0,0,0,0
17.035968,0,0,0,0
20.295665,0,0,0,0
17.017087,0,0,0,0
21.684229,0,0,0,0
18.517782,0,0,0,0
15.695212,0,0,0,0
19.942252,0,0,0,0
15.396071,0,0,0,0
16.692827,0,0,0,0
17.472103,0,0,0,0
15.636843,0,0,0,0
20.660726,0,0,0,0
19.118815,0,0,0,0
16.561241,0,0,0,0
20.158735,0,0,0,0
16.899934,0,0,0,0
19.098334,0,0,0,0
17.940270,0,0,0,0
19.572998,0,0,0,0
11.686864,0,0,0,0
20.409395,0,0,0,0
17.765386,0,0,0,0
19.097695,0,0,0,0
14.832191,0,0,0,0
20.416435,0,0,0,0
16.361526,0,0,0,0
17.230499,0,0,0,0
21.752934,0,0,0,0
18.625335,0,0,0,0
20.319761,0,0,0,0
20.296785,0,0,0,0
21.701542,0,0,0,0
25.958630,0,0,0,0
13.520363,0,0,0,0
17.764043,0,0,0,0
12.748767,0,0,0,0
15.113379,0,0,0,0
12.881569,0,0,0,0
12.291256,0,0,0,0
23.845734,0,0,0,0
20.018413,0,0,0,0
21.551012,0,0,0,0
22.975993,0,0,0,0
22.513362,0,0,0,0
16.732732,0,0,0,0
32.078690,0,0,0,0
27.000149,0,0,0,0
23.498785,0,0,0,0
18.094864,0,0,0,0
24.932151,0,0,0,0
18.763578,0,0,0,0
28.388842,0,0,0,0
22.237390,0,0,0,0
19.119775,0,0,0,0
23.393376,0,0,0,0
23.449760,0,0,0,0
25.897989,0,0,0,0
21.303680,0,0,0,0
20.760056,0,0,0,0
24.660243,0,0,0,0
19.589447,0,0,0,0
24.707059,0,0,0,0
35.866075,0,0,0,0
22.483986,0,0,0,0
22.768118,0,0,0,0
22.899800,0,0,0,0
23.189116,0,0,0,0
26.025223,0,0,0,0
22.626708,0,0,0,0
35.320019,0,0,0,0
32.550633,0,0,0,0
28.110982,0,0,0,0
36.272352,0,0,0,0
31.320886,0,0,0,0
30.005603,0,0,0,0
25.352348,65535,-1050191015,-1049638059,1080283952
30.913648,792092992,1523347561,-795117179,1364768808
21.705798,65535,-1067263724,1077186937,1080287235
20.786328,7,-888190323,-216207503,-959598773
21.025820,65520,1085477441,1085615413,1080498250
21.921001,751104880,799300786,1676929893,1840307587
