#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.510475,0,0,0,0
14.720110,0,0,0,0
17.087508,0,0,0,0
18.938289,0,0,0,0
14.016642,0,0,0,0
18.836432,0,0,0,0
18.565611,0,0,0,0
18.864497,0,0,0,0
21.225527,0,0,0,0
19.385432,0,0,0,0
16.815087,0,0,0,0
19.122548,0,0,0,0
15.288278,0,0,0,0
14.221926,0,0,0,0
15.506586,0,0,0,0
27.579869,0,0,0,0
23.850880,0,0,0,0
36.093062,0,0,0,0
25.354745,0,0,0,0
27.358745,0,0,0,0
29.586589,0,0,0,0
33.434652,0,0,0,0
26.223847,0,0,0,0
32.215656,0,0,0,0
28.693263,0,0,0,0
28.483147,0,0,0,0
28.352810,0,0,0,0
23.218103,0,0,0,0
24.660973,0,0,0,0
19.332984,0,0,0,0
23.421498,0,0,0,0
28.548429,0,0,0,0
25.465083,0,0,0,0
23.668253,0,0,0,0
20.298856,0,0,0,0
22.681902,0,0,0,0
20.626701,0,0,0,0
28.356745,0,0,0,0
24.741327,0,0,0,0
29.386395,0,0,0,0
27.204151,0,0,0,0
27.423610,0,0,0,0
26.373610,0,0,0,0
32.454700,0,0,0,0
21.502043,0,0,0,0
20.332200,0,0,0,0
29.057557,0,0,0,0
28.108966,0,0,0,0
21.593468,0,0,0,0
19.462074,0,0,0,0
28.558925,0,0,0,0
28.350665,0,0,0,0
28.424522,0,0,0,0
21.124789,0,0,0,0
25.733983,0,0,0,0
25.804960,0,0,0,0
21.683006,0,0,0,0
21.932706,0,0,0,0
30.142342,0,0,0,0
34.371691,0,0,0,0
38.595439,0,0,0,0
30.647086,0,0,0,0
30.869554,0,0,0,0
32.166695,0,0,0,0
37.957380,0,0,0,0
30.821009,0,0,0,0
36.332906,0,0,0,0
32.001124,0,0,0,0
37.675776,0,0,0,0
38.365035,0,0,0,0
33.157751,0,0,0,0
30.323146,0,0,0,0
24.741903,0,0,0,0
35.105303,0,0,0,0
39.129975,0,0,0,0
25.313304,0,0,0,0
33.852258,0,0,0,0
33.581854,0,0,0,0
35.371259,0,0,0,0
36.222952,0,0,0,0
28.685070,0,0,0,0
34.152199,0,0,0,0
39.682400,0,0,0,0
37.206809,0,0,0,0
32.443372,0,0,0,0
42.533902,0,0,0,0
38.463341,0,0,0,0
33.965891,0,0,0,0
33.575325,0,0,0,0
39.760609,0,0,0,0
26.293416,0,0,0,0
30.234728,0,0,0,0
38.291690,0,0,0,0
34.495660,0,0,0,0
31.496765,0,0,0,0
31.210871,0,0,0,0
31.487964,0,0,0,0
30.837041,0,0,0,0
40.352011,0,0,0,0
40.005222,0,0,0,0
31.129174,0,0,0,0
36.184680,0,0,0,0
29.466459,0,0,0,0
38.949460,0,0,0,0
41.678721,0,0,0,0
40.489549,0,0,0,0
34.973588,0,0,0,0
36.684431,0,0,0,0
38.564654,0,0,0,0
40.546190,0,0,0,0
38.788978,0,0,0,0
34.907347,0,0,0,0
42.454157,0,0,0,0
34.322826,0,0,0,0
41.475453,0,0,0,0
41.735553,0,0,0,0
39.267577,0,0,0,0
41.947876,0,0,0,0
31.887522,0,0,0,0
30.898098,0,0,0,0
34.649615,0,0,0,0
31.835682,0,0,0,0
40.444716,0,0,0,0
39.454749,0,0,0,0
41.153432,0,0,0,0
36.776594,0,0,0,0
32.834194,0,0,0,0
39.826370,0,0,0,0
38.031686,0,0,0,0
40.814867,0,0,0,0
33.624767,0,0,0,0
37.659455,0,0,0,0
38.080486,0,0,0,0
33.157367,0,0,0,0
32.251912,0,0,0,0
35.021173,0,0,0,0
41.125015,0,0,0,0
43.239770,0,0,0,0
39.816675,0,0,0,0
39.535518,0,0,0,0
36.082374,0,0,0,0
36.684944,0,0,0,0
39.934884,0,0,0,0
40.165256,0,0,0,0
42.636240,0,0,0,0
41.204952,0,0,0,0
38.810290,0,0,0,0
32.535117,0,0,0,0
37.899395,0,0,0,0
36.930004,0,0,0,0
36.447724,0,0,0,0
33.299641,0,0,0,0
38.002981,0,0,0,0
33.081526,0,0,0,0
36.446635,0,0,0,0
24.926706,0,0,0,0
34.461899,0,0,0,0
36.394443,0,0,0,0
37.313466,0,0,0,0
37.412955,0,0,0,0
37.799010,0,0,0,0
26.680718,0,0,0,0
36.030853,0,0,0,0
21.758143,0,0,0,0
27.033556,0,0,0,0
29.705151,0,0,0,0
21.250999,0,0,0,0
28.891858,0,0,0,0
32.369738,0,0,0,0
29.177335,0,0,0,0
22.407209,0,0,0,0
24.877649,0,0,0,0
18.289351,0,0,0,0
34.751889,0,0,0,0
26.897778,0,0,0,0
19.525627,0,0,0,0
23.399962,0,0,0,0
20.501610,0,0,0,0
20.923601,0,0,0,0
21.886914,0,0,0,0
14.413769,1074158912,-1084239593,65535,1080106256
17.090707,432,0,0,1688025227
