#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580763555584.000000,0.000000,0.000000,21.568412,8.840175,0.124642,4.176739,5.865311,0.001728,0.000000
1403636580813555456.000000,0.000000,0.000000,22.448298,9.768830,0.170627,2.972176,5.810238,9.300502,0.085698
1403636580863555584.000000,0.000000,0.000000,22.651053,5.731356,0.118946,7.206036,7.998497,0.001248,47.726050
1403636580913555456.000000,0.000000,0.000000,21.572796,8.469129,0.131202,5.293237,8.304454,0.001184,40.233737
1403636580963555584.000000,0.000000,0.000000,21.190870,9.549498,0.140770,4.616011,8.631883,0.001344,44.508270
1403636581013555456.000000,0.000000,0.000000,21.706559,10.786158,0.153795,4.443175,9.627900,8.859311,43.027382
1403636581063555584.000000,0.000000,0.000000,22.830000,9.975457,0.139042,6.884911,8.762029,0.001216,44.321420
1403636581113555456.000000,0.000000,0.000000,22.949426,7.706461,0.131458,6.843950,9.328919,0.001184,54.152746
1403636581213555456.000000,0.000000,0.000000,24.252167,10.402312,0.138754,5.561402,9.679420,0.001216,43.530334
1403636581263555584.000000,0.000000,0.000000,23.005875,6.232452,0.144514,8.075362,10.908432,6.483689,44.478862
1403636581313555456.000000,0.000000,0.000000,24.754704,12.524362,0.156995,7.477560,9.782590,0.000992,45.552511
1403636581363555584.000000,0.000000,0.000000,22.742863,7.120627,0.084194,4.939504,8.522986,0.001120,46.925814
1403636581413555456.000000,0.000000,0.000000,23.380025,7.518266,0.101282,5.172723,10.613835,0.001248,56.383054
1403636581513555456.000000,0.000000,0.000000,23.914338,9.945056,0.135490,4.787470,10.102627,5.078898,50.223530
1403636581613555456.000000,0.000000,0.000000,25.393562,11.526522,0.164963,6.024674,11.422392,0.001088,0.000000
1403636581663555584.000000,0.000000,0.000000,22.675246,6.163684,0.130275,3.970432,10.722605,0.000800,0.073922
1403636581713555456.000000,0.000000,0.000000,22.408777,6.601450,0.129474,3.483384,11.434201,0.000960,52.649809
1403636581813555456.000000,0.000000,0.000000,23.960483,7.982817,0.149059,2.791341,11.762430,4.234564,46.789139
1403636581863555584.000000,0.000000,0.000000,23.873249,7.344343,0.143042,2.666603,7.936192,0.001312,64.798966
1403636581963555584.000000,0.000000,0.000000,29.343961,8.145540,0.157730,3.684603,9.911904,0.001184,49.921797
1403636582013555456.000000,0.000000,0.000000,23.742847,6.506217,0.147106,4.039425,12.629004,0.001280,51.424190
1403636582113555456.000000,0.000000,0.000000,22.051971,7.634555,0.170307,2.951983,9.982498,0.001216,0.000000
1403636582163555584.000000,0.000000,0.000000,22.328073,6.640523,0.174178,3.954624,11.949857,5.959200,0.071105
1403636582213555456.000000,0.000000,0.000000,24.585357,3.661819,0.118178,0.138882,14.278567,0.125538,53.470335
1403636582313555456.000000,0.000000,0.000000,23.944610,6.754893,0.172003,0.103522,13.021970,7.449945,0.000000
1403636582363555584.000000,0.000000,0.000000,22.760784,8.661388,0.209508,0.181411,14.679245,0.141762,0.079169
1403636582413555456.000000,0.000000,0.000000,22.518379,5.684220,0.163715,0.104290,13.334359,0.112578,67.019097
1403636582513555456.000000,0.000000,0.000000,25.279800,9.371927,0.180867,0.118113,15.557435,7.509529,50.613329
1403636582613555456.000000,0.000000,0.000000,24.215910,7.235284,0.107202,0.175971,17.061491,0.208259,46.736722
1403636582663555584.000000,0.000000,0.000000,23.205782,4.644395,0.169923,0.104226,13.088339,0.111618,0.000000
1403636582713555456.000000,0.000000,0.000000,23.633501,8.103810,0.152098,0.106754,14.626028,7.085683,0.070945
1403636582763555584.000000,0.000000,0.000000,23.637917,8.992241,0.175747,0.188099,20.886225,0.220164,52.569424
1403636582863555584.000000,0.000000,0.000000,22.110181,9.014162,0.177027,0.141218,19.092948,0.137090,55.683938
1403636582963555584.000000,0.000000,0.000000,21.704766,8.368839,0.171395,0.144418,18.817328,0.137283,0.000000
1403636583013555456.000000,0.000000,0.000000,21.010579,9.292470,0.168387,0.137154,17.167093,0.124930,0.061409
1403636583063555584.000000,0.000000,0.000000,23.619293,9.201141,0.175619,0.121474,14.472489,0.105089,58.575025
1403636583163555584.000000,0.000000,0.000000,23.893858,7.936064,0.242116,0.149634,21.168630,0.175651,49.394109
1403636583213555456.000000,0.000000,0.000000,22.963922,11.207188,0.216228,0.131555,17.101684,0.106562,0.000000
1403636583263555584.000000,0.000000,0.000000,26.411114,7.111571,0.221508,0.145603,18.091556,4.645163,0.075937
1403636583313555456.000000,0.000000,0.000000,22.844752,9.238837,0.187267,0.202500,17.374808,0.256964,49.197306
1403636583363555584.000000,0.000000,0.000000,22.106469,7.395096,0.170915,0.130274,14.491434,0.127074,52.115753
1403636583463555584.000000,0.000000,0.000000,22.067300,9.729277,0.225412,0.141474,16.818127,4.500329,43.291226
1403636583513555456.000000,0.000000,0.000000,23.303320,9.286422,0.188835,0.162818,16.288551,0.243267,0.000000
1403636583563555584.000000,0.000000,0.000000,22.537452,8.043938,0.191235,0.085986,15.034770,0.131298,0.078177
1403636583613555456.000000,0.000000,0.000000,22.110405,5.454616,0.177858,0.089122,13.529914,3.883934,48.826420
1403636583663555584.000000,0.000000,0.000000,22.280936,5.500025,0.155427,0.102178,15.399480,0.198179,52.849941
1403636583763555584.000000,0.000000,0.000000,24.784496,7.982497,0.209700,0.066753,13.037842,3.320341,46.167113
1403636583813555456.000000,0.000000,0.000000,23.728863,5.443959,0.067713,0.127074,15.908225,0.144355,0.000000
1403636583863555584.000000,0.000000,0.000000,21.203830,3.844030,0.138754,0.074945,14.161509,0.066529,0.085185
1403636583913555456.000000,0.000000,0.000000,24.405034,5.931360,0.194755,0.091138,19.649949,0.104321,61.337021
1403636584013555456.000000,0.000000,0.000000,23.984803,3.477272,0.139554,0.103522,19.885312,0.114754,0.000000
1403636584063555584.000000,0.000000,0.000000,22.543979,5.648411,0.211684,0.109154,18.868432,0.107106,0.104833
1403636584113555456.000000,0.000000,0.000000,24.476843,6.112514,0.217124,0.119266,17.489530,5.924255,50.999831
1403636584213555456.000000,0.000000,0.000000,23.261047,6.849647,0.204131,0.189955,17.608764,0.255364,52.947351
1403636584313555456.000000,0.000000,0.000000,24.383786,8.062786,0.228323,0.131011,15.719773,0.122402,51.438814
1403636584413555456.000000,0.000000,0.000000,22.757167,9.297878,0.233380,0.123234,15.952929,0.099842,50.592400
1403636584513555456.000000,0.000000,0.000000,23.612189,8.958161,0.218979,0.126306,16.226982,0.099906,0.000000
1403636584563555584.000000,0.000000,0.000000,21.579900,8.646315,0.202115,0.120706,15.807903,0.097889,0.076385
1403636584613555456.000000,0.000000,0.000000,23.325528,5.612090,0.078114,0.106242,14.468969,0.091585,58.737396
1403636584713555456.000000,0.000000,0.000000,21.745215,8.224069,0.181475,0.123810,19.024275,7.462840,0.000000
1403636584763555584.000000,0.000000,0.000000,22.118533,8.749805,0.175267,0.369414,21.497499,0.276996,0.063777
1403636584813555456.000000,0.000000,0.000000,20.757103,9.948001,0.170563,0.137122,17.284919,0.146530,52.143657
1403636584913555456.000000,0.000000,0.000000,23.938210,9.691836,0.174947,0.149474,17.146741,0.124290,48.159881
1403636584963555584.000000,0.000000,0.000000,24.437482,9.395319,0.165474,0.158562,21.939906,0.158851,58.881910
1403636585063555584.000000,0.000000,0.000000,24.271720,9.730237,0.205091,0.160994,24.043940,0.128834,0.000000
1403636585113555456.000000,0.000000,0.000000,23.411994,6.220484,0.126562,0.163906,23.662974,5.566074,0.053665
1403636585163555584.000000,0.000000,0.000000,22.932690,7.332982,0.171779,0.230532,20.785231,0.317029,57.879622
1403636585263555584.000000,0.000000,0.000000,26.124742,7.718077,0.184931,0.127234,15.369368,0.139010,58.686867
1403636585363555584.000000,0.000000,0.000000,25.243992,8.904463,0.222404,0.132898,15.374776,4.884207,57.115065
1403636585463555584.000000,0.000000,0.000000,23.259127,11.782942,0.225859,0.159202,15.326776,0.139810,54.062217
1403636585563555584.000000,0.000000,0.000000,24.467787,10.794510,0.220388,0.116802,15.508378,5.476728,48.479823
1403636585613555456.000000,0.000000,0.000000,20.856241,7.139284,0.194403,0.150978,17.035443,0.190307,0.000000
1403636585663555584.000000,0.000000,0.000000,22.952851,7.252789,0.175811,0.118626,18.380968,0.128962,0.079393
1403636585713555456.000000,0.000000,0.000000,23.346233,5.362134,0.204388,0.103169,15.997635,0.105314,58.123978
1403636585813555456.000000,0.000000,0.000000,23.430682,4.609707,0.182147,0.099874,14.429769,6.551146,54.612145
1403636585913555456.000000,0.000000,0.000000,24.630445,6.967441,0.210980,0.178403,13.912576,0.180355,58.055785
1403636586013555456.000000,0.000000,0.000000,23.844480,8.208644,0.196643,0.107393,14.267975,0.107298,50.148777
1403636586113555456.000000,0.000000,0.000000,24.438603,8.681996,0.260421,0.117442,18.624493,0.139043,46.555344
1403636586163555584.000000,0.000000,0.000000,23.684222,7.130291,0.206020,0.095041,13.778463,7.602363,0.000000
1403636586213555456.000000,0.000000,0.000000,24.466891,7.621851,0.197603,0.156418,15.350744,0.128610,0.070305
1403636586263555584.000000,0.000000,0.000000,24.194854,4.382086,0.162307,0.098977,14.334856,0.111746,59.208379
1403636586363555584.000000,0.000000,0.000000,21.948994,3.804317,0.135843,0.100354,16.635852,0.113186,50.546416
1403636586463555584.000000,0.000000,0.000000,23.674462,9.485657,0.219107,0.097922,13.556539,0.093474,45.070583
1403636586513555456.000000,0.000000,0.000000,27.039892,6.989073,0.182371,0.107906,15.005554,0.097122,52.316108
1403636586613555456.000000,0.000000,0.000000,21.896193,5.436408,0.171075,0.113634,16.354407,0.105698,0.000000
1403636586663555584.000000,0.000000,0.000000,26.655150,8.514473,0.197091,0.100322,15.889344,0.102081,0.057665
1403636586713555456.000000,0.000000,0.000000,22.992563,6.333158,0.195299,0.098561,13.454105,5.597274,47.647425
1403636586763555584.000000,0.000000,0.000000,23.186166,6.147588,0.165026,0.162659,14.237702,0.100002,49.299323
1403636586813555456.000000,0.000000,0.000000,25.210774,7.565466,0.168163,0.106882,15.490234,0.149699,51.569984
1403636586913555456.000000,0.000000,0.000000,24.452683,6.965616,0.185027,0.106018,14.174629,0.092642,0.000000
1403636586963555584.000000,0.000000,0.000000,23.890850,6.846863,0.201539,0.130722,15.732926,0.095202,0.094273
1403636587013555456.000000,0.000000,0.000000,23.420442,7.512089,0.174147,0.116610,15.855840,0.098434,49.200922
1403636587063555584.000000,0.000000,0.000000,24.600845,7.753149,0.141570,0.113698,14.589964,0.091234,0.000000
1403636587113555456.000000,0.000000,0.000000,23.975939,4.378406,0.131394,0.119298,20.001698,0.122434,0.084801
1403636587163555584.000000,0.000000,0.000000,22.652526,8.290534,0.176195,0.112482,17.833536,7.803038,57.386942
1403636587263555584.000000,0.000000,0.000000,24.815313,7.293430,0.171555,0.082369,15.557595,0.121985,0.000000
1403636587313555456.000000,0.000000,0.000000,23.658590,6.545961,0.180643,0.090785,15.270038,0.116386,0.081793
1403636587363555584.000000,0.000000,0.000000,22.212646,5.883903,0.162690,0.112354,21.641757,9.741821,57.332989
1403636587463555584.000000,0.000000,0.000000,23.394937,8.307782,0.216004,0.179011,22.713774,0.431367,0.000000
1403636587513555456.000000,0.000000,0.000000,24.725135,5.015441,0.199235,0.111521,15.190293,0.120290,0.077409
1403636587563555584.000000,0.000000,0.000000,21.869857,6.258853,0.177154,0.099330,17.181461,6.860366,56.454030
1403636587663555584.000000,0.000000,0.000000,21.620733,4.734028,0.130979,0.158082,21.014323,0.175395,58.358958
1403636587763555584.000000,0.000000,0.000000,24.143461,10.117220,0.235524,0.121474,19.021651,0.160483,51.439390
1403636587863555584.000000,0.000000,0.000000,21.197430,8.896720,0.204932,0.097090,18.551499,9.866111,0.000000
1403636587913555456.000000,0.000000,0.000000,20.991379,4.421703,0.176802,0.206243,19.253783,0.279173,0.069345
1403636587963555584.000000,0.000000,0.000000,22.486859,4.154659,0.204131,0.121538,16.695021,0.135010,50.337100
1403636588063555584.000000,0.000000,0.000000,22.887442,6.008769,0.225860,0.108610,19.934050,0.126754,51.428670
1403636588163555584.000000,0.000000,0.000000,21.515387,9.373207,0.256548,0.147842,20.156453,0.128770,51.554912
1403636588263555584.000000,0.000000,0.000000,21.344217,8.313382,0.240164,0.121250,17.766303,0.109890,0.000000
1403636588313555456.000000,0.000000,0.000000,21.717407,4.498569,0.184163,0.127810,16.148932,0.103553,0.073633
1403636588363555584.000000,0.000000,0.000000,21.646909,5.097202,0.179747,0.154179,22.519403,6.401863,54.287116
1403636588463555584.000000,0.000000,0.000000,23.149526,3.816893,0.046881,0.173795,18.792431,0.164611,53.068152
1403636588563555584.000000,0.000000,0.000000,21.485435,8.334598,0.204996,0.128418,18.115876,6.403944,0.000000
1403636588613555456.000000,0.000000,0.000000,22.598829,6.798030,0.201123,0.124994,20.739759,0.339430,0.073698
1403636588663555584.000000,0.000000,0.000000,24.586253,7.514009,0.173794,0.113698,18.480138,0.154147,65.464192
1403636588763555584.000000,0.000000,0.000000,21.975459,9.413752,0.214691,0.133410,21.999459,0.137506,56.184170
1403636588863555584.000000,0.000000,0.000000,22.555596,8.096802,0.189315,0.131074,20.859088,0.134818,52.625041
1403636588963555584.000000,0.000000,0.000000,23.997219,8.585130,0.214243,0.107745,17.292247,0.084705,0.000000
1403636589013555456.000000,0.000000,0.000000,21.730142,4.511977,0.069153,0.131522,18.474058,0.097921,0.216131
1403636589063555584.000000,0.000000,0.000000,22.493035,4.881423,0.081409,0.109313,14.869200,0.073537,55.966023
1403636589163555584.000000,0.000000,0.000000,23.787199,6.581707,0.233764,0.098786,14.616460,5.139667,0.000000
1403636589213555456.000000,0.000000,0.000000,23.938754,8.048226,0.208964,0.147458,15.210678,0.120898,0.057217
1403636589263555584.000000,0.000000,0.000000,23.415098,7.336854,0.189860,0.106626,12.677005,5.242901,61.436768
1403636589363555584.000000,0.000000,0.000000,22.526571,7.103731,0.249220,0.168003,14.451049,0.174243,0.000000
1403636589413555456.000000,0.000000,0.000000,27.112342,6.231205,0.201411,0.082882,12.258725,6.501225,0.088353
1403636589463555584.000000,0.000000,0.000000,24.288104,5.918591,0.192643,0.140578,17.460762,0.162178,64.442288
1403636589563555584.000000,0.000000,0.000000,30.185927,6.261669,0.169827,0.087105,15.323448,7.086291,0.000000
1403636589613555456.000000,0.000000,0.000000,23.890881,6.819438,0.175939,0.124738,19.295448,0.161379,0.079681
1403636589663555584.000000,0.000000,0.000000,23.746208,7.500793,0.171715,0.063873,13.156917,7.370263,69.981097
1403636589763555584.000000,0.000000,0.000000,23.326681,4.892079,0.185731,0.166402,16.001794,0.225251,54.689426
1403636589863555584.000000,0.000000,0.000000,22.726542,4.031041,0.186915,0.095969,15.488570,0.130114,50.388525
1403636589963555584.000000,0.000000,0.000000,25.471227,3.781533,0.235620,0.075617,14.143140,0.092769,53.677538
1403636590063555584.000000,0.000000,0.000000,25.342553,6.007393,0.117506,0.087842,16.080739,0.095713,0.000000
1403636590113555456.000000,0.000000,0.000000,24.927602,4.493480,0.156002,0.092769,18.507979,0.105345,0.058977
1403636590163555584.000000,0.000000,0.000000,24.220871,4.449192,0.150210,0.106338,16.370920,0.094529,48.228938
1403636590213555456.000000,0.000000,0.000000,24.677615,3.542969,0.197444,0.101217,19.563996,0.107169,0.000000
1403636590263555584.000000,0.000000,0.000000,24.861105,5.251445,0.175043,0.104194,19.168309,5.234324,0.076769
1403636590313555456.000000,0.000000,0.000000,25.279704,6.552106,0.185987,0.186787,17.702910,0.264837,57.736484
1403636590413555456.000000,0.000000,0.000000,26.317384,8.448776,0.200547,0.107170,19.523355,0.148386,0.000000
1403636590463555584.000000,0.000000,0.000000,28.182823,6.275397,0.176995,0.125602,20.832497,0.118850,0.059713
1403636590513555456.000000,0.000000,0.000000,25.250520,7.313174,0.209155,0.137378,20.727694,0.116450,54.391438
1403636590613555456.000000,0.000000,0.000000,24.794672,7.212436,0.186243,0.128866,22.305000,0.118498,0.000000
1403636590663555584.000000,0.000000,0.000000,25.671102,6.530441,0.106785,0.123938,21.150101,0.101761,0.071841
1403636590713555456.000000,0.000000,0.000000,23.517083,5.003665,0.191811,0.137058,19.577020,5.084658,56.788628
1403636590813555456.000000,0.000000,0.000000,26.252840,8.512841,0.137122,0.195747,16.344648,0.212995,51.617441
1403636590913555456.000000,0.000000,0.000000,22.821617,5.970304,0.125538,0.122786,18.272615,0.154882,57.692803
1403636591013555456.000000,0.000000,0.000000,23.185206,8.242757,0.125378,0.087362,16.278182,0.101122,47.245850
1403636591063555584.000000,0.000000,0.000000,24.279463,7.177843,0.125154,0.114786,17.113684,5.634619,0.000000
1403636591113555456.000000,0.000000,0.000000,23.418778,5.936992,0.122690,0.160707,16.703373,0.138402,0.076002
1403636591163555584.000000,0.000000,0.000000,25.689151,7.473752,0.099746,0.132259,19.000114,0.124194,44.695986
1403636591213555456.000000,0.000000,0.000000,21.460090,4.990129,0.192291,0.115554,17.682429,0.105634,0.000000
1403636591263555584.000000,0.000000,0.000000,25.234327,4.536393,0.151458,0.125922,18.374121,0.114274,0.080673
1403636591313555456.000000,0.000000,0.000000,22.178694,5.840350,0.184707,0.115009,18.130085,6.059330,57.332862
1403636591413555456.000000,0.000000,0.000000,21.944290,4.550569,0.170818,0.150050,12.853423,0.153731,59.953256
1403636591513555456.000000,0.000000,0.000000,23.085684,7.448409,0.211907,0.147011,20.860080,0.133666,0.000000
1403636591563555584.000000,0.000000,0.000000,25.371129,6.141251,0.218211,0.167427,20.000258,0.115810,0.059713
1403636591613555456.000000,0.000000,0.000000,22.893714,5.107602,0.194275,0.139746,20.036324,0.125666,47.689025
1403636591663555584.000000,0.000000,0.000000,24.904465,6.523753,0.212772,0.132514,16.773231,0.108834,54.393229
1403636591763555584.000000,0.000000,0.000000,22.961202,4.638891,0.145219,0.114242,17.558043,0.113314,50.730994
1403636591863555584.000000,0.000000,0.000000,23.450939,5.676347,0.259876,0.127522,18.936049,6.405927,47.405725
1403636591913555456.000000,0.000000,0.000000,22.863761,7.226581,0.224068,0.139522,18.586476,0.146562,52.525231
1403636592013555456.000000,0.000000,0.000000,23.559004,7.568090,0.226340,0.131458,19.593181,6.770286,0.000000
1403636592063555584.000000,0.000000,0.000000,22.521772,6.241925,0.179203,0.160034,18.871601,0.168546,0.072961
1403636592113555456.000000,0.000000,0.000000,21.606333,6.561578,0.195011,0.068162,14.301734,6.361159,52.807988
1403636592213555456.000000,0.000000,0.000000,22.514604,6.737996,0.223044,0.176802,16.934738,0.163554,51.743875
1403636592313555456.000000,0.000000,0.000000,23.116917,4.618634,0.162531,0.099010,15.269078,0.142818,54.510927
1403636592413555456.000000,0.000000,0.000000,24.253255,8.612715,0.256452,0.089762,14.407464,5.375574,51.447006
1403636592513555456.000000,0.000000,0.000000,21.297240,5.118547,0.107202,0.152706,16.747727,0.155587,48.355052
1403636592563555584.000000,0.000000,0.000000,20.736878,5.710237,0.097889,0.101953,15.087668,6.756365,49.794020
1403636592613555456.000000,0.000000,0.000000,23.805057,6.111970,0.091010,0.134690,16.515371,0.245540,0.000000
1403636592663555584.000000,0.000000,0.000000,23.294263,5.135058,0.171619,0.097922,15.955330,0.157379,0.073633
1403636592713555456.000000,0.000000,0.000000,19.620540,5.086802,0.179843,0.068673,15.123508,0.190915,52.831701
1403636592813555456.000000,0.000000,0.000000,20.393961,4.655115,0.180931,0.074145,13.656509,7.521274,50.741843
1403636592913555456.000000,0.000000,0.000000,22.686798,6.462248,0.229540,0.113794,17.370456,0.147362,47.370877
1403636592963555584.000000,0.000000,0.000000,21.134869,5.681852,0.100002,0.073090,14.000289,5.250932,0.000000
1403636593013555456.000000,0.000000,0.000000,21.260503,5.555898,0.204995,0.105314,13.816287,0.119298,0.073762
1403636593063555584.000000,0.000000,0.000000,18.646029,4.014177,0.120898,0.067969,14.491146,0.135811,56.594801
1403636593163555584.000000,0.000000,0.000000,21.299095,7.698396,0.208099,0.068961,13.827647,4.832462,60.193771
1403636593263555584.000000,0.000000,0.000000,20.913201,3.943936,0.069121,0.138850,14.768590,0.176483,48.446478
1403636593313555456.000000,0.000000,0.000000,22.333064,6.614346,0.112385,0.084321,15.257335,0.137442,0.000000
1403636593363555584.000000,0.000000,0.000000,21.703646,3.928640,0.135170,0.091969,16.901649,6.376007,0.083874
1403636593413555456.000000,0.000000,0.000000,26.443435,5.363318,0.170723,0.139618,18.443530,0.248260,46.228490
1403636593463555584.000000,0.000000,0.000000,23.897378,3.344022,0.190147,0.076769,17.205718,0.140034,0.000000
1403636593513555456.000000,0.000000,0.000000,24.816145,4.411240,0.085762,0.090049,19.335256,7.051730,0.088353
1403636593563555584.000000,0.000000,0.000000,25.874113,5.933152,0.090209,0.129314,17.581084,0.271429,70.662420
1403636593663555584.000000,0.000000,0.000000,23.683486,7.379095,0.239812,0.080801,19.785087,6.394087,0.000000
1403636593713555456.000000,0.000000,0.000000,23.695487,4.085378,0.151907,0.136706,21.122741,0.243460,0.243908
1403636593763555584.000000,0.000000,0.000000,22.385705,4.161187,0.157922,0.091105,19.203318,0.192547,58.518000
1403636593863555584.000000,0.000000,0.000000,23.729951,8.600267,0.263269,0.092929,17.892257,8.621995,45.531711
1403636593913555456.000000,0.000000,0.000000,22.185318,4.658763,0.191555,0.130530,19.320216,0.319973,55.534560
1403636594013555456.000000,0.000000,0.000000,21.391449,4.555881,0.213860,0.094145,17.427930,0.167811,0.000000
1403636594063555584.000000,0.000000,0.000000,22.293704,4.424679,0.179747,0.112066,20.219430,7.282101,0.083201
1403636594113555456.000000,0.000000,0.000000,22.539692,5.034449,0.200995,0.193219,22.128549,0.355461,55.642018
1403636594213555456.000000,0.000000,0.000000,22.924306,6.764302,0.253668,0.098658,16.553867,0.164323,0.000000
1403636594263555584.000000,0.000000,0.000000,20.973939,5.267445,0.091394,0.108129,16.786031,0.139394,0.080609
1403636594313555456.000000,0.000000,0.000000,21.844865,6.256293,0.207971,0.100162,19.296983,6.668940,54.998743
1403636594413555456.000000,0.000000,0.000000,21.488026,8.534282,0.264773,0.189859,17.623069,0.311493,0.000000
1403636594463555584.000000,0.000000,0.000000,21.373433,5.100371,0.223491,0.084769,15.783167,0.164642,0.081762
1403636594513555456.000000,0.000000,0.000000,23.501083,5.509592,0.190787,0.090369,14.944722,0.177923,63.177403
1403636594613555456.000000,0.000000,0.000000,22.675598,6.777390,0.237668,0.101218,17.293111,7.261013,50.849877
1403636594713555456.000000,0.000000,0.000000,23.248696,3.957760,0.147650,0.143330,16.288135,0.251236,48.428462
1403636594763555584.000000,0.000000,0.000000,21.869024,6.176163,0.183075,0.091969,15.020595,0.145635,0.000000
1403636594813555456.000000,0.000000,0.000000,21.575452,4.642571,0.173795,0.095842,16.732046,7.153684,0.071777
1403636594863555584.000000,0.000000,0.000000,23.488507,6.364039,0.197219,0.142275,20.907697,0.200963,51.270875
1403636594963555584.000000,0.000000,0.000000,20.619309,9.304278,0.211619,0.087297,13.606300,0.151491,0.000000
1403636595013555456.000000,0.000000,0.000000,20.033507,5.315669,0.166115,0.085697,12.779471,0.128834,0.081474
1403636595063555584.000000,0.000000,0.000000,19.987426,5.526617,0.183651,0.085601,12.324743,7.482808,55.380861
1403636595163555584.000000,0.000000,0.000000,24.342025,9.757182,0.242052,0.105954,14.393768,0.130946,52.085128
1403636595263555584.000000,0.000000,0.000000,21.780831,5.043538,0.226019,0.054337,11.591323,0.143458,53.056696
1403636595363555584.000000,0.000000,0.000000,24.231015,3.889598,0.253636,0.103714,15.826655,5.211733,0.000000
1403636595413555456.000000,0.000000,0.000000,24.373673,5.222869,0.251396,0.119394,17.231030,0.164835,0.078081
1403636595463555584.000000,0.000000,0.000000,26.793744,6.872495,0.279013,0.093025,17.080628,6.958512,65.637891
1403636595563555584.000000,0.000000,0.000000,25.137173,3.303221,0.141954,0.179235,16.976466,0.173795,0.000000
1403636595613555456.000000,0.000000,0.000000,26.197703,3.308757,0.160674,0.099810,15.070419,6.617323,0.062433
1403636595663555584.000000,0.000000,0.000000,29.169335,7.253301,0.268229,0.146338,16.145061,0.166755,55.579937
1403636595763555584.000000,0.000000,0.000000,23.503163,4.762029,0.146339,0.116770,13.875168,8.907984,0.000000
1403636595813555456.000000,0.000000,0.000000,20.839633,4.565609,0.204803,0.109346,16.936273,0.288292,0.075489
1403636595863555584.000000,0.000000,0.000000,27.734495,7.139699,0.113121,0.116162,14.520906,0.146018,62.529361
1403636595963555584.000000,0.000000,0.000000,22.719278,4.145314,0.169442,0.103905,13.456857,0.114722,52.131338
1403636596063555584.000000,0.000000,0.000000,21.569980,6.390791,0.120162,0.117569,16.722766,0.133122,51.050968
1403636596163555584.000000,0.000000,0.000000,23.169910,8.267173,0.142978,0.111234,15.670332,8.089315,0.000000
1403636596213555456.000000,0.000000,0.000000,23.504348,4.183364,0.173026,0.168515,16.253702,0.258756,0.071233
1403636596263555584.000000,0.000000,0.000000,24.283528,7.069330,0.234116,0.128098,16.490026,0.159619,58.007080
1403636596363555584.000000,0.000000,0.000000,25.993923,7.174516,0.259236,0.113026,14.009058,0.121314,57.998760
1403636596463555584.000000,0.000000,0.000000,23.301784,7.900384,0.272229,0.136994,20.515755,0.152419,52.933494
1403636596563555584.000000,0.000000,0.000000,24.315753,7.956640,0.279205,0.114818,18.302567,0.138818,0.000000
1403636596613555456.000000,0.000000,0.000000,26.511915,5.759645,0.228132,0.134914,16.255942,0.124674,0.078817
1403636596663555584.000000,0.000000,0.000000,24.317065,4.602538,0.272773,0.112002,15.476474,5.295830,53.484639
1403636596763555584.000000,0.000000,0.000000,25.285368,6.841710,0.275556,0.168451,15.780735,0.146306,52.928694
