#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.527431,0.687464,54.013147,9.996572,9.996572,190.359727
10.220030,0.670536,45.897335,7.719743,7.719743,132.570565
9.480373,0.576487,40.590102,11.484494,11.484494,132.700071
6.188620,0.532487,25.073717,10.481538,10.481538,111.342527
4.102515,0.499462,17.851389,6.420592,6.420592,98.519458
3.011302,0.212546,9.219122,5.650950,5.650950,63.733716
2.506367,0.146338,9.317939,6.294254,6.294254,74.775100
2.540416,0.083969,11.249995,6.381295,6.381295,73.969426
2.201979,0.101985,9.705752,5.666598,5.666598,78.839694
1.987417,0.104225,8.135333,6.385614,6.385614,72.431231
3.387497,0.148226,13.869612,10.142013,10.142013,83.398406
6.579217,0.098593,29.674735,7.347291,7.347291,94.754995
8.289414,0.134402,34.232071,5.730183,5.730183,83.266117
9.769497,0.312868,34.211207,6.181228,6.181228,81.654289
11.076201,0.348677,41.210621,9.604695,9.604695,152.785889
11.517999,0.470149,48.053266,7.396796,7.396796,108.599455
11.102793,0.537831,44.402437,9.427573,9.427573,108.898338
11.061705,0.456485,45.989561,11.751185,11.751185,114.885324
6.615634,0.267492,30.884157,13.022881,13.022881,88.581352
8.324711,0.316388,38.578749,11.131178,11.131178,98.586659
8.124452,0.247299,35.590488,10.873350,10.873350,147.497919
10.567171,0.362212,42.568751,12.351288,12.351288,151.663251
10.540995,0.373956,39.412328,11.934099,11.934099,148.244553
17.490424,0.650088,65.435849,13.592904,13.592904,187.313836
16.813424,0.601352,60.217000,11.756882,11.756882,181.077760
16.712079,0.560711,65.651020,10.786533,10.786533,206.610011
12.119925,0.533799,43.853342,13.745962,13.745962,161.679407
13.077442,0.484678,50.870549,11.128009,11.128009,169.880277
17.604377,0.730793,66.670329,12.169622,12.169622,201.205880
18.767720,0.669608,62.954283,14.660181,14.660181,203.037615
12.558716,0.442661,42.272939,13.925293,13.925293,162.852703
20.507646,0.419813,67.173599,18.028063,18.028063,202.702156
19.916598,0.406629,70.244677,11.310668,11.310668,198.354838
20.536318,0.403269,66.851196,16.478540,16.478540,199.148577
20.414301,0.381796,57.491976,14.698070,14.698070,207.284773
12.877215,0.411909,36.999562,12.050517,12.050517,155.366658
10.264351,0.201250,28.587458,14.961497,14.961497,140.011300
16.802640,0.287332,45.530419,12.040085,12.040085,135.208810
16.585998,0.275651,53.778330,10.605411,10.605411,175.597406
18.216385,0.243779,47.104551,12.512411,12.512411,170.541982
19.404624,0.281092,47.291657,10.837638,10.837638,171.200903
18.453285,0.296323,40.947547,14.587988,14.587988,159.771674
15.539936,0.342661,46.358718,11.269420,11.269420,131.744799
13.131234,0.271363,44.856236,12.581724,12.581724,129.523331
11.789874,0.247907,51.277787,11.095306,11.095306,131.433948
12.148470,0.242051,46.496000,9.897915,9.897915,124.350788
10.822118,0.099009,45.004397,10.606979,10.606979,116.283520
