#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.837187,0,0,0,0
17.203894,0,0,0,0
14.063465,0,0,0,0
18.713196,0,0,0,0
15.211577,0,0,0,0
15.729313,0,0,0,0
14.386701,0,0,0,0
17.412536,0,0,0,0
15.974404,0,0,0,0
18.040673,0,0,0,0
18.794637,0,0,0,0
20.083839,0,0,0,0
26.986977,0,0,0,0
20.024510,0,0,0,0
10.770042,0,0,0,0
11.002013,0,0,0,0
10.875163,0,0,0,0
12.864855,0,0,0,0
11.154783,0,0,0,0
11.366178,0,0,0,0
14.891285,0,0,0,0
16.043013,0,0,0,0
7.228168,0,0,0,0
8.636956,0,0,0,0
8.688060,0,0,0,0
11.043677,0,0,0,0
8.489625,0,0,0,0
9.193059,0,0,0,0
17.106324,0,0,0,0
17.160309,0,0,0,0
17.731198,0,0,0,0
11.406627,0,0,0,0
17.420153,0,0,0,0
24.178169,0,0,0,0
31.074075,0,0,0,0
23.357582,0,0,0,0
17.090100,0,0,0,0
17.851583,0,0,0,0
16.270217,0,0,0,0
15.571294,0,0,0,0
16.550828,0,0,0,0
19.025840,0,0,0,0
15.512830,0,0,0,0
14.144810,0,0,0,0
12.107917,0,0,0,0
6.305498,0,0,0,0
7.556300,0,0,0,0
10.854843,0,0,0,0
10.998717,0,0,0,0
11.558821,0,0,0,0
14.505999,0,0,0,0
8.022803,0,0,0,0
9.268933,0,0,0,0
13.265341,0,0,0,0
9.757867,0,0,0,0
11.004669,0,0,0,0
11.042046,0,0,0,0
14.449934,0,0,0,0
19.012880,0,0,0,0
14.275179,0,0,0,0
14.031561,0,0,0,0
17.646524,0,0,0,0
16.738607,0,0,0,0
14.074601,0,0,0,0
13.636995,0,0,0,0
13.412959,0,0,0,0
14.556080,0,0,0,0
13.348574,0,0,0,0
15.157849,0,0,0,0
16.558892,0,0,0,0
16.251400,0,0,0,0
16.516716,0,0,0,0
16.553900,0,0,0,0
15.246202,0,0,0,0
13.745508,0,0,0,0
16.008676,0,0,0,0
13.033146,0,0,0,0
14.690802,0,0,0,0
15.606430,0,0,0,0
14.712979,0,0,0,0
9.617417,0,0,0,0
13.901830,0,0,0,0
15.680672,0,0,0,0
12.240751,0,0,0,0
14.023881,0,0,0,0
12.541619,0,0,0,0
12.890360,0,0,0,0
16.611149,0,0,0,0
14.011529,0,0,0,0
16.771920,0,0,0,0
9.869581,0,0,0,0
13.954663,0,0,0,0
15.150392,0,0,0,0
14.226347,0,0,0,0
13.164060,0,0,0,0
14.227083,0,0,0,0
13.818853,0,0,0,0
11.982123,0,0,0,0
14.515728,0,0,0,0
15.066519,0,0,0,0
16.512236,0,0,0,0
15.395420,0,0,0,0
18.004225,0,0,0,0
18.320006,0,0,0,0
17.405273,0,0,0,0
25.231336,0,0,0,0
19.480182,0,0,0,0
39.629270,0,0,0,0
31.523138,0,0,0,0
21.861496,0,0,0,0
25.690255,0,0,0,0
27.808077,0,0,0,0
21.984602,0,0,0,0
24.203289,0,0,0,0
21.566387,0,0,0,0
27.841902,0,0,0,0
26.035188,0,0,0,0
21.186767,0,0,0,0
28.163058,0,0,0,0
23.512720,0,0,0,0
22.316287,0,0,0,0
27.061795,0,0,0,0
20.443876,0,0,0,0
24.152569,0,0,0,0
25.799824,0,0,0,0
28.775803,0,0,0,0
24.448765,0,0,0,0
28.772699,0,0,0,0
26.158837,0,0,0,0
28.626361,0,0,0,0
29.837450,0,0,0,0
27.064098,0,0,0,0
21.909880,0,0,0,0
23.817844,0,0,0,0
24.421661,0,0,0,0
30.516276,0,0,0,0
27.217156,0,0,0,0
29.323459,0,0,0,0
25.576013,0,0,0,0
19.725242,0,0,0,0
23.815572,0,0,0,0
21.416818,0,0,0,0
25.731311,0,0,0,0
25.068773,0,0,0,0
23.540624,0,0,0,0
22.630787,0,0,0,0
25.638446,0,0,0,0
23.336589,0,0,0,0
24.191833,0,0,0,0
22.929287,0,0,0,0
20.316642,0,0,0,0
18.193539,0,64,-1288131378,832055424
22.903719,0,0,-1056631295,1080195845
