#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215055760384.000000,0.000000,0.000000,16.360906,19.223379,0.113154,0.136162,16.779152,0.110273,39.578582
1413393215105760512.000000,0.000000,0.000000,14.873141,19.211667,0.106593,0.146467,17.658140,0.114081,38.034656
1413393215155760384.000000,0.000000,0.000000,16.811344,19.326357,0.098593,0.149314,17.659324,0.113090,40.236063
1413393215205760512.000000,0.000000,0.000000,17.125621,19.511991,0.111905,0.142754,18.513897,0.115490,40.684453
1413393215255760384.000000,0.000000,0.000000,18.174948,19.215251,0.115233,0.145026,18.622218,0.118817,41.608338
1413393215305760512.000000,0.000000,0.000000,15.953156,19.143954,0.111010,0.139362,18.254725,0.113730,39.040335
1413393215355760384.000000,0.000000,0.000000,15.703616,19.367637,0.100194,0.138594,17.682269,0.119457,39.013517
1413393215405760512.000000,0.000000,0.000000,18.131491,18.993391,0.115074,0.138242,18.972687,6.971524,41.099660
1413393215455760384.000000,0.000000,0.000000,16.863569,19.494550,0.092129,0.270564,20.127328,0.246596,40.546180
1413393215505760512.000000,0.000000,0.000000,18.135011,18.962095,0.109153,0.137154,17.098900,0.146402,41.300175
1413393215555760384.000000,0.000000,0.000000,15.063704,19.209330,0.107649,0.124194,16.568877,7.182983,38.217922
1413393215605760512.000000,0.000000,0.000000,17.907616,19.316948,0.107330,0.203075,20.090687,0.268644,41.221901
1413393215655760384.000000,0.000000,0.000000,17.457690,18.816397,0.109954,0.174467,17.840639,0.194947,40.272736
1413393215705760512.000000,0.000000,0.000000,18.654891,19.303124,0.135394,0.103425,15.771426,0.173122,42.171610
1413393215755760384.000000,0.000000,0.000000,16.182439,19.409781,0.108993,0.139074,17.883840,7.077573,39.717016
1413393215805760512.000000,0.000000,0.000000,16.178632,19.163730,0.114434,0.087777,17.738014,0.137602,39.342802
1413393215855760384.000000,0.000000,0.000000,17.627676,19.435989,0.115169,0.132898,14.161226,0.180803,41.019979
1413393215905760512.000000,0.000000,0.000000,18.328134,19.285331,0.106498,0.057409,13.034010,0.093026,41.907767
1413393215955760384.000000,0.000000,0.000000,17.331255,19.183315,0.119714,0.153698,16.869873,0.105761,40.768999
1413393216005760512.000000,0.000000,0.000000,16.389675,19.260435,0.112417,0.150787,17.840607,6.627231,39.644374
1413393216055760384.000000,0.000000,0.000000,15.499805,19.483351,0.111490,0.231588,21.361521,0.254340,39.149104
1413393216105760512.000000,0.000000,0.000000,16.459499,19.324885,0.106689,0.128226,17.881216,0.135297,39.882138
1413393216155760384.000000,0.000000,0.000000,15.994661,19.314740,0.106530,0.139970,18.010946,0.180418,39.308178
1413393216205760512.000000,0.000000,0.000000,18.252325,18.889198,0.114274,0.125794,17.793438,0.106498,41.140556
1413393216255760384.000000,0.000000,0.000000,15.233530,19.203059,0.115970,0.146178,18.292453,0.111681,38.444518
1413393216305760512.000000,0.000000,0.000000,16.275657,19.115409,0.103842,0.150627,18.749068,0.114882,39.537749
1413393216355760384.000000,0.000000,0.000000,17.106773,19.097745,0.117794,0.134625,18.531561,7.403274,40.226527
1413393216405760512.000000,0.000000,0.000000,16.451243,19.066961,0.115810,0.238692,22.236830,0.249891,39.535221
1413393216455760384.000000,0.000000,0.000000,14.421646,19.111057,0.102274,0.192483,17.054164,0.165346,37.631481
1413393216505760512.000000,0.000000,0.000000,17.452442,19.035952,0.109217,0.149474,17.320856,0.167522,40.865448
1413393216555760384.000000,0.000000,0.000000,17.103765,18.895086,0.112609,0.157218,17.893824,7.457899,68.705174
1413393216605760512.000000,0.000000,0.000000,15.670784,11.236513,0.087425,0.266212,19.997214,0.261764,59.986810
1413393216655760384.000000,0.000000,0.000000,17.495034,10.309843,0.114562,0.141026,16.386890,0.159490,52.010631
1413393216705760512.000000,0.000000,0.000000,16.954643,11.705223,0.081217,0.156770,17.185974,0.170050,52.669425
1413393216755760384.000000,0.000000,0.000000,16.203112,9.568713,0.069985,0.131010,17.494778,0.113922,47.429798
1413393216805760512.000000,0.000000,0.000000,16.864626,12.012363,0.077633,0.162691,19.050736,7.109061,57.593911
1413393216855760384.000000,0.000000,0.000000,18.338918,8.945280,0.088866,0.250852,23.065289,0.260483,49.613381
1413393216905760512.000000,0.000000,0.000000,15.531550,9.269765,0.084609,0.136802,18.248613,0.139298,45.981169
1413393216955760384.000000,0.000000,0.000000,15.418877,9.781355,0.087009,0.155042,17.703997,0.145411,45.976177
1413393217005760512.000000,0.000000,0.000000,15.132216,9.368262,0.094081,0.167395,17.159157,7.117734,45.863919
1413393217055760384.000000,0.000000,0.000000,18.512041,10.430037,0.096673,0.283556,20.069438,0.262243,52.199946
1413393217105760512.000000,0.000000,0.000000,17.380248,11.103327,0.090881,0.137794,17.550683,0.152930,56.797100
1413393217155760384.000000,0.000000,0.000000,16.880241,9.032641,0.067905,0.153058,17.990017,0.175459,49.468868
1413393217205760512.000000,0.000000,0.000000,16.360362,8.893503,0.064769,0.129026,17.256598,0.106178,47.838668
1413393217255760384.000000,0.000000,0.000000,17.936128,10.654073,0.074241,0.161282,18.815789,7.093477,53.094871
1413393217305760512.000000,0.000000,0.000000,18.034082,10.102128,0.107906,0.228995,23.613842,0.261700,50.334864
1413393217355760384.000000,0.000000,0.000000,15.168344,10.182706,0.094242,0.183522,16.968659,0.156994,45.723981
1413393217405760512.000000,0.000000,0.000000,17.562075,10.893596,0.109250,0.140354,18.047874,0.153314,57.240018
1413393217455760384.000000,0.000000,0.000000,16.152615,9.292101,0.110690,0.134018,19.582296,0.144290,52.872628
1413393217505760512.000000,0.000000,0.000000,18.066338,9.245636,0.104161,0.094754,17.326871,0.128642,50.177293
1413393217555760384.000000,0.000000,0.000000,16.712303,10.004975,0.103874,0.150434,18.296261,0.131746,52.633616
1413393217605760512.000000,0.000000,0.000000,16.606765,10.086320,0.117058,0.138338,19.938077,0.141826,51.843877
1413393217655760384.000000,0.000000,0.000000,18.245893,9.254884,0.102305,0.150946,19.762843,0.137026,51.541569
1413393217705760512.000000,0.000000,0.000000,19.446870,10.023504,0.104290,0.140386,19.099153,0.127074,56.203812
1413393217755760384.000000,0.000000,0.000000,16.428619,9.297445,0.089602,0.135810,17.479769,6.932451,50.845303
1413393217805760512.000000,0.000000,0.000000,16.685166,8.838431,0.106050,0.186978,21.508692,0.298341,49.899721
1413393217855760384.000000,0.000000,0.000000,18.020065,8.991169,0.106305,0.132545,19.370133,0.177827,50.676469
1413393217905760512.000000,0.000000,0.000000,21.279569,9.231300,0.095873,0.141474,18.657322,0.153282,51.078682
1413393217955760384.000000,0.000000,0.000000,16.907954,9.955150,0.103233,0.126466,18.577065,0.163714,53.811265
1413393218005760512.000000,0.000000,0.000000,17.521627,9.032226,0.109602,0.147298,18.975824,0.119458,52.770323
1413393218055760384.000000,0.000000,0.000000,16.452203,9.184196,0.095585,0.147554,19.932605,0.113218,48.578454
1413393218105760512.000000,0.000000,0.000000,18.361126,9.771596,0.109377,0.153666,19.755546,0.117314,51.222076
1413393218155760384.000000,0.000000,0.000000,15.876387,9.033985,0.096769,0.160482,20.260353,0.118306,45.683085
1413393218205760512.000000,0.000000,0.000000,16.882705,10.130641,0.110114,0.137442,18.816493,0.104738,54.498412
1413393218255760384.000000,0.000000,0.000000,16.258472,9.104034,0.104034,0.147906,19.861276,5.533455,53.645503
1413393218305760512.000000,0.000000,0.000000,15.449437,8.775485,0.102050,0.244547,21.965914,0.285700,46.762717
1413393218355760384.000000,0.000000,0.000000,16.142279,8.503386,0.099874,0.147778,19.559512,0.151330,47.196227
1413393218405760512.000000,0.000000,0.000000,15.805954,8.917024,0.112322,0.144834,19.527447,0.188355,48.372531
1413393218455760384.000000,0.000000,0.000000,19.898396,9.064482,0.115681,0.164099,19.889436,0.145698,57.012719
1413393218505760512.000000,0.000000,0.000000,15.632639,8.483129,0.105153,0.140642,17.304247,0.104289,49.615269
1413393218555760384.000000,0.000000,0.000000,17.303832,8.782525,0.107746,0.168098,19.775323,0.111169,49.332129
1413393218605760512.000000,0.000000,0.000000,15.243098,8.715485,0.105154,0.156418,19.690874,0.109153,45.776622
1413393218655760384.000000,0.000000,0.000000,16.808624,9.842317,0.058049,0.139138,19.121681,6.247801,51.183451
1413393218705760512.000000,0.000000,0.000000,17.566395,8.993633,0.105537,0.215107,21.379442,0.305637,54.480202
1413393218755760384.000000,0.000000,0.000000,17.036500,8.361239,0.098785,0.179906,19.066033,0.201027,50.797974
1413393218805760512.000000,0.000000,0.000000,15.526910,7.803439,0.105985,0.128258,18.202724,0.170658,44.815296
1413393218855760384.000000,0.000000,0.000000,15.428765,8.065075,0.100897,0.128130,18.227109,0.172227,45.884720
1413393218905760512.000000,0.000000,0.000000,15.610719,8.475001,0.114306,0.140002,17.546811,5.926549,46.007154
1413393218955760384.000000,0.000000,0.000000,16.906482,8.756445,0.110113,0.255876,19.519447,0.289156,52.581904
1413393219005760512.000000,0.000000,0.000000,18.381575,8.075252,0.099553,0.126818,18.328390,0.176642,52.125225
1413393219055760384.000000,0.000000,0.000000,16.084934,7.665197,0.113186,0.122562,18.335718,0.208227,45.408233
1413393219105760512.000000,0.000000,0.000000,15.367196,8.038963,0.105953,0.133058,17.753374,5.616528,45.772238
1413393219155760384.000000,0.000000,0.000000,16.422155,8.976768,0.114978,0.229411,18.839886,0.286596,44.529308
1413393219205760512.000000,0.000000,0.000000,18.032770,7.989010,0.139586,0.142914,18.438728,0.192738,45.791310
1413393219255760384.000000,0.000000,0.000000,17.408153,9.266532,0.160322,0.128513,18.711468,0.258532,52.589775
1413393219305760512.000000,0.000000,0.000000,16.125607,8.446265,0.084193,0.116673,16.790544,5.519695,47.784587
1413393219355760384.000000,0.000000,0.000000,16.796945,8.358231,0.159715,0.214307,20.206881,0.244484,47.656777
1413393219405760512.000000,0.000000,0.000000,16.571981,8.589019,0.173314,0.143363,18.319909,0.159490,46.375959
1413393219455760384.000000,0.000000,0.000000,16.395051,9.582025,0.165794,0.136898,18.185348,0.183362,48.376724
1413393219505760512.000000,0.000000,0.000000,16.247752,8.569274,0.162179,0.118594,15.808162,5.254219,47.067808
1413393219555760384.000000,0.000000,0.000000,15.856642,9.886862,0.184579,0.230403,18.365351,0.226275,49.007292
1413393219605760512.000000,0.000000,0.000000,16.703759,10.042160,0.170307,0.126818,18.601098,0.176418,49.905001
1413393219655760384.000000,0.000000,0.000000,16.108294,8.913024,0.163682,0.138914,19.076336,0.190115,47.975566
1413393219705760512.000000,0.000000,0.000000,16.821649,9.471463,0.173794,0.120962,17.015219,5.481998,48.835866
1413393219755760384.000000,0.000000,0.000000,18.147748,10.587863,0.162658,0.211171,18.678827,0.244324,59.228047
1413393219805760512.000000,0.000000,0.000000,17.673981,11.307201,0.162306,0.132930,17.781086,0.162658,54.298536
1413393219855760384.000000,0.000000,0.000000,19.431702,9.260836,0.154050,0.124866,18.260005,0.182883,50.473170
1413393219905760512.000000,0.000000,0.000000,14.881013,9.584649,0.178947,0.108225,16.513196,5.933589,52.502926
1413393219955760384.000000,0.000000,0.000000,16.379434,8.611867,0.080481,0.218787,18.211685,0.193826,49.939754
1413393220005760512.000000,0.000000,0.000000,20.035871,8.748061,0.176802,0.121410,17.383097,0.170210,51.469055
1413393220055760384.000000,0.000000,0.000000,13.836294,8.673564,0.149794,0.115138,18.076098,0.140194,42.787204
1413393220105760512.000000,0.000000,0.000000,14.965334,8.352695,0.166018,0.102209,18.452712,0.148386,51.240220
1413393220155760384.000000,0.000000,0.000000,16.276553,8.637499,0.084737,0.125154,18.577930,6.039447,47.283684
1413393220205760512.000000,0.000000,0.000000,16.739791,7.302472,0.141378,0.157218,20.320930,0.267780,43.062376
1413393220255760384.000000,0.000000,0.000000,14.731155,6.842978,0.134050,0.119521,18.674475,0.153218,38.823883
1413393220305760512.000000,0.000000,0.000000,17.527131,9.132994,0.171362,0.122881,18.513705,0.157826,48.502709
1413393220355760384.000000,0.000000,0.000000,15.323643,9.262660,0.158562,0.121346,19.254195,0.170050,54.274248
1413393220405760512.000000,0.000000,0.000000,20.561990,8.944096,0.141762,0.106049,16.197896,6.330683,55.773629
1413393220455760384.000000,0.000000,0.000000,15.431389,9.310469,0.191906,0.226116,19.566967,0.238435,47.325284
1413393220505760512.000000,0.000000,0.000000,15.845474,9.302917,0.092545,0.120577,18.653323,0.162466,47.767242
1413393220555760384.000000,0.000000,0.000000,18.730252,9.664074,0.174306,0.113282,18.919534,0.154946,51.142875
1413393220605760512.000000,0.000000,0.000000,17.754910,10.262451,0.165507,0.121057,18.104899,5.058152,50.902072
1413393220655760384.000000,0.000000,0.000000,16.626285,10.647513,0.175362,0.201699,19.784923,0.195587,50.888119
1413393220705760512.000000,0.000000,0.000000,15.760577,10.323156,0.155971,0.137122,19.536088,0.206211,56.302693
1413393220755760384.000000,0.000000,0.000000,15.109720,8.923616,0.154338,0.113954,19.899869,0.177155,51.213180
1413393220805760512.000000,0.000000,0.000000,14.665490,8.388408,0.167010,0.114114,18.377190,0.110914,44.824321
1413393220855760384.000000,0.000000,0.000000,15.334748,9.053633,0.159170,0.119330,19.041744,5.180042,46.326070
1413393220905760512.000000,0.000000,0.000000,13.888646,9.060482,0.155266,0.209091,21.801432,0.247491,52.790450
1413393220955760384.000000,0.000000,0.000000,17.739261,9.003457,0.086913,0.109666,17.841279,0.138274,51.769412
1413393221005760512.000000,0.000000,0.000000,15.216729,8.487706,0.168738,0.129538,20.508453,0.184835,44.035190
1413393221055760384.000000,0.000000,0.000000,14.230763,8.806526,0.146914,0.131394,17.928864,5.117481,44.962595
1413393221105760512.000000,0.000000,0.000000,16.050917,8.449496,0.096001,0.198723,19.847068,0.177922,46.633691
1413393221155760384.000000,0.000000,0.000000,17.108084,10.600856,0.177026,0.130786,17.420121,0.140802,58.454179
1413393221205760512.000000,0.000000,0.000000,16.857809,8.939136,0.162114,0.125954,17.793694,0.168610,53.972771
1413393221255760384.000000,0.000000,0.000000,17.815455,8.948320,0.182402,0.110818,16.923506,5.301900,50.085036
1413393221305760512.000000,0.000000,0.000000,16.135014,8.533113,0.079490,0.208707,19.329781,0.265732,47.353285
1413393221355760384.000000,0.000000,0.000000,17.215606,9.711019,0.162018,0.126945,18.197157,0.147298,55.553914
1413393221405760512.000000,0.000000,0.000000,16.789072,9.229156,0.179330,0.116418,16.847985,0.157763,51.137243
1413393221455760384.000000,0.000000,0.000000,14.570576,8.542010,0.161762,0.099457,15.339516,7.095621,45.292872
1413393221505760512.000000,0.000000,0.000000,14.395310,8.611067,0.155330,0.220291,18.175684,0.194371,45.747437
1413393221555760384.000000,0.000000,0.000000,16.277737,9.139907,0.173251,0.136930,18.523145,0.189795,47.088513
1413393221605760512.000000,0.000000,0.000000,18.135875,9.305413,0.172547,0.146146,17.731869,0.194627,57.957565
1413393221655760384.000000,0.000000,0.000000,16.260713,8.933824,0.156514,0.120738,16.599821,0.111554,53.952803
1413393221705760512.000000,0.000000,0.000000,15.810850,8.438360,0.169955,0.132674,17.021140,0.113282,45.973009
1413393221755760384.000000,0.000000,0.000000,17.317783,8.600539,0.153698,0.118658,17.377112,0.119329,48.545654
1413393221805760512.000000,0.000000,0.000000,15.530142,9.054497,0.164034,0.118914,15.704257,7.485227,48.770681
1413393221855760384.000000,0.000000,0.000000,15.493341,8.806302,0.175394,0.207427,20.455556,0.304453,46.554937
1413393221905760512.000000,0.000000,0.000000,15.045367,9.020672,0.170403,0.150370,18.299301,0.146242,47.159522
1413393221955760384.000000,0.000000,0.000000,18.740812,9.492679,0.165347,0.140034,18.024130,0.157987,52.840147
1413393222005760512.000000,0.000000,0.000000,18.288582,8.847422,0.172770,0.137954,18.290726,0.174883,51.959782
1413393222055760384.000000,0.000000,0.000000,16.139911,8.603547,0.172323,0.118754,16.696238,0.119042,48.670455
1413393222105760512.000000,0.000000,0.000000,14.467055,9.413542,0.180195,0.139490,17.816350,0.118145,52.757490
1413393222155760384.000000,0.000000,0.000000,15.262330,8.749405,0.154626,0.133122,18.393415,0.128194,50.517810
1413393222205760512.000000,0.000000,0.000000,15.433245,8.162228,0.175235,0.118722,17.481498,0.119457,47.930157
1413393222255760384.000000,0.000000,0.000000,15.058903,8.317207,0.160803,0.123105,18.295238,0.128130,46.589849
1413393222305760512.000000,0.000000,0.000000,15.517214,8.459481,0.166690,0.129474,17.416121,5.308652,47.212675
1413393222355760384.000000,0.000000,0.000000,17.836191,9.330821,0.163714,0.172451,18.136003,0.277476,50.249102
1413393222405760512.000000,0.000000,0.000000,15.204313,9.426503,0.171011,0.141250,17.035828,0.137410,49.212511
1413393222455760384.000000,0.000000,0.000000,17.104468,9.116930,0.167587,0.127682,17.374745,0.176387,50.550035
1413393222505760512.000000,0.000000,0.000000,17.644412,9.003521,0.172963,0.113890,16.695854,0.155170,51.818213
1413393222555760384.000000,0.000000,0.000000,16.542861,8.775741,0.162050,0.151426,19.506775,0.124450,48.807257
1413393222605760512.000000,0.000000,0.000000,16.553453,9.837964,0.176067,0.130913,19.239923,0.125538,56.247972
1413393222655760384.000000,0.000000,0.000000,16.932466,8.697404,0.079649,0.137282,18.115331,0.115874,52.873331
1413393222705760512.000000,0.000000,0.000000,16.458539,8.926144,0.180675,0.139938,18.512904,0.117538,49.336097
1413393222755760384.000000,0.000000,0.000000,16.767471,8.799838,0.166019,0.141282,17.972417,0.114370,49.775304
1413393222805760512.000000,0.000000,0.000000,15.418460,8.503194,0.159042,0.127234,18.412295,6.323514,48.853755
1413393222855760384.000000,0.000000,0.000000,16.258473,8.588795,0.158883,0.100354,19.694521,0.133506,47.983309
1413393222905760512.000000,0.000000,0.000000,16.438539,9.430855,0.171970,0.141858,14.421390,0.189090,50.423569
1413393222955760384.000000,0.000000,0.000000,16.028485,8.511482,0.165218,0.126530,13.130299,0.143298,49.049725
1413393223005760512.000000,0.000000,0.000000,16.462476,8.739837,0.170371,0.080673,11.870377,0.089601,55.113012
1413393223055760384.000000,0.000000,0.000000,16.913202,8.082644,0.149218,0.135554,17.852223,0.116450,51.837509
1413393223105760512.000000,0.000000,0.000000,17.064115,8.126004,0.178051,0.147554,17.533051,0.116322,49.427843
1413393223155760384.000000,0.000000,0.000000,15.426653,8.305175,0.163234,0.141922,17.712029,6.204985,46.607066
1413393223205760512.000000,0.000000,0.000000,16.099079,8.211029,0.167586,0.100801,19.674425,0.136482,47.112546
1413393223255760384.000000,0.000000,0.000000,20.869962,8.932671,0.174467,0.139266,14.288460,0.203587,57.967260
1413393223305760512.000000,0.000000,0.000000,15.376219,8.390072,0.155266,0.123362,13.233597,0.192899,48.359731
1413393223355760384.000000,0.000000,0.000000,16.205672,7.701262,0.167330,0.077154,12.419825,0.084610,46.312630
1413393223405760512.000000,0.000000,0.000000,17.529082,8.551994,0.166562,0.142146,17.075924,0.109378,49.228896
1413393223455760384.000000,0.000000,0.000000,16.345193,8.014354,0.167938,0.136290,16.449451,5.679313,52.283884
1413393223505760512.000000,0.000000,0.000000,17.798046,7.911346,0.174339,0.079201,17.148598,0.123426,49.430691
1413393223555760384.000000,0.000000,0.000000,15.733505,8.016371,0.179362,0.133346,13.998312,0.198755,47.461062
1413393223605760512.000000,0.000000,0.000000,16.077734,7.705230,0.174114,0.129570,13.055355,0.187779,47.381062
1413393223655760384.000000,0.000000,0.000000,16.755120,7.648109,0.164899,0.076257,11.819465,0.114626,51.350846
1413393223705760512.000000,0.000000,0.000000,16.062565,8.084659,0.197410,0.149602,17.820670,0.116098,49.293472
1413393223755760384.000000,0.000000,0.000000,18.868142,7.701966,0.185410,0.140098,16.759248,6.678528,49.679654
1413393223805760512.000000,0.000000,0.000000,16.213128,7.880657,0.161826,0.096769,17.926080,0.126274,47.377894
1413393223855760384.000000,0.000000,0.000000,16.556525,7.415498,0.171170,0.138530,13.822309,0.190723,49.512931
1413393223905760512.000000,0.000000,0.000000,14.350253,8.180533,0.082881,0.128194,13.093723,0.194659,45.225575
1413393223955760384.000000,0.000000,0.000000,16.526380,8.167573,0.171330,0.071361,11.647878,0.109569,47.341060
1413393224005760512.000000,0.000000,0.000000,18.208645,7.986194,0.182787,0.139458,17.166037,0.112514,50.379504
1413393224055760384.000000,0.000000,0.000000,17.162101,8.304214,0.174722,0.130274,16.765327,0.111681,52.487982
1413393224105760512.000000,0.000000,0.000000,16.077350,7.333001,0.084545,0.142338,16.490540,6.636063,47.004608
1413393224155760384.000000,0.000000,0.000000,16.217352,7.344681,0.181379,0.078497,16.775600,0.123458,45.322791
1413393224205760512.000000,0.000000,0.000000,15.349819,7.895345,0.174275,0.133506,14.296493,0.205603,46.289142
1413393224255760384.000000,0.000000,0.000000,18.925391,8.587162,0.174787,0.133698,12.765303,0.211427,54.436426
1413393224305760512.000000,0.000000,0.000000,20.693256,7.618413,0.087297,0.066465,11.271681,0.086849,51.371038
1413393224355760384.000000,0.000000,0.000000,16.411787,7.495723,0.171458,0.140738,16.707151,0.110657,46.344854
1413393224405760512.000000,0.000000,0.000000,16.817552,7.647437,0.172418,0.133122,15.966916,0.109218,47.157186
1413393224455760384.000000,0.000000,0.000000,16.193416,8.280118,0.185091,0.135074,16.802160,0.115490,47.766955
1413393224505760512.000000,0.000000,0.000000,16.994771,8.647932,0.186370,0.138434,17.028595,6.218809,54.721710
