#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.133677,0.575368,42.735267,13.024794,13.024794,203.281529
12.811671,0.497128,38.732585,12.164046,12.164046,199.637286
12.486610,0.570792,39.319250,11.392067,11.392067,198.901179
12.057837,0.531495,36.275463,12.731798,12.731798,206.190019
12.355473,0.542311,37.180084,12.705077,12.705077,203.564221
18.528745,0.637129,54.972434,10.952061,10.952061,226.443941
18.787020,0.695146,51.348510,12.081356,12.081356,223.087636
19.179410,0.732075,55.474649,11.361122,11.361122,229.009449
14.013288,0.595913,39.595766,11.738536,11.738536,198.634199
12.706230,0.553704,36.383752,9.144771,9.144771,192.168507
13.440673,0.479110,36.656332,11.761897,11.761897,201.032954
11.174176,0.518760,34.115847,8.897759,8.897759,192.466111
11.821225,0.515335,34.502414,12.042316,12.042316,194.351226
11.805129,0.530504,34.694000,9.291781,9.291781,192.188667
11.142655,0.561160,31.648197,9.917134,9.917134,194.685823
11.598342,0.573704,33.693922,10.331860,10.331860,195.464042
11.623654,0.547592,33.613312,9.808588,9.808588,190.593956
11.567878,0.613736,35.286809,11.200960,11.200960,442.404627
16.702383,0.871373,42.412606,9.599465,9.599465,210.937927
10.563319,0.723211,30.883385,7.546443,7.546443,190.115197
12.042988,0.745739,36.788237,9.017217,9.017217,199.703046
10.691000,0.797196,41.896535,9.180515,9.180515,212.892322
11.225889,0.791499,34.689936,10.542039,10.542039,205.597371
8.689468,0.649290,24.915332,9.381158,9.381158,189.951387
7.750286,0.639178,24.779330,9.401158,9.401158,190.017115
8.304758,0.770475,25.878066,10.078064,10.078064,194.965122
7.807792,0.766635,23.933110,8.492921,8.492921,189.670263
7.625869,0.793643,23.420815,8.299895,8.299895,188.888620
7.120038,0.809804,21.397074,9.651114,9.651114,188.141153
3.654485,0.849612,10.125104,6.729792,6.729792,166.509900
3.932601,0.781291,12.075180,7.087653,7.087653,172.402496
12.440945,0.717451,39.339474,7.825584,7.825584,223.827038
8.780542,0.949997,29.960333,8.643131,8.643131,209.633268
9.578921,0.937837,23.916662,11.168928,11.168928,206.309316
14.436014,0.972878,37.478423,6.734145,6.734145,223.659772
9.967502,0.729355,27.754508,6.881346,6.881346,205.075666
9.583241,0.552264,35.144438,6.675712,6.675712,210.573025
15.978948,0.618985,47.034272,5.176746,5.176746,251.010403
16.584493,0.649449,50.785398,8.765470,8.765470,251.619116
12.966105,0.509479,33.828484,7.966002,7.966002,213.723182
17.382552,0.731307,51.444351,6.184281,6.184281,252.415831
11.808584,0.620617,37.483448,9.683274,9.683274,226.303361
13.430016,0.574376,41.202317,9.782380,9.782380,247.669107
17.755998,0.817164,55.580314,10.011215,10.011215,257.146715
18.032194,0.874381,55.932191,12.104109,12.104109,264.774824
15.630719,0.677098,40.161854,10.854491,10.854491,234.035984
18.697196,0.868076,53.285753,10.596664,10.596664,252.456632
19.312852,0.824396,62.077431,8.484217,8.484217,268.154167
12.868824,0.568680,33.075768,9.164675,9.164675,223.792638
19.524215,0.818380,58.149375,10.960253,10.960253,264.005597
19.146193,0.751531,58.066686,14.019049,14.019049,265.107308
19.242931,0.897677,59.245359,13.508865,13.508865,267.139689
20.325378,0.804204,62.195160,15.784066,15.784066,277.686656
20.218721,0.749259,59.174478,17.009107,17.009107,279.323448
17.578331,0.552264,51.432767,13.716612,13.716612,260.206854
23.468592,1.668120,62.350074,13.356095,13.356095,278.965586
16.119014,0.517479,44.334394,13.994696,13.994696,256.717652
12.197102,0.499239,32.663155,15.974052,15.974052,231.439595
22.707109,0.707146,59.835479,14.213419,14.213419,276.153514
22.075996,0.649929,60.740964,14.881685,14.881685,279.254326
16.119526,0.651209,42.243196,13.953640,13.953640,255.379361
19.656761,0.765195,52.575471,14.112330,14.112330,265.937048
22.012442,0.787627,67.926827,15.210617,15.210617,288.209365
13.696420,0.686826,41.600690,12.758807,12.758807,253.471046
12.724534,0.702346,35.059893,14.480111,14.480111,227.107821
22.689637,1.015470,65.882317,18.381223,18.381223,286.289755
23.697266,0.879309,63.793231,16.054918,16.054918,277.428828
23.533424,0.756683,64.000402,17.876704,17.876704,274.024939
25.202440,0.818476,77.011756,17.444890,17.444890,287.993619
16.027525,0.516615,43.071367,15.472605,15.472605,228.324990
25.777968,0.803276,71.261786,17.560827,17.560827,281.141969
24.364764,0.722443,64.871262,18.669867,18.669867,272.976732
21.348561,0.676105,54.565068,17.678173,17.678173,256.113131
12.984762,0.632425,40.396609,16.824785,16.824785,228.786661
12.137614,0.660265,50.940952,16.977779,16.977779,242.238725
19.005296,0.783435,55.599450,13.911750,13.911750,266.286588
12.374545,0.481063,36.159332,15.974085,15.974085,216.543702
18.647531,0.664137,55.924767,17.559771,17.559771,257.771427
11.744136,0.543176,35.345145,13.933255,13.933255,217.558277
17.360408,0.770219,56.795084,12.429041,12.429041,260.346631
12.413362,0.694729,37.156563,14.256620,14.256620,217.620261
12.366897,0.794507,46.432376,13.600162,13.600162,240.011717
18.626058,0.698634,65.440775,12.785750,12.785750,267.355243
18.837261,0.800043,59.899544,14.337325,14.337325,259.334009
18.972399,0.801548,60.014265,13.692772,13.692772,259.542300
19.057457,0.855724,64.306231,12.670325,12.670325,264.431842
13.386399,0.917997,43.029319,11.995339,11.995339,244.120959
12.002379,0.626313,42.442527,13.020954,13.020954,255.452769
20.605606,0.907149,49.317505,13.712196,13.712196,259.987778
20.693991,1.009423,56.766891,18.401767,18.401767,277.398394
13.166204,0.696202,50.361551,14.962678,14.962678,249.131975
17.063699,0.954094,59.947608,12.745014,12.745014,264.271199
15.970853,0.938829,57.556694,15.534078,15.534078,269.160645
12.772406,0.982126,41.380815,15.236377,15.236377,256.886709
15.395868,1.151728,57.063535,15.065239,15.065239,268.938497
15.950116,1.068879,60.761124,13.439488,13.439488,271.804843
8.697596,0.671498,28.526391,13.288158,13.288158,222.667117
12.490738,0.837996,39.776888,12.566836,12.566836,252.609016
13.772100,1.067343,56.597257,8.817502,8.817502,261.193778
13.226941,0.863661,42.374013,10.515254,10.515254,252.993214
9.370342,0.795371,32.262445,7.548012,7.548012,222.578956
11.882122,0.841196,38.504934,11.118591,11.118591,241.632828
9.794156,0.706922,33.472670,9.319621,9.319621,219.649409
13.263101,0.779372,38.709193,13.557314,13.557314,251.750668
9.646154,0.579784,28.769115,10.119505,10.119505,218.073387
15.878722,0.865773,53.160375,14.578192,14.578192,262.643719
15.491677,0.797772,52.153768,10.234515,10.234515,262.239010
8.481049,0.619593,24.938116,11.422307,11.422307,218.928407
13.854054,0.617736,38.243811,10.996701,10.996701,249.966322
10.404597,0.580328,29.287651,14.065641,14.065641,223.266485
12.425361,0.664330,37.852541,11.834921,11.834921,249.052389
8.803933,0.662794,30.683350,11.515684,11.515684,228.215867
10.551479,0.940718,38.206689,12.347536,12.347536,249.847889
8.962144,0.892333,33.533183,10.339188,10.339188,226.684454
10.927388,0.988398,36.643884,15.400956,15.400956,229.351340
16.960178,1.307507,64.234709,12.410801,12.410801,271.013823
10.744153,0.775916,35.335608,17.582267,17.582267,219.703522
9.932046,0.656425,30.789048,18.262052,18.262052,214.278100
10.665720,0.708907,32.245324,19.125073,19.125073,214.085778
12.692181,0.756395,41.898230,15.658175,15.658175,231.310247
18.669514,0.777259,53.279833,19.048144,19.048144,255.488961
21.881209,0.872812,63.822320,14.627217,14.627217,263.742743
11.716039,0.671786,40.393537,17.603612,17.603612,218.774869
9.997903,0.626505,29.704552,18.093250,18.093250,206.267554
10.687193,0.628969,33.410205,17.074036,17.074036,206.781034
20.891946,1.046543,66.632856,15.382587,15.382587,257.683200
22.575330,1.038703,63.653293,13.907879,13.907879,254.981882
15.503805,0.661066,41.715571,16.834064,16.834064,213.389735
22.917607,0.961422,71.853634,17.012531,17.012531,262.006174
16.801743,0.691946,50.333647,16.761456,16.761456,227.159084
16.238568,0.610665,47.533863,15.837187,15.837187,220.091592
18.081442,0.585129,50.526993,17.203894,17.203894,225.307186
11.293985,0.545736,36.530826,14.063465,14.063465,204.935343
11.254369,0.532999,38.884972,18.713196,18.713196,208.715237
10.792795,0.526311,36.580682,15.211577,15.211577,202.451884
10.959453,0.566088,38.593991,15.729313,15.729313,206.055711
10.175089,0.657802,37.998014,14.386701,14.386701,205.313684
10.490262,0.692073,37.680091,17.412536,17.412536,203.586235
17.576635,0.934861,56.381669,15.974404,15.974404,228.796099
20.464964,1.068432,63.050340,18.040673,18.040673,250.830942
12.036204,0.684330,44.102838,18.794637,18.794637,217.371265
15.355131,0.753291,60.459679,20.083839,20.083839,235.400738
19.852060,0.915501,72.761103,26.986977,26.986977,266.980069
18.580905,0.977614,72.145863,20.024510,20.024510,276.563406
17.274294,0.938958,65.884845,10.770042,10.770042,258.870321
17.885888,1.023246,59.005771,11.002013,11.002013,258.615758
17.926144,0.895981,60.857573,10.875163,10.875163,263.523123
19.749818,0.787499,60.034617,12.864855,12.864855,266.919107
12.378865,0.652233,42.641217,11.154783,11.154783,247.943125
11.791400,0.740107,38.433989,11.366178,11.366178,256.544719
17.828799,0.901677,57.654167,14.891285,14.891285,275.403613
17.248150,0.921645,54.795343,16.043013,16.043013,276.962323
16.876337,0.929742,55.247445,7.228168,7.228168,277.249592
12.956889,0.745770,34.035526,8.636956,8.636956,259.123444
15.757057,0.729514,39.831353,8.688060,8.688060,265.559952
17.737758,0.961485,58.930410,11.043677,11.043677,318.618534
9.997167,0.668042,29.097407,8.489625,8.489625,261.585528
16.005701,0.989070,54.246471,9.193059,9.193059,290.171920
15.838274,0.955502,52.759409,17.106324,17.106324,294.358027
15.268090,0.930925,52.058856,17.160309,17.160309,295.184375
11.272737,0.788428,38.065023,17.731198,17.731198,275.308988
20.530149,1.060079,61.850291,11.406627,11.406627,324.980161
22.227710,0.978798,57.676503,17.420153,17.420153,306.696476
13.748772,0.531048,38.545158,24.178169,24.178169,278.361063
17.152373,0.617801,48.181840,31.074075,31.074075,299.260049
12.526195,0.557128,39.231632,23.357582,23.357582,273.884199
15.043094,0.758219,44.835712,17.090100,17.090100,275.061303
9.303141,0.630473,26.901792,17.851583,17.851583,245.812502
10.614840,0.748811,34.336234,16.270217,16.270217,264.736773
10.356788,0.671114,42.221466,15.571294,15.571294,263.800887
11.188064,0.677418,45.678252,16.550828,16.550828,276.805937
11.440963,1.189649,44.031541,19.025840,19.025840,264.539809
9.937902,0.611657,36.886799,15.512830,15.512830,258.996115
14.642001,0.822411,48.412276,14.144810,14.144810,262.261504
10.206930,0.727114,45.614827,12.107917,12.107917,249.849647
9.606985,0.605512,41.363087,6.305498,6.305498,244.989770
11.058749,0.630281,42.496351,7.556300,7.556300,261.192945
15.865475,0.705386,57.249105,10.854843,10.854843,270.181714
17.162357,0.710602,55.605594,10.998717,10.998717,272.954073
17.028979,0.741418,60.555585,11.558821,11.558821,277.632476
15.993605,0.797739,49.786375,14.505999,14.505999,270.173714
17.935904,0.842028,60.974151,8.022803,8.022803,286.034420
12.444721,0.623945,42.058361,9.268933,9.268933,267.830000
15.549374,0.646506,48.951002,13.265341,13.265341,272.398705
19.634840,0.870604,72.033349,9.757867,9.757867,323.199590
21.004172,0.753162,60.448416,11.004669,11.004669,293.223674
21.484659,0.665769,61.241579,11.042046,11.042046,289.263394
20.119103,0.570280,48.463476,14.449934,14.449934,268.108595
21.730262,0.667914,57.994876,19.012880,19.012880,283.595121
20.845386,0.757803,60.015320,14.275179,14.275179,281.730390
20.056798,0.858476,63.915761,14.031561,14.031561,297.831740
19.911132,0.805548,58.818119,17.646524,17.646524,286.205078
17.433657,0.849900,61.509006,16.738607,16.738607,283.440974
17.115797,0.919309,58.813735,14.074601,14.074601,266.776929
18.047522,0.881100,60.045818,13.636995,13.636995,272.334992
17.511386,0.827436,60.313373,13.412959,13.412959,269.069793
18.139491,0.778379,62.105302,14.556080,14.556080,266.925538
17.994561,0.869292,61.808627,13.348574,13.348574,264.789988
18.106627,0.703210,49.470146,15.157849,15.157849,263.482834
11.261089,0.604457,36.702092,16.558892,16.558892,216.290160
18.204036,0.755658,58.960522,16.251400,16.251400,263.300239
18.673643,0.658921,64.561498,16.516716,16.516716,262.024061
9.666186,0.531176,29.013118,16.553900,16.553900,207.060300
17.311896,0.773611,55.281525,15.246202,15.246202,259.502009
16.676718,0.932558,53.927618,13.745508,13.745508,255.318461
11.692359,0.708778,33.868932,16.008676,16.008676,213.299557
15.488509,0.937677,41.684947,13.033146,13.033146,225.405617
15.999332,0.959470,44.563708,14.690802,14.690802,235.438657
14.554704,0.667626,41.386030,15.606430,15.606430,232.932349
13.734532,0.745034,38.970061,14.712979,14.712979,219.747937
16.729903,0.783339,46.531640,9.617417,9.617417,229.650382
12.109708,0.593609,38.126624,13.901830,13.901830,218.520783
11.151999,0.658601,40.430081,15.680672,15.680672,231.211492
10.609207,0.591625,32.418799,12.240751,12.240751,216.811927
10.020431,0.601257,37.847804,14.023881,14.023881,222.792525
10.460022,0.637289,35.980321,12.541619,12.541619,226.065499
16.031237,0.821003,61.206986,12.890360,12.890360,268.812221
8.583035,0.498375,27.484616,16.611149,16.611149,208.021082
8.242677,0.430247,23.947701,14.011529,14.011529,203.555866
16.248904,0.582824,48.009070,16.771920,16.771920,237.793059
10.772601,0.488231,36.173157,9.869581,9.869581,209.891348
8.684860,0.466279,28.057937,13.954663,13.954663,207.205390
9.044929,0.480615,30.203887,15.150392,15.150392,204.100801
8.530009,0.648298,30.641269,14.226347,14.226347,203.735964
8.715452,0.655178,31.928168,13.164060,13.164060,209.091785
8.785725,0.721738,33.135001,14.227083,14.227083,209.808371
15.005686,0.744907,49.185438,13.818853,13.818853,236.907478
12.861623,0.747435,42.556287,11.982123,11.982123,225.528307
17.756445,0.898765,59.166412,14.515728,14.515728,254.656051
18.385415,0.842540,57.257585,15.066519,15.066519,255.789731
11.642726,0.569257,37.492567,16.512236,16.512236,223.043632
18.185220,0.766794,55.078643,15.395420,15.395420,260.040224
10.661624,0.518631,32.314829,18.004225,18.004225,216.394608
9.358758,0.493415,26.972513,18.320006,18.320006,210.304602
9.445255,0.448742,24.527454,17.405273,17.405273,208.409407
9.008640,0.414438,24.255610,25.231336,25.231336,212.386231
15.034166,0.543560,39.367858,19.480182,19.480182,232.671865
17.524346,0.630281,56.230210,39.629270,39.629270,291.402303
19.599800,0.731499,64.693467,31.523138,31.523138,286.884351
19.186386,0.701802,62.287545,21.861496,21.861496,271.069053
19.828475,0.666122,62.580893,25.690255,25.690255,289.476164
19.924252,0.582184,58.910697,27.808077,27.808077,273.306749
19.762586,0.704042,60.549313,21.984602,21.984602,271.267232
20.244801,0.731146,60.134619,24.203289,24.203289,276.782094
20.055358,0.869484,66.387380,21.566387,21.566387,286.827581
20.381347,0.813707,68.547091,27.841902,27.841902,294.725903
12.051148,0.585800,45.415688,26.035188,26.035188,269.547879
12.444082,0.565256,40.329407,21.186767,21.186767,262.077053
13.056442,0.586985,42.197658,28.163058,28.163058,276.811343
24.864739,0.683209,63.143142,23.512720,23.512720,323.051171
25.248168,0.721259,75.381204,22.316287,22.316287,329.079449
24.002166,0.636553,59.368432,27.061795,27.061795,291.274653
15.681152,0.671370,50.769876,20.443876,20.443876,272.152205
18.567977,0.760427,57.098831,24.152569,24.152569,288.075216
15.463100,0.768811,56.703498,25.799824,25.799824,284.925474
23.392462,0.982222,74.548456,28.775803,28.775803,329.289340
11.666951,0.633385,43.602606,24.448765,24.448765,271.008636
23.374413,0.865485,92.361254,28.772699,28.772699,333.656218
25.848145,0.894476,70.666129,26.158837,26.158837,330.933459
12.677557,0.535272,43.613710,28.626361,28.626361,275.826561
12.715989,0.498120,43.043270,29.837450,29.837450,271.383649
20.232481,0.635113,53.419962,27.064098,27.064098,286.543545
15.251257,0.517576,43.874578,21.909880,21.909880,275.276440
21.725974,0.606185,49.839303,23.817844,23.817844,289.266688
15.718784,0.456839,39.013229,24.421661,24.421661,270.668439
11.521701,0.423270,28.195570,30.516276,30.516276,251.544198
9.673162,0.343621,26.602012,27.217156,27.217156,153.482990
9.171554,0.223140,23.398830,29.323459,29.323459,227.449134
7.304072,0.226947,18.994575,25.576013,25.576013,128.992401
9.554217,0.170242,27.440552,19.725242,19.725242,145.577022
13.107387,0.301444,40.711141,23.815572,23.815572,158.651448
9.523048,0.087585,27.547273,21.416818,21.416818,148.633705
9.152450,0.105474,24.535038,25.731311,25.731311,129.467735
13.382975,0.142786,24.135033,25.068773,25.068773,128.663244
13.639427,0.126657,38.653832,23.540624,23.540624,161.380191
13.245245,0.068993,38.131904,22.630787,22.630787,144.885555
13.733732,0.065153,33.490718,25.638446,25.638446,225.572820
13.850469,0.057921,31.886023,23.336589,23.336589,128.065635
13.893222,0.061409,29.408068,24.191833,24.191833,215.726086
13.873734,0.050849,25.773296,22.929287,22.929287,217.073786
14.142730,0.043424,27.803117,20.316642,20.316642,211.821007
14.476687,0.049473,26.169301,18.193539,18.193539,189.624402
15.603839,0.045473,26.330903,22.903719,22.903719,196.836921
