#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.490744,0.278437,41.272954,9.702621,9.702621,223.186002
6.566154,0.297029,33.683040,6.579242,6.579242,212.266690
6.768429,0.351430,31.140503,18.169318,18.169318,214.601480
5.986752,0.343270,27.927235,11.946785,11.946785,206.914443
13.709949,0.421671,71.994154,11.873920,11.873920,267.709121
8.542794,0.331333,40.348299,9.642076,9.642076,232.345094
15.259318,0.371878,77.889737,8.587082,8.587082,272.276842
15.630140,0.376295,59.549761,10.472873,10.472873,258.680079
12.416168,0.284069,49.582016,8.598986,8.598986,231.319669
8.842351,0.258468,36.831250,8.347718,8.347718,212.914700
8.916559,0.282341,36.106119,10.914384,10.914384,215.260210
8.312262,0.266244,35.436444,7.442072,7.442072,212.601287
8.419720,0.298469,29.218872,10.428009,10.428009,204.424004
8.676172,0.249476,29.740832,10.463369,10.463369,206.937708
9.496281,0.225860,33.707552,14.327719,14.327719,208.548134
8.487849,0.190179,30.826642,12.327431,12.327431,201.918619
8.833006,0.243012,31.908483,15.894241,15.894241,210.616999
9.815614,0.223268,39.170136,11.605275,11.605275,208.091518
19.411866,0.332261,88.864794,9.455961,9.455961,277.872581
8.294629,0.367206,32.746705,7.336854,7.336854,203.102574
9.492793,0.393319,37.529725,8.311814,8.311814,205.591190
9.348311,0.331909,34.774289,10.142467,10.142467,208.718632
9.872736,0.256804,34.917843,8.533834,8.533834,200.653639
8.409511,0.226340,30.540685,8.127395,8.127395,194.283231
8.258053,0.216804,28.177767,10.404008,10.404008,195.589205
11.905568,0.235748,47.742082,8.527081,8.527081,217.516566
11.047315,0.201219,41.192025,10.606571,10.606571,206.672552
10.418280,0.229124,41.612319,8.482185,8.482185,205.052077
11.181333,0.301797,40.795730,11.265974,11.265974,210.079935
10.125860,0.340197,35.257369,8.297061,8.297061,200.465860
11.071602,0.294405,37.252057,11.999938,11.999938,206.149855
10.284582,0.255556,35.978181,8.725037,8.725037,203.202960
10.580362,0.315717,35.285594,11.097043,11.097043,203.443251
10.906320,0.251940,35.013461,12.562763,12.562763,202.064541
10.800750,0.266405,34.910163,11.944289,11.944289,202.036093
11.948353,0.285029,37.574974,14.678572,14.678572,202.387490
10.095747,0.227267,30.813234,12.536715,12.536715,202.491108
11.421944,0.313573,39.155256,18.019875,18.019875,208.180448
10.900848,0.283748,38.058886,14.573611,14.573611,205.945659
9.931232,0.261284,33.957380,16.907505,16.907505,202.212255
9.850111,0.258052,34.084231,14.748238,14.748238,222.904942
12.899568,0.254084,42.771890,12.342343,12.342343,207.786873
10.146628,0.280996,35.085527,9.124787,9.124787,195.995291
10.559370,0.265189,35.251993,14.327047,14.327047,201.889082
10.865040,0.310213,36.553166,12.266437,12.266437,199.269712
10.901936,0.296805,35.659647,15.729022,15.729022,202.592038
11.036018,0.333029,33.983109,17.502651,17.502651,204.019741
10.883536,0.304037,32.051269,10.979793,10.979793,198.798280
11.303926,0.299269,33.124951,18.606060,18.606060,206.480932
10.846863,0.275364,31.158583,11.411160,11.411160,202.236416
12.001986,0.370662,33.640543,12.933265,12.933265,206.146975
13.473466,0.407110,41.517502,16.227942,16.227942,222.459654
13.632028,0.454919,39.814339,11.256021,11.256021,219.322963
13.008434,0.476231,43.120696,16.390313,16.390313,224.851533
19.674717,0.618986,49.143450,11.268374,11.268374,229.041040
19.438458,0.637290,49.883717,16.625228,16.625228,222.339620
19.266742,0.698988,61.090522,18.610765,18.610765,256.976435
12.860784,0.533576,41.399420,17.686301,17.686301,220.678857
16.625548,0.665995,44.465518,18.107556,18.107556,218.034719
15.749726,0.573129,42.862324,18.450890,18.450890,215.220497
10.558538,0.481288,34.079526,16.713390,16.713390,205.346194
14.699213,0.415655,43.106871,20.123173,20.123173,219.916925
10.552266,0.363686,26.772400,17.349496,17.349496,206.542693
9.810750,0.386438,29.450588,18.593132,18.593132,206.698791
11.768670,0.431623,45.861060,15.360792,15.360792,219.013999
19.553564,0.570025,72.612052,17.551515,17.551515,279.703778
20.596941,0.582505,58.632850,17.659581,17.659581,260.510796
21.414810,0.520904,69.221981,17.799743,17.799743,264.917203
13.395353,0.432263,40.537550,20.099429,20.099429,217.394741
11.847999,0.374374,34.292137,19.068628,19.068628,213.612759
17.089396,0.475111,48.519599,20.545228,20.545228,238.125763
14.605772,0.522408,43.221018,14.951569,14.951569,219.591832
9.302710,0.445960,28.944691,22.763056,22.763056,207.113647
9.373271,0.506793,27.816416,16.153028,16.153028,201.408914
9.733693,0.486439,31.511805,17.477146,17.477146,208.626950
9.062994,0.525257,28.901874,20.877936,20.877936,205.492117
8.825390,0.518152,27.525789,14.324647,14.324647,199.730295
8.800814,0.622794,29.501436,20.296872,20.296872,209.282097
8.552394,0.556553,31.822594,15.378552,15.378552,208.515813
8.447625,0.545384,38.492430,11.587739,11.587739,204.554565
8.388775,0.540585,39.884995,16.212262,16.212262,210.820874
8.727981,0.559337,41.512670,14.790831,14.790831,214.452869
8.311943,0.585321,40.983733,15.336344,15.336344,209.695129
9.150579,0.547273,40.747826,13.312535,13.312535,217.102575
9.159476,0.501736,40.595055,17.867456,17.867456,218.695753
9.384824,0.459559,40.977717,14.359624,14.359624,219.612728
9.359351,0.458184,36.865746,21.184950,21.184950,223.828252
9.120148,0.396326,37.582910,17.316407,17.316407,216.313827
9.024082,0.427399,34.261161,17.087828,17.087828,215.121744
8.696813,0.471303,31.053749,17.307447,17.307447,211.528246
8.816910,0.506024,30.580430,22.361257,22.361257,215.295442
9.064498,0.456231,32.511693,13.550939,13.550939,208.574310
9.016306,0.430023,33.670015,12.813455,12.813455,210.536230
8.977201,0.408295,32.555117,13.202229,13.202229,200.711943
8.791694,0.409447,30.486540,18.023107,18.023107,207.365491
8.646668,0.415142,31.271033,14.965745,14.965745,211.709112
9.409432,0.463016,33.989732,17.927169,17.927169,217.536247
9.084978,0.445863,32.925460,16.382025,16.382025,219.069039
9.144596,0.437319,35.606334,16.815087,16.815087,219.668345
9.272310,0.536233,39.215576,18.753103,18.753103,225.780956
13.485210,0.509800,52.157898,19.833888,19.833888,271.070647
9.583643,0.424391,36.023525,21.066196,21.066196,232.772173
11.068562,0.643499,50.328524,17.996098,17.996098,270.391915
17.742686,0.679179,68.335439,18.417289,18.417289,281.693570
11.392376,0.471047,41.467293,12.197765,12.197765,233.690075
14.481066,0.606954,47.046903,17.084595,17.084595,243.602875
18.655213,0.657067,60.255628,21.309432,21.309432,289.360190
11.352439,0.548073,39.867684,19.290488,19.290488,238.866351
19.398841,0.726988,66.742293,17.291831,17.291831,293.587138
19.663933,0.568906,65.017145,18.640333,18.640333,276.137832
11.375735,0.500104,40.418220,22.990227,22.990227,244.591563
13.474681,0.578473,43.881189,12.413321,12.413321,244.597387
13.302775,0.474856,42.740017,17.452761,17.452761,246.084931
13.064818,0.572650,46.566959,21.224598,21.224598,269.173335
20.593420,0.785293,75.028475,20.021347,20.021347,299.056570
11.260182,0.442791,46.158569,17.640701,17.640701,256.188455
13.766750,0.542953,49.228091,19.121589,19.121589,285.032152
11.049394,0.506952,40.363500,22.178246,22.178246,259.441530
12.987729,0.588778,44.618928,11.492345,11.492345,257.200374
14.950833,0.529641,45.546879,12.099555,12.099555,275.505726
10.497097,0.523305,36.824114,14.050531,14.050531,247.049139
12.864143,0.593450,45.239482,17.591708,17.591708,254.177957
15.774079,0.674730,49.315868,16.339912,16.339912,264.034341
16.227046,0.684203,50.253931,20.995475,20.995475,274.093735
19.713246,0.828558,71.294622,16.841264,16.841264,291.374846
20.933490,0.805293,67.297470,22.329128,22.329128,283.821924
10.890159,0.538505,38.807794,19.665437,19.665437,242.828110
22.069860,0.915887,78.951994,17.073940,17.073940,299.964873
21.998115,0.690859,77.461826,17.532955,17.532955,295.372670
22.091301,0.613321,65.348511,17.297239,17.297239,283.767331
17.156725,0.460648,56.854133,22.589325,22.589325,285.896262
24.071204,0.626634,67.454625,19.567644,19.567644,285.095064
15.491290,0.630090,66.914264,15.527451,15.527451,281.623809
23.726527,0.713867,81.688454,15.444057,15.444057,300.499697
25.335832,0.624075,76.329071,16.340040,16.340040,300.095242
13.237110,0.540105,55.397598,22.983987,22.983987,271.822883
15.817567,0.490152,52.188042,17.887585,17.887585,279.758882
12.102243,0.437320,45.098455,24.601709,24.601709,262.499116
12.493898,0.400262,42.746354,21.334937,21.334937,254.929746
10.340294,0.451560,34.164007,17.910689,17.910689,240.412103
9.717821,0.554249,36.554637,25.030452,25.030452,249.012242
9.195317,0.536232,33.360763,20.753422,20.753422,238.837998
9.651579,0.635403,40.330026,22.783408,22.783408,267.722208
8.995473,0.431783,38.438924,17.875392,17.875392,245.267349
10.574890,0.487880,46.066664,18.785615,18.785615,275.735873
9.068243,0.486119,37.204057,18.573067,18.573067,250.124804
11.423353,0.645098,44.829396,17.142772,17.142772,274.342219
18.333000,0.835278,67.707780,15.356599,15.356599,304.359375
17.142805,0.777197,61.147546,20.476938,20.476938,308.501330
16.754959,0.580745,56.863382,20.482634,20.482634,300.393647
21.172118,0.621450,65.900327,25.035956,25.035956,336.801115
11.583003,0.463912,40.248105,21.931618,21.931618,290.477104
11.845439,0.467015,41.951941,19.945153,19.945153,287.970182
16.247623,0.460167,51.485503,23.614589,23.614589,307.605252
14.983026,0.380006,48.915382,26.092261,26.092261,317.816425
11.601595,0.324325,40.791314,24.329545,24.329545,317.495811
22.473834,0.463752,59.619266,17.312183,17.312183,329.806825
23.810880,0.633354,78.607285,24.052708,24.052708,377.820432
23.378458,0.519368,70.408976,23.665470,23.665470,350.289653
24.941203,0.717451,75.301631,26.839761,26.839761,375.443050
23.932194,0.583338,59.120090,25.766496,25.766496,333.011262
19.233303,0.460295,55.492735,20.615276,20.615276,324.322897
25.991523,0.645802,73.461506,20.504491,20.504491,362.102034
13.553147,0.376582,40.222697,26.001987,26.001987,305.047066
17.103924,0.507528,49.957190,29.805569,29.805569,315.887625
16.568588,0.383430,52.372493,23.959555,23.959555,315.920970
29.584190,0.548489,82.184654,29.178967,29.178967,377.469227
30.638318,0.477928,77.604068,28.182855,28.182855,374.082100
14.874960,0.355814,48.109736,21.894497,21.894497,327.907979
15.507067,0.278916,45.438365,26.421034,26.421034,319.595365
16.384840,0.279685,48.018439,34.289417,34.289417,318.238255
26.250663,0.355430,62.788437,28.263785,28.263785,356.981472
19.627741,0.314341,56.431598,28.768528,28.768528,328.909339
33.816418,0.475431,95.313282,32.259881,32.259881,394.903748
21.724543,0.376742,59.158618,30.979636,30.979636,332.429140
15.790815,0.317221,53.709507,28.111590,28.111590,333.402116
15.708542,0.329733,48.920277,26.490188,26.490188,327.658503
16.170597,0.345221,47.246523,32.527757,32.527757,323.207871
21.234486,0.361670,55.549088,27.965123,27.965123,321.892585
15.761854,0.418599,45.598784,33.459068,33.459068,303.895783
17.963458,0.302885,47.804195,34.150279,34.150279,307.594275
15.253975,0.279844,39.151128,28.411242,28.411242,292.840277
20.479818,0.246020,46.436365,36.865939,36.865939,307.816582
29.623838,0.314021,72.174348,28.134950,28.134950,334.791513
19.878848,0.228612,43.684545,33.283737,33.283737,292.595089
14.874224,0.278628,35.704576,28.390506,28.390506,272.150215
15.668828,0.237892,39.373180,26.005379,26.005379,280.062342
14.167205,0.296133,43.390876,26.851121,26.851121,273.308282
