#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.972381,0.107811,20.681765,18.262008,18.262008,208.448791
13.069593,0.124692,25.186028,11.744513,11.744513,192.141645
18.551874,0.178377,42.860933,11.979110,11.979110,206.504534
8.815624,0.117925,23.324685,11.493032,11.493032,164.993119
10.676442,0.114409,23.614160,10.611684,10.611684,170.012918
19.726938,0.221306,45.080294,12.025878,12.025878,207.127024
9.569518,0.117343,25.993318,10.858911,10.858911,169.478185
14.170030,0.140847,27.234192,11.629282,11.629282,181.063553
9.012597,0.113117,23.083143,12.455764,12.455764,199.736095
9.219347,0.100351,27.477575,10.913756,10.913756,192.087535
11.553406,0.104645,25.473811,13.711488,13.711488,195.209744
10.591606,0.121165,25.774242,13.374974,13.374974,194.491591
11.577086,0.149336,25.796405,11.450760,11.450760,186.973924
11.086220,0.126596,25.734279,12.097023,12.097023,195.706510
15.758827,0.130973,41.279388,11.479572,11.479572,213.047899
12.021843,0.129079,25.235851,16.423272,16.423272,198.352164
12.126123,0.120088,24.921397,14.928775,14.928775,194.108671
9.114899,0.122518,22.181780,15.241940,15.241940,196.610172
9.644020,0.123046,21.395055,10.855734,10.855734,194.191083
12.022780,0.130853,23.318008,19.642476,19.642476,207.743561
9.834487,0.123156,23.767142,15.458384,15.458384,192.399390
9.763758,0.123901,21.008011,15.394709,15.394709,192.632568
9.434077,0.158653,23.211088,25.271887,25.271887,276.986119
17.110480,0.156811,31.751177,17.983602,17.983602,389.138329
23.823011,0.170226,59.666439,12.804017,12.804017,329.816528
9.879897,0.094529,19.735008,13.647167,13.647167,173.231174
11.445241,0.087909,19.981204,11.026343,11.026343,167.877603
11.278377,0.098075,22.327753,15.707620,15.707620,190.079754
10.552984,0.122430,22.382194,12.590493,12.590493,168.659314
8.772334,0.112674,18.989737,11.690709,11.690709,164.070890
7.905889,0.131673,16.637683,12.096604,12.096604,97.134882
6.428981,0.044387,12.160693,13.280250,13.280250,147.973191
6.291604,0.111286,13.645591,8.436814,8.436814,83.460785
6.968630,0.064363,13.120078,10.079795,10.079795,83.635652
10.879943,0.097591,20.404176,11.253578,11.253578,88.457742
11.956066,0.075437,25.621024,14.524157,14.524157,100.558950
11.224754,0.044791,16.234585,8.443382,8.443382,136.748497
8.790603,0.030386,12.132777,10.000539,10.000539,142.843203
14.120541,0.041410,27.830173,12.417046,12.417046,155.850143
