#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.368829,0,0,0,0
5.707886,0,0,0,0
4.590399,0,0,0,0
7.811532,0,0,0,0
8.211473,0,0,0,0
8.321331,0,0,0,0
5.263753,0,0,0,0
5.059014,0,0,0,0
9.373793,0,0,0,0
5.312233,0,0,0,0
8.147824,0,0,0,0
6.308951,0,0,0,0
8.687864,0,0,0,0
4.441821,0,0,0,0
4.571807,0,0,0,0
10.424176,0,0,0,0
8.863642,0,0,0,0
7.466343,0,0,0,0
5.845201,0,0,0,0
7.657289,0,0,0,0
6.187093,0,0,0,0
6.432313,0,0,0,0
9.642404,0,0,0,0
7.382182,0,0,0,0
9.139870,0,0,0,0
9.178175,0,0,0,0
6.454809,0,0,0,0
8.123760,0,0,0,0
8.572982,0,0,0,0
8.300179,0,0,0,0
9.425314,0,0,0,0
8.513301,0,0,0,0
10.261421,0,0,0,0
8.842170,0,0,0,0
7.728490,0,0,0,0
7.514599,0,0,0,0
8.969052,0,0,0,0
12.231945,0,0,0,0
12.110631,0,0,0,0
7.381382,0,0,0,0
16.219231,0,0,0,0
10.633682,0,0,0,0
11.275579,0,0,0,0
10.080874,0,0,0,0
11.046200,0,0,0,0
9.563364,0,0,0,0
10.822645,0,0,0,0
14.116802,0,0,0,0
9.543428,0,0,0,0
7.477479,0,0,0,0
9.390561,0,0,0,0
9.494307,0,0,0,0
5.724270,0,0,0,0
8.798457,0,0,0,0
8.436692,0,0,0,0
4.442109,0,0,0,0
8.597974,0,0,0,0
9.188351,0,0,0,0
6.177685,0,0,0,0
5.624781,0,0,0,0
5.695598,0,0,0,0
6.161428,0,0,0,0
6.056212,0,0,0,0
9.051644,0,0,0,0
6.669340,0,0,0,0
10.269645,0,0,0,0
8.855097,0,0,0,0
8.789529,0,0,0,0
8.705624,0,0,0,0
8.887258,0,0,0,0
8.974171,0,0,0,0
7.126690,0,0,0,0
6.610107,0,0,0,0
6.936319,0,0,0,0
8.852570,0,0,0,0
11.378524,0,0,0,0
5.670958,0,0,0,0
10.078026,0,0,0,0
9.945961,0,0,0,0
10.936791,0,0,0,0
11.329628,0,0,0,0
9.966729,0,0,0,0
8.146832,0,0,0,0
9.439010,0,0,0,0
6.755197,0,0,0,0
10.975895,0,0,0,0
5.898097,0,0,0,0
11.146329,0,0,0,0
7.017889,0,0,0,0
11.080888,0,0,0,0
7.864493,0,0,0,0
9.642501,0,0,0,0
8.178192,0,0,0,0
9.153982,0,0,0,0
9.817191,0,0,0,0
8.668791,0,0,0,0
3.669299,0,0,0,0
3.909302,0,0,0,0
5.168872,0,0,0,0
7.202787,0,0,0,0
9.018300,0,0,0,0
7.143042,0,0,0,0
7.550632,0,0,0,0
9.499682,0,0,0,0
10.111595,0,0,0,0
5.837169,0,0,0,0
8.705304,0,0,0,0
10.605778,0,0,0,0
6.467449,0,0,0,0
7.966094,0,0,0,0
6.403288,0,0,0,0
8.988668,0,0,0,0
8.678168,0,0,0,0
5.123943,0,0,0,0
9.870024,0,0,0,0
10.254189,0,0,0,0
8.224497,0,0,0,0
6.843679,0,0,0,0
6.439512,0,0,0,0
13.285558,0,0,0,0
6.278007,0,0,0,0
9.274463,0,0,0,0
6.753789,0,0,0,0
6.161428,0,0,0,0
7.915757,0,0,0,0
10.099275,0,0,0,0
11.725185,0,0,0,0
8.690616,0,0,0,0
11.136794,0,0,0,0
8.642007,0,0,0,0
7.842028,0,0,0,0
8.039919,0,0,0,0
11.145466,0,0,0,0
7.724586,0,0,0,0
7.672458,0,0,0,0
9.098493,0,0,0,0
8.782201,0,0,0,0
7.180483,0,0,0,0
7.638345,0,0,0,0
9.217151,0,0,0,0
7.758891,0,0,0,0
9.348576,0,0,0,0
7.643593,0,0,0,0
10.416751,0,0,0,0
11.738082,0,0,0,0
9.936073,0,0,0,0
8.955195,0,0,0,0
14.059265,0,0,0,0
10.504240,0,0,0,0
12.466508,0,0,0,0
8.405620,0,0,0,0
12.264296,0,0,0,0
7.969646,0,0,0,0
11.049720,0,0,0,0
10.405424,0,0,0,0
10.450832,0,0,0,0
14.020129,0,0,0,0
16.356257,0,0,0,0
8.940348,0,0,0,0
15.868923,0,0,0,0
11.132058,0,0,0,0
15.802042,0,0,0,0
12.705039,0,0,0,0
10.888086,0,0,0,0
13.528315,0,0,0,0
13.246486,0,0,0,0
13.732285,0,0,0,0
16.334721,0,0,0,0
12.048998,0,0,0,0
12.750512,0,0,0,0
16.526532,0,0,0,0
12.349994,0,0,0,0
14.355718,0,0,0,0
17.526417,0,0,0,0
17.741108,0,0,0,0
12.137064,0,0,0,0
12.656079,0,0,0,0
17.545298,0,0,0,0
17.002250,0,0,0,0
11.946949,0,0,0,0
13.785054,0,0,0,0
17.138412,0,0,0,0
21.005665,0,0,0,0
14.313221,0,0,0,0
21.044641,0,0,0,0
19.919474,0,0,0,0
14.909421,0,0,0,0
17.384399,0,0,0,0
22.525302,0,0,0,0
16.991690,0,0,0,0
18.906789,0,0,0,0
20.163030,0,0,0,0
15.432245,0,0,0,0
16.738247,0,0,0,0
16.746886,0,0,0,0
16.077341,0,0,0,0
19.906898,0,0,0,0
16.215903,0,0,0,0
19.520717,0,0,0,0
16.689509,0,0,0,0
19.686607,0,0,0,0
20.872128,0,0,0,0
17.834102,0,0,0,0
10.400879,0,0,0,0
13.960833,0,0,0,0
16.756806,0,0,0,0
13.456570,0,0,0,0
14.547592,0,0,0,0
14.504392,0,0,0,0
13.797470,0,0,0,0
13.578139,0,0,0,0
12.948562,0,0,0,0
17.645043,0,0,0,0
16.735367,0,0,0,0
19.186856,0,0,0,0
15.220338,0,0,0,0
16.562852,0,0,0,0
18.884228,0,0,0,0
12.934162,0,0,0,0
15.723320,0,0,0,0
11.302428,0,0,0,0
21.744587,0,0,0,0
20.800863,0,0,0,0
22.582871,0,0,0,0
22.308915,0,0,0,0
25.147515,0,0,0,0
27.759230,0,0,0,0
24.104876,0,0,0,0
19.553549,0,0,0,0
24.567186,0,0,0,0
20.503130,0,0,0,0
23.133087,0,0,0,0
19.031910,0,0,0,0
22.300659,0,0,0,0
16.449346,0,0,0,0
18.139865,0,0,0,0
21.648554,0,0,0,0
26.075559,0,0,0,0
23.032189,0,0,0,0
24.649075,0,0,0,0
22.931836,0,0,0,0
16.727079,0,0,0,0
17.989592,0,0,0,0
16.416866,0,0,0,0
17.134188,0,0,0,0
22.821658,0,0,0,0
18.312668,0,0,0,0
22.321427,0,0,0,0
27.204215,0,0,0,0
23.382402,0,0,0,0
23.455811,0,0,0,0
23.500035,0,0,0,0
22.966076,0,0,0,0
23.304481,0,0,0,0
21.476039,0,0,0,0
27.763550,0,0,0,0
25.754275,0,0,0,0
26.773264,0,0,0,0
25.455614,0,0,0,0
24.745685,0,0,0,0
27.134198,0,0,0,0
22.959644,0,0,0,0
25.003960,0,0,0,0
26.814737,0,0,0,0
22.477461,0,0,0,0
28.036258,0,0,0,0
29.522679,0,0,0,0
30.228960,0,0,0,0
24.622099,-2109831662,-564710095,1911555666,807591291
26.456940,1086678446,1089410811,-1067381095,1080087126
22.821306,2032243242,-1330716374,-1963192555,-1711114971
20.964289,1086646490,1096677466,-1063214186,1080082824
16.906025,1855194152,-79930550,1828908551,-1906828040
17.233133,1088353316,-1050328757,1090708055,1080180112
18.603680,-977783789,-781589311,-145714703,1503307273
21.306694,-1060517763,1098255662,1090764878,1080169803
