#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129145096960.000000,0.000000,0.000000,19.174535,6.517305,0.128545,5.657742,8.591638,2.045341,36.776954
1403638129195097088.000000,0.000000,0.000000,19.844689,7.439558,0.142530,6.206358,10.704435,0.001568,38.063532
1403638129245096960.000000,0.000000,0.000000,18.700545,7.845164,0.130850,5.973907,11.263003,0.001696,36.706746
1403638129295097088.000000,0.000000,0.000000,17.920119,8.824186,0.127330,5.948338,10.001450,2.214879,36.579383
1403638129345096960.000000,0.000000,0.000000,17.664211,11.282940,0.097090,4.917636,8.505141,0.001312,38.656052
1403638129395097088.000000,0.000000,0.000000,17.962455,5.330826,0.070977,0.129858,15.446004,0.129314,34.074453
1403638129445096960.000000,0.000000,0.000000,16.869576,9.202591,0.139969,0.159843,19.830640,4.212666,37.522469
1403638129495097088.000000,0.000000,0.000000,18.257339,11.213243,0.130338,0.158050,16.562948,0.158051,40.951028
1403638129545096960.000000,0.000000,0.000000,15.970844,11.054520,0.130338,0.140258,16.678502,3.274925,37.301121
1403638129595097088.000000,0.000000,0.000000,17.320750,10.825557,0.134690,0.073153,14.898893,0.127138,38.696469
1403638129645096960.000000,0.000000,0.000000,17.132012,10.555313,0.128322,0.156546,19.508205,0.148834,41.004884
1403638129695097088.000000,0.000000,0.000000,18.519038,10.451023,0.141762,0.141090,16.949417,3.236972,41.140822
1403638129745096960.000000,0.000000,0.000000,18.575072,10.816885,0.138210,0.153858,19.091206,0.282692,40.916659
1403638129795097088.000000,0.000000,0.000000,17.877974,10.807668,0.131810,0.195075,19.017830,2.619876,40.184809
1403638129845096960.000000,0.000000,0.000000,17.915574,10.927863,0.139650,0.137570,17.659379,0.157794,40.294539
1403638129895097088.000000,0.000000,0.000000,18.338972,11.331804,0.137890,0.126593,19.918066,0.132322,43.901340
1403638129945096960.000000,0.000000,0.000000,17.829461,8.643895,0.143426,0.112866,17.202541,1.871930,39.559168
1403638129995097088.000000,0.000000,0.000000,17.603314,13.034579,0.136514,0.183075,17.983415,0.208387,43.262644
1403638130045096960.000000,0.000000,0.000000,18.102521,10.349199,0.137634,0.134849,16.853416,0.131042,41.728190
1403638130095097088.000000,0.000000,0.000000,17.391663,14.018081,0.142114,0.176962,15.598071,2.719878,43.632376
1403638130145096960.000000,0.000000,0.000000,16.928521,14.498664,0.129954,0.223043,18.097114,0.314789,48.880769
1403638130195097088.000000,0.000000,0.000000,18.815779,9.010588,0.116801,0.160355,17.165324,2.602916,44.348099
1403638130245096960.000000,0.000000,0.000000,17.846069,11.060089,0.113377,0.129282,19.051430,0.249923,44.988812
1403638130295097088.000000,0.000000,0.000000,19.652878,13.065491,0.124386,0.172195,17.340206,0.159458,49.044579
1403638130345096960.000000,0.000000,0.000000,17.713588,9.834087,0.125761,0.174626,14.795596,1.939610,42.720460
1403638130395097088.000000,0.000000,0.000000,18.659297,11.722337,0.133794,0.167394,19.920850,0.161634,50.204659
1403638130495097088.000000,0.000000,0.000000,19.019366,10.434607,0.132418,0.130274,16.219039,2.748454,0.000000
1403638130545096960.000000,0.000000,0.000000,16.969801,11.397693,0.073665,0.165603,16.272544,0.227139,0.068577
1403638130595097088.000000,0.000000,0.000000,18.521854,13.121748,0.120097,0.157538,16.011261,0.141282,51.305122
1403638130695097088.000000,0.000000,0.000000,20.810878,10.874582,0.112737,0.131490,16.241823,2.109757,47.390540
1403638130745096960.000000,0.000000,0.000000,19.905810,9.255071,0.077665,0.143682,18.731650,0.147906,50.953085
1403638130845096960.000000,0.000000,0.000000,20.227958,11.940933,0.097281,0.107714,16.548196,0.114914,0.000000
1403638130895097088.000000,0.000000,0.000000,23.315233,10.866806,0.124386,0.144354,18.418653,0.105377,0.075073
1403638130945096960.000000,0.000000,0.000000,20.830143,9.185118,0.125922,0.130946,17.988791,2.341344,53.256125
1403638131045096960.000000,0.000000,0.000000,20.002067,9.091709,0.139714,0.143330,17.351630,0.130050,50.835804
1403638131145096960.000000,0.000000,0.000000,21.003074,12.210184,0.176386,0.142722,19.034854,0.156322,0.000000
1403638131195097088.000000,0.000000,0.000000,20.493082,12.382955,0.152930,0.150466,16.245408,2.470722,0.071585
1403638131245096960.000000,0.000000,0.000000,19.604750,7.795628,0.075969,0.123586,19.965139,0.178850,53.848133
1403638131345096960.000000,0.000000,0.000000,19.603662,6.911711,0.086273,0.156514,19.545293,0.190051,53.768452
1403638131445096960.000000,0.000000,0.000000,19.545133,15.189041,0.199938,0.142466,14.920589,2.639684,50.358613
1403638131545096960.000000,0.000000,0.000000,20.559707,8.050415,0.119298,0.158050,21.475304,0.198818,0.000000
1403638131595097088.000000,0.000000,0.000000,19.021510,9.994921,0.172642,0.134369,18.506207,0.152546,0.063297
1403638131645096960.000000,0.000000,0.000000,17.975864,7.999022,0.072577,0.132226,15.742073,2.945545,50.538456
1403638131745096960.000000,0.000000,0.000000,16.225119,11.126745,0.170850,0.156706,19.328490,0.283844,0.000000
1403638131795097088.000000,0.000000,0.000000,19.275434,9.028124,0.147298,0.133698,16.330145,0.157187,0.099649
1403638131845096960.000000,0.000000,0.000000,16.567236,7.767339,0.085378,0.134210,17.380655,0.188931,55.151511
1403638131945096960.000000,0.000000,0.000000,18.091481,8.331794,0.228451,0.131746,14.965934,2.271743,55.459836
1403638132045096960.000000,0.000000,0.000000,19.182248,8.296306,0.095553,0.190243,17.252749,0.215363,50.853467
1403638132145096960.000000,0.000000,0.000000,18.794595,10.628338,0.226436,0.192899,20.973888,0.142658,0.000000
1403638132195097088.000000,0.000000,0.000000,17.909334,8.149168,0.184450,0.140482,16.394274,0.124449,0.064737
1403638132245096960.000000,0.000000,0.000000,17.361327,7.973357,0.177474,0.148226,18.144250,0.149762,46.752963
1403638132295097088.000000,0.000000,0.000000,16.872840,6.468697,0.161731,0.135810,17.838102,0.146530,0.000000
1403638132345096960.000000,0.000000,0.000000,15.622231,8.314002,0.168963,0.156098,16.195839,2.456642,0.074049
1403638132395097088.000000,0.000000,0.000000,15.498869,8.945947,0.091393,0.070241,14.716619,0.129954,64.602746
1403638132495097088.000000,0.000000,0.000000,18.325980,10.357423,0.184450,0.153570,12.779472,0.150786,0.000000
1403638132545096960.000000,0.000000,0.000000,16.881001,8.966427,0.082241,0.184738,20.835103,3.217388,0.063809
1403638132595097088.000000,0.000000,0.000000,17.460624,7.971438,0.170434,0.121346,20.191958,0.150050,49.635691
1403638132645096960.000000,0.000000,0.000000,17.793877,8.479669,0.155746,0.160994,14.075202,0.173186,53.607522
1403638132745096960.000000,0.000000,0.000000,17.950103,8.617559,0.175619,0.147394,12.362346,0.174339,45.291855
1403638132795097088.000000,0.000000,0.000000,19.993459,8.064111,0.162338,0.100513,12.802673,0.113122,0.000000
1403638132845096960.000000,0.000000,0.000000,20.299255,7.699209,0.140450,0.162178,22.325140,0.146050,0.076993
1403638132895097088.000000,0.000000,0.000000,19.761072,8.208401,0.166018,0.160195,21.108418,0.129890,51.955403
1403638132995097088.000000,0.000000,0.000000,20.598139,10.348783,0.181923,0.151426,17.464048,0.119329,52.803382
1403638133095097088.000000,0.000000,0.000000,19.963346,10.604274,0.194211,0.139170,19.074983,2.921512,48.268857
1403638133145096960.000000,0.000000,0.000000,19.908466,8.535382,0.179746,0.171202,20.265783,0.260868,0.000000
1403638133195097088.000000,0.000000,0.000000,19.749296,11.583840,0.211363,0.198274,23.070078,0.498023,0.066625
1403638133245096960.000000,0.000000,0.000000,18.421502,9.477442,0.189795,0.197859,24.993912,0.168738,53.155484
1403638133345096960.000000,0.000000,0.000000,19.886834,9.050525,0.163235,0.179491,23.659717,0.144674,0.000000
1403638133395097088.000000,0.000000,0.000000,17.490449,7.301701,0.195106,0.150274,19.557166,2.637925,0.063937
1403638133445096960.000000,0.000000,0.000000,19.434636,8.806617,0.183459,0.087841,13.481146,0.137090,50.009136
1403638133545096960.000000,0.000000,0.000000,18.400893,7.323077,0.174466,0.137698,12.665775,0.161859,0.000000
1403638133595097088.000000,0.000000,0.000000,22.309587,9.397090,0.190339,0.171010,18.337180,0.126626,0.105441
1403638133645096960.000000,0.000000,0.000000,17.827894,6.905503,0.161826,0.156770,17.578962,0.117186,54.818002
1403638133745096960.000000,0.000000,0.000000,17.044587,6.721884,0.154242,0.144450,17.272526,0.116737,49.775245
1403638133795097088.000000,0.000000,0.000000,18.749698,8.572182,0.171139,0.159746,20.360664,0.137666,48.575741
1403638133845096960.000000,0.000000,0.000000,17.903767,8.118383,0.162114,0.173026,22.600855,3.544945,44.919338
1403638133895097088.000000,0.000000,0.000000,18.364157,6.881823,0.169282,0.115745,20.540475,0.160130,47.040103
1403638133945096960.000000,0.000000,0.000000,17.355503,7.500391,0.186626,0.108322,12.760207,0.150658,47.478510
1403638133995097088.000000,0.000000,0.000000,19.399403,7.154915,0.194563,0.136418,12.001349,0.140354,0.000000
1403638134045096960.000000,0.000000,0.000000,18.401277,7.783692,0.167234,0.173923,21.048673,3.009514,0.067937
1403638134095097088.000000,0.000000,0.000000,19.053830,7.087746,0.171042,0.100193,12.192328,0.123041,52.979673
1403638134195097088.000000,0.000000,0.000000,20.208503,10.039530,0.213411,0.113537,10.716788,0.161858,49.849198
1403638134245096960.000000,0.000000,0.000000,18.484799,7.387045,0.185410,0.050240,11.314844,2.771430,47.662032
1403638134295097088.000000,0.000000,0.000000,18.938693,7.983982,0.204803,0.063297,13.727164,0.104865,47.673200
1403638134345096960.000000,0.000000,0.000000,17.911703,7.942605,0.198114,0.118850,10.920438,0.132450,0.000000
1403638134395097088.000000,0.000000,0.000000,18.364957,6.376120,0.149026,0.125538,11.307611,0.144866,0.063041
1403638134445096960.000000,0.000000,0.000000,20.402297,7.757739,0.155426,0.090817,12.179176,2.467554,50.296340
1403638134545096960.000000,0.000000,0.000000,22.582423,5.674286,0.146722,0.065889,12.383146,0.103553,53.064987
1403638134645096960.000000,0.000000,0.000000,22.537303,11.432349,0.247780,0.121250,12.138695,0.162466,48.999202
1403638134695097088.000000,0.000000,0.000000,20.824095,8.335987,0.082209,0.130530,14.704906,2.637700,48.740127
1403638134745096960.000000,0.000000,0.000000,23.683014,7.133666,0.158850,0.065537,14.530376,0.111074,0.000000
1403638134795097088.000000,0.000000,0.000000,18.481150,5.626062,0.045345,0.137922,13.083668,0.151970,0.072769
1403638134845096960.000000,0.000000,0.000000,19.390251,6.395352,0.168546,0.140546,13.254486,0.161890,54.077928
1403638134945096960.000000,0.000000,0.000000,19.398539,10.892054,0.221731,0.108386,13.625179,0.098977,0.000000
1403638134995097088.000000,0.000000,0.000000,20.911424,10.066795,0.198882,0.168387,17.189676,1.969307,0.057153
1403638135045096960.000000,0.000000,0.000000,19.164616,9.499651,0.163203,0.122754,18.082041,0.142146,54.196234
1403638135145096960.000000,0.000000,0.000000,23.146111,10.907190,0.195843,0.097121,12.641230,0.146658,48.479644
1403638135195097088.000000,0.000000,0.000000,21.157539,10.701459,0.184099,0.137730,12.631694,0.138497,54.447821
1403638135295097088.000000,0.000000,0.000000,19.108295,10.061610,0.191523,0.134978,12.232489,0.142370,52.944344
1403638135395097088.000000,0.000000,0.000000,21.982767,9.848039,0.227875,0.103521,13.722685,1.998779,0.000000
1403638135445096960.000000,0.000000,0.000000,19.026053,12.204295,0.217475,0.125089,11.305788,0.152706,0.046561
1403638135495097088.000000,0.000000,0.000000,19.113575,9.546788,0.186082,0.071073,9.336800,0.937517,50.938397
1403638135595097088.000000,0.000000,0.000000,18.599616,6.585723,0.142946,0.038016,9.206815,0.080833,47.993428
1403638135645096960.000000,0.000000,0.000000,18.741698,5.582829,0.141666,0.086849,9.573284,0.148994,51.488996
1403638135745096960.000000,0.000000,0.000000,18.139674,8.814329,0.177731,0.070080,9.125182,0.096417,0.000000
1403638135795097088.000000,0.000000,0.000000,20.455418,8.483285,0.166146,0.067553,8.973467,1.342195,0.046433
1403638135845096960.000000,0.000000,0.000000,19.328874,8.751800,0.164610,0.032192,9.113502,0.060641,50.460790
1403638135945096960.000000,0.000000,0.000000,18.610272,11.486814,0.193443,0.056929,7.328517,0.066913,56.503498
1403638136045096960.000000,0.000000,0.000000,18.040536,11.907524,0.210851,0.066625,14.200612,1.907898,46.539073
1403638136095097088.000000,0.000000,0.000000,16.600901,9.590820,0.175363,0.072993,17.545586,0.098338,0.000000
1403638136145096960.000000,0.000000,0.000000,17.126668,6.560186,0.155074,0.054337,12.456235,1.794617,0.060961
1403638136195097088.000000,0.000000,0.000000,18.579840,4.973348,0.169090,0.069441,15.895003,0.105698,50.171858
1403638136295097088.000000,0.000000,0.000000,18.292892,11.081241,0.247843,0.068225,15.098352,2.023420,50.600216
1403638136395097088.000000,0.000000,0.000000,21.320678,6.231190,0.071745,12.181256,3.514896,0.001472,49.112036
1403638136445096960.000000,0.000000,0.000000,18.121786,4.808994,0.127234,3.452367,3.358702,0.001184,49.192005
1403638136495097088.000000,0.000000,0.000000,19.486732,5.057990,0.128578,3.600946,3.798004,1.157584,44.500004
1403638136545096960.000000,0.000000,0.000000,16.527587,6.927392,0.143906,3.705971,3.012329,0.001280,48.912129
1403638136595097088.000000,0.000000,0.000000,18.258299,5.052582,0.124481,3.571953,3.990359,0.001120,46.725635
1403638136645096960.000000,0.000000,0.000000,18.579360,5.240552,0.125314,3.730227,3.397935,0.001024,48.239736
1403638136695097088.000000,0.000000,0.000000,18.690113,5.505708,0.133858,3.642738,3.737139,0.001344,0.000000
1403638136745096960.000000,0.000000,0.000000,17.024779,6.113588,0.142658,3.345742,3.337806,0.869260,0.067873
1403638136795097088.000000,0.000000,0.000000,22.754425,5.180744,0.148354,3.570801,3.836821,0.001024,56.617419
1403638136895097088.000000,0.000000,0.000000,17.271406,6.797533,0.170498,3.330350,3.335758,0.001088,46.852901
1403638136945096960.000000,0.000000,0.000000,18.648577,6.580635,0.157730,3.882710,3.331342,0.001248,49.725036
1403638136995097088.000000,0.000000,0.000000,20.120085,5.892594,0.167394,3.941558,3.887605,0.997133,48.339482
1403638137045096960.000000,0.000000,0.000000,18.910916,5.286409,0.164771,4.479966,3.633394,0.001504,48.112950
1403638137095097088.000000,0.000000,0.000000,21.094723,5.365610,0.161730,4.064408,3.194667,0.001344,47.401100
1403638137145096960.000000,0.000000,0.000000,18.536063,8.162576,0.167522,3.433007,3.189900,0.001280,0.000000
1403638137195097088.000000,0.000000,0.000000,18.319356,7.465351,0.159426,4.160761,3.926998,0.836748,0.062080
1403638137245096960.000000,0.000000,0.000000,15.834234,5.897970,0.139938,4.335547,3.045898,0.001120,46.048666
1403638137295097088.000000,0.000000,0.000000,21.541161,5.694862,0.144706,2.812134,3.948343,0.001408,0.000000
1403638137345096960.000000,0.000000,0.000000,16.624901,5.545164,0.137986,3.480208,3.193356,0.764362,0.068961
1403638137395097088.000000,0.000000,0.000000,16.369953,6.268758,0.141954,3.979831,3.620082,0.001760,63.151013
1403638137495097088.000000,0.000000,0.000000,16.826951,5.313322,0.133218,3.866261,3.221357,0.001344,54.177674
1403638137595097088.000000,0.000000,0.000000,16.360993,4.598912,0.129698,3.254156,3.696371,0.001152,49.601803
1403638137645096960.000000,0.000000,0.000000,20.875616,4.237754,0.118626,3.778356,3.713779,0.001152,41.341497
1403638137695097088.000000,0.000000,0.000000,16.689221,4.068792,0.128226,3.707315,3.482768,0.816267,43.147730
1403638137745096960.000000,0.000000,0.000000,16.332545,4.087320,0.147138,3.091627,2.925896,0.001536,0.000000
1403638137795097088.000000,0.000000,0.000000,28.080706,3.750740,0.165731,2.109565,3.666098,0.001600,0.109442
1403638137845096960.000000,0.000000,0.000000,18.824003,4.599679,0.171362,3.884341,3.592658,0.001120,58.049951
1403638137945096960.000000,0.000000,0.000000,20.853759,3.150572,0.161890,3.670258,3.608818,0.001120,57.211668
1403638138045096960.000000,0.000000,0.000000,17.981655,3.069899,0.247875,3.821749,3.462992,1.155696,51.033278
1403638138145096960.000000,0.000000,0.000000,17.769333,3.622002,0.249571,3.155627,3.736980,0.001664,0.000000
1403638138195097088.000000,0.000000,0.000000,16.484067,3.422383,0.158946,3.771316,3.917526,0.001440,0.074081
1403638138245096960.000000,0.000000,0.000000,18.272348,4.363772,0.240995,3.343246,3.458511,0.001952,60.613410
1403638138345096960.000000,0.000000,0.000000,19.209865,7.422279,0.267139,3.870998,3.465903,0.001568,57.221844
1403638138445096960.000000,0.000000,0.000000,15.182897,3.711891,0.201731,3.553297,3.510001,0.916909,0.000000
1403638138495097088.000000,0.000000,0.000000,18.146106,7.584104,0.180482,3.803349,3.408783,0.001280,0.063681
1403638138545096960.000000,0.000000,0.000000,19.306953,7.068450,0.175842,3.705747,3.718227,0.001504,58.374532
1403638138645096960.000000,0.000000,0.000000,17.141900,7.329156,0.175458,3.650610,3.210669,0.001376,0.000000
1403638138695097088.000000,0.000000,0.000000,16.799880,7.557480,0.188610,3.424847,3.227852,0.001824,0.079169
1403638138745096960.000000,0.000000,0.000000,18.547711,7.837324,0.152610,3.636114,3.579314,1.006126,62.342810
1403638138845096960.000000,0.000000,0.000000,19.977234,7.718986,0.314052,0.051425,5.242920,0.056129,59.914297
1403638138945096960.000000,0.000000,0.000000,17.850966,7.520551,0.156738,0.060865,7.063329,0.055392,55.532253
1403638139045096960.000000,0.000000,0.000000,17.504657,7.297572,0.119266,0.062272,9.207775,0.056801,0.000000
1403638139095097088.000000,0.000000,0.000000,17.112331,7.621321,0.119010,0.040929,6.760189,0.058113,0.064385
1403638139145096960.000000,0.000000,0.000000,17.913367,7.683850,0.120802,0.053185,9.260704,0.056225,43.511639
1403638139195097088.000000,0.000000,0.000000,17.028394,7.560456,0.114402,0.060769,9.050013,0.055041,41.878080
1403638139245096960.000000,0.000000,0.000000,18.898436,7.411142,0.146402,0.055328,9.340321,0.055585,0.000000
1403638139295097088.000000,0.000000,0.000000,18.472190,7.209699,0.109793,0.059713,9.297184,0.079234,0.070209
1403638139345096960.000000,0.000000,0.000000,17.114060,7.317060,0.111746,0.049121,9.858632,1.437268,50.342677
1403638139445096960.000000,0.000000,0.000000,20.345496,7.351557,0.151394,0.108897,7.079618,0.052769,51.581830
1403638139545096960.000000,0.000000,0.000000,18.239067,7.395781,0.150018,0.055489,9.543043,0.055809,50.051184
1403638139645096960.000000,0.000000,0.000000,20.076916,7.228483,0.130914,0.055297,9.296512,0.055041,0.000000
1403638139695097088.000000,0.000000,0.000000,17.629746,5.319946,0.135522,0.064321,9.567780,0.050529,0.084897
1403638139745096960.000000,0.000000,0.000000,17.211437,7.471815,0.133506,0.062369,9.505410,0.054785,55.651390
1403638139845096960.000000,0.000000,0.000000,18.466430,7.345701,0.144898,0.064865,9.284447,0.055488,0.000000
1403638139895097088.000000,0.000000,0.000000,18.251931,4.968644,0.128706,0.063616,9.260192,0.055617,0.074625
1403638139945096960.000000,0.000000,0.000000,23.590725,7.245860,0.075937,0.067233,9.503811,0.050560,61.483982
1403638140045096960.000000,0.000000,0.000000,18.054169,3.633906,0.133986,0.065089,9.448834,0.055137,52.070701
1403638140145096960.000000,0.000000,0.000000,18.921220,7.218979,0.129313,0.060001,9.489826,1.417684,41.739583
1403638140195097088.000000,0.000000,0.000000,17.051755,7.403014,0.132130,11.715105,3.818165,0.001376,40.211818
1403638140245096960.000000,0.000000,0.000000,17.310831,7.492263,0.157795,3.704787,3.017738,0.001888,0.000000
1403638140295097088.000000,0.000000,0.000000,18.503775,7.282884,0.125153,3.262413,3.738163,0.001472,0.071393
1403638140345096960.000000,0.000000,0.000000,18.769826,7.361958,0.129346,3.447151,3.687315,0.001248,58.657543
1403638140445096960.000000,0.000000,0.000000,17.829781,7.608265,0.065217,2.904968,3.390287,1.156656,0.000000
1403638140495097088.000000,0.000000,0.000000,17.780309,3.415855,0.070465,3.579698,3.276525,0.001280,0.061376
1403638140545096960.000000,0.000000,0.000000,18.137882,3.583857,0.130306,3.341038,3.096555,0.001184,44.628967
1403638140595097088.000000,0.000000,0.000000,16.622756,7.429510,0.134338,3.314254,3.426255,0.001376,38.550674
1403638140645096960.000000,0.000000,0.000000,18.666401,7.284869,0.103809,3.062538,3.789333,0.001568,43.057393
1403638140695097088.000000,0.000000,0.000000,16.745990,7.266084,0.069025,3.275213,3.789045,0.977901,41.632541
1403638140745096960.000000,0.000000,0.000000,18.018872,3.582481,0.131906,3.637010,3.006057,0.001216,38.846519
1403638140795097088.000000,0.000000,0.000000,17.222958,3.673746,0.136034,3.413647,2.841479,0.001120,40.077672
1403638140845096960.000000,0.000000,0.000000,15.376596,7.469863,0.127489,3.365166,2.885384,0.001888,43.131570
1403638140895097088.000000,0.000000,0.000000,17.728340,7.344357,0.126273,3.508305,3.579601,0.001376,43.602808
1403638140945096960.000000,0.000000,0.000000,15.495926,7.086209,0.132865,3.712724,2.514690,1.184881,44.770440
1403638140995097088.000000,0.000000,0.000000,17.348015,3.353678,0.133474,3.870421,2.829607,0.001440,0.000000
1403638141045096960.000000,0.000000,0.000000,16.050877,7.383526,0.127362,3.627186,2.987689,0.001440,0.066817
1403638141095097088.000000,0.000000,0.000000,16.980298,7.445542,0.136162,3.631730,3.131851,0.001408,46.088890
1403638141145096960.000000,0.000000,0.000000,15.615959,7.294053,0.124353,4.166969,3.015274,0.001568,44.756232
1403638141195097088.000000,0.000000,0.000000,16.337377,7.338021,0.077185,4.005847,2.812007,0.976558,43.832476
1403638141245096960.000000,0.000000,0.000000,18.166458,3.809012,0.140322,3.982871,2.579427,0.001568,42.118468
1403638141295097088.000000,0.000000,0.000000,18.896324,7.424711,0.130850,3.394927,3.054058,0.001408,44.533477
1403638141345096960.000000,0.000000,0.000000,16.561220,3.159115,0.061537,3.592209,3.301230,0.001408,51.365987
1403638141445096960.000000,0.000000,0.000000,17.802165,3.461040,0.139649,3.521904,3.092907,0.001312,48.521244
1403638141495097088.000000,0.000000,0.000000,16.350401,7.270276,0.136737,3.699667,3.563729,1.190129,39.224956
1403638141545096960.000000,0.000000,0.000000,18.432734,7.110242,0.138306,4.133529,4.234426,0.001089,44.509957
1403638141595097088.000000,0.000000,0.000000,17.373615,7.570057,0.132865,3.914037,2.914537,0.001440,38.969176
1403638141645096960.000000,0.000000,0.000000,18.409406,7.462150,0.055456,3.859285,2.817095,0.001056,42.935567
1403638141695097088.000000,0.000000,0.000000,18.459486,3.384783,0.137122,3.813332,4.187994,0.001216,0.000000
1403638141745096960.000000,0.000000,0.000000,18.869668,7.750826,0.134850,3.899926,3.195436,0.888492,0.065537
1403638141795097088.000000,0.000000,0.000000,16.927625,7.628937,0.142562,4.091736,3.167468,0.001184,38.206253
1403638141845096960.000000,0.000000,0.000000,17.925495,7.404422,0.139074,3.277805,2.765094,0.001504,0.000000
1403638141895097088.000000,0.000000,0.000000,16.791527,7.258372,0.142146,3.287885,3.816084,0.001024,0.072545
1403638141945096960.000000,0.000000,0.000000,18.650272,7.553064,0.149602,3.357550,3.225964,0.001632,35.855726
1403638141995097088.000000,0.000000,0.000000,16.713350,7.329925,0.151651,3.293166,2.930088,1.206065,38.971160
1403638142045096960.000000,0.000000,0.000000,16.807784,7.200131,0.147362,3.245965,4.271355,0.001728,34.862496
1403638142095097088.000000,0.000000,0.000000,16.718822,7.499431,0.110594,1.370739,1.818393,0.001472,33.917715
1403638142145096960.000000,0.000000,0.000000,18.812003,7.726922,0.147554,2.714181,3.615474,0.001472,46.535008
