#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.711379,0,0,0,0
7.145964,0,0,0,0
11.166312,0,0,0,0
9.089417,0,0,0,0
10.190169,0,0,0,0
11.844658,0,0,0,0
11.323210,0,0,0,0
9.005863,0,0,0,0
13.344617,0,0,0,0
12.165111,0,0,0,0
10.679009,0,0,0,0
15.785549,0,0,0,0
9.695729,0,0,0,0
12.258936,0,0,0,0
11.729328,0,0,0,0
13.422089,0,0,0,0
11.820274,0,0,0,0
16.016593,0,0,0,0
12.754943,0,0,0,0
10.112312,0,0,0,0
12.592542,0,0,0,0
13.636365,0,0,0,0
14.473210,0,0,0,0
11.824882,0,0,0,0
10.843363,0,0,0,0
9.087497,0,0,0,0
9.326669,0,0,0,0
12.924035,0,0,0,0
9.046760,0,0,0,0
9.962326,0,0,0,0
13.827568,0,0,0,0
12.922851,0,0,0,0
14.256919,0,0,0,0
11.569166,0,0,0,0
12.832065,0,0,0,0
13.158438,0,0,0,0
14.049331,0,0,0,0
14.272663,0,0,0,0
15.550922,0,0,0,0
11.100007,0,0,0,0
16.091346,0,0,0,0
13.471659,0,0,0,0
13.546476,0,0,0,0
17.984206,0,0,0,0
16.248213,0,0,0,0
19.779913,0,0,0,0
17.347557,0,0,0,0
10.758626,0,0,0,0
19.604359,0,0,0,0
17.336357,0,0,0,0
17.751595,0,0,0,0
17.565289,0,0,0,0
21.005884,0,0,0,0
18.737754,0,0,0,0
23.456321,0,0,0,0
19.698185,0,0,0,0
19.128384,0,0,0,0
13.862576,0,0,0,0
14.080372,0,0,0,0
15.878031,0,0,0,0
18.766970,0,0,0,0
18.661625,0,0,0,0
19.150432,0,0,0,0
10.813314,0,0,0,0
20.608374,0,0,0,0
16.021169,0,0,0,0
17.237892,0,0,0,0
17.574825,0,0,0,0
18.953981,0,0,0,0
19.874027,0,0,0,0
18.584344,0,0,0,0
18.254995,0,0,0,0
18.051663,0,0,0,0
21.836584,0,0,0,0
17.713963,0,0,0,0
19.393796,0,0,0,0
19.931564,0,0,0,0
18.832188,0,0,0,0
17.551912,0,0,0,0
23.348991,0,0,0,0
20.498772,0,0,0,0
20.796057,0,0,0,0
20.754296,0,0,0,0
23.599267,0,0,0,0
17.113441,0,0,0,0
18.131857,0,0,0,0
19.741641,0,0,0,0
15.933039,0,0,0,0
24.910327,0,0,0,0
18.823804,0,0,0,0
13.167974,0,0,0,0
15.661035,0,0,0,0
15.853294,0,0,0,0
12.515676,0,0,0,0
21.425666,0,0,0,0
17.146018,0,0,0,0
22.136269,0,0,0,0
15.434120,0,0,0,0
26.406925,0,0,0,0
19.801930,0,0,0,0
24.976375,0,0,0,0
24.042986,0,0,0,0
21.906058,0,0,0,0
23.895336,0,0,0,0
21.509828,0,0,0,0
28.095143,0,0,0,0
20.683543,0,0,0,0
25.829989,0,0,0,0
26.414989,0,0,0,0
21.217407,0,0,0,0
25.307101,0,0,0,0
25.797796,0,0,0,0
27.212857,0,0,0,0
20.575830,0,0,0,0
28.364074,0,0,0,0
24.036330,0,0,0,0
24.635827,0,0,0,0
24.388175,0,0,0,0
28.067814,0,0,0,0
25.620993,0,0,0,0
31.368664,0,0,0,0
28.261578,0,0,0,0
25.548736,0,0,0,0
31.718589,0,0,0,0
31.681085,0,0,0,0
34.048128,0,0,0,0
35.293299,0,0,0,0
29.380026,0,0,0,0
32.317447,0,0,0,0
32.589130,-1063167044,65535,65535,1080487980
27.683393,-603951002,7,13,-351843721
25.843781,-1060213514,65535,0,1080334463
31.539866,467655305,790952352,754774096,-1333157849
27.432317,1086715698,65535,65535,1080307937
28.079046,74779701,784,14,1340854430
