#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522727829504.000000,0.000000,0.000000,17.597352,7.929976,0.132354,0.113826,16.399734,2.507974,38.380865
1403638522777829376.000000,0.000000,0.000000,16.873118,12.854242,0.123106,0.105858,18.623576,0.236131,42.166523
1403638522827829504.000000,0.000000,0.000000,16.726043,12.983268,0.125090,0.120866,17.076737,0.136994,42.736675
1403638522877829376.000000,0.000000,0.000000,16.674747,13.487179,0.117410,0.115554,16.089778,0.141410,42.270204
1403638522927829504.000000,0.000000,0.000000,16.009873,13.969810,0.121890,0.103233,14.623196,0.112033,49.460904
1403638522977829376.000000,0.000000,0.000000,16.724699,10.273658,0.106721,0.094946,16.015409,0.127074,47.189318
1403638523027829504.000000,0.000000,0.000000,15.922095,8.836997,0.122978,0.101186,16.096882,0.121409,43.042952
1403638523077829376.000000,0.000000,0.000000,15.226341,11.336395,0.113154,0.090114,16.163571,0.125186,43.917461
1403638523127829504.000000,0.000000,0.000000,18.333044,12.467259,0.118497,0.094562,15.562442,2.222305,49.806957
1403638523177829376.000000,0.000000,0.000000,18.106865,11.695472,0.138818,0.139586,16.157779,0.152290,48.564218
1403638523227829504.000000,0.000000,0.000000,17.241923,9.851572,0.115969,0.117506,15.509193,0.124322,49.848398
1403638523277829376.000000,0.000000,0.000000,16.925055,10.722786,0.117218,0.133666,16.002160,2.165536,50.412183
1403638523377829376.000000,0.000000,0.000000,17.831308,11.605551,0.123138,0.162306,17.921006,0.144290,0.000000
1403638523427829504.000000,0.000000,0.000000,17.462311,10.940837,0.122274,0.140931,18.208561,0.140322,0.079169
1403638523477829376.000000,0.000000,0.000000,16.945567,13.331529,0.137474,0.158562,15.511178,0.093410,50.876189
1403638523577829376.000000,0.000000,0.000000,16.425591,7.065770,0.117986,0.136642,17.215011,1.697017,48.587483
1403638523627829504.000000,0.000000,0.000000,17.171714,10.726722,0.117570,0.110113,18.712762,0.238052,54.362226
1403638523727829504.000000,0.000000,0.000000,16.814909,11.505741,0.151618,0.132290,17.030913,0.143618,0.000000
1403638523777829376.000000,0.000000,0.000000,24.343598,8.389182,0.109633,0.146819,18.005263,0.231235,0.060865
1403638523827829504.000000,0.000000,0.000000,16.791709,9.758355,0.113506,0.156066,16.643739,1.840060,43.098985
1403638523877829376.000000,0.000000,0.000000,16.612026,8.347678,0.126850,0.175106,19.468229,0.235364,47.493610
1403638523927829504.000000,0.000000,0.000000,17.801739,9.579408,0.139426,0.160482,18.636792,0.162371,0.000000
1403638523977829376.000000,0.000000,0.000000,17.134402,8.719651,0.146371,0.157218,18.953149,0.156995,0.078689
1403638524027829504.000000,0.000000,0.000000,16.492280,6.646244,0.132450,0.176995,18.405109,0.113090,53.707368
1403638524127829504.000000,0.000000,0.000000,16.593338,9.793331,0.175587,0.161474,18.848476,2.114208,52.939453
1403638524227829504.000000,0.000000,0.000000,17.633033,12.027733,0.184899,0.125345,19.690057,0.271044,45.937875
1403638524277829376.000000,0.000000,0.000000,16.904926,9.736083,0.134242,0.143427,16.917246,0.151650,44.025015
1403638524327829504.000000,0.000000,0.000000,16.499288,11.346250,0.147587,0.157283,17.753419,0.181474,45.882931
1403638524377829376.000000,0.000000,0.000000,17.329284,10.528543,0.140098,0.157667,18.878812,0.114050,46.325657
1403638524427829504.000000,0.000000,0.000000,15.914128,10.567487,0.134690,0.196099,19.541094,0.120770,40.291326
1403638524477829376.000000,0.000000,0.000000,16.851293,8.579777,0.131874,0.173283,18.757370,0.115394,0.000000
1403638524527829504.000000,0.000000,0.000000,17.638761,9.893557,0.071329,0.170979,19.225025,0.116641,0.077730
1403638524577829376.000000,0.000000,0.000000,15.520809,8.667139,0.070753,0.159938,17.360837,3.144719,46.381434
1403638524627829504.000000,0.000000,0.000000,16.011441,9.430446,0.069890,0.194307,19.775593,0.235844,0.000000
1403638524677829376.000000,0.000000,0.000000,17.398565,9.968117,0.136034,0.231043,18.470390,0.252547,0.084481
1403638524727829504.000000,0.000000,0.000000,18.478806,10.473182,0.061600,0.189251,17.473286,0.140066,56.603796
1403638524827829504.000000,0.000000,0.000000,17.077217,12.854626,0.157250,0.163682,18.853340,0.188291,44.864963
1403638524877829376.000000,0.000000,0.000000,17.199811,8.510208,0.081250,0.152611,18.477014,0.118114,47.679725
1403638524927829504.000000,0.000000,0.000000,17.606857,7.652723,0.164962,0.172834,19.805802,0.121122,47.776271
1403638524977829376.000000,0.000000,0.000000,16.819517,8.322590,0.153218,0.170946,18.313076,1.874332,46.335353
1403638525027829504.000000,0.000000,0.000000,18.538807,9.651601,0.144259,0.186563,19.281186,0.284836,47.904497
1403638525077829376.000000,0.000000,0.000000,18.367444,9.550832,0.142530,0.189603,23.306975,0.209539,48.072115
1403638525127829504.000000,0.000000,0.000000,19.428196,6.696965,0.114850,0.137251,19.753289,2.420068,43.296267
1403638525177829376.000000,0.000000,0.000000,18.107952,8.118811,0.153058,0.173250,18.709306,0.248740,43.284811
1403638525227829504.000000,0.000000,0.000000,17.737163,7.872502,0.150370,0.140930,17.219523,0.158179,46.129334
1403638525277829376.000000,0.000000,0.000000,19.325187,9.157898,0.137154,0.144387,18.007375,2.038335,48.093235
1403638525327829504.000000,0.000000,0.000000,16.046801,5.848952,0.111010,0.117474,20.122062,0.259524,0.000000
1403638525377829376.000000,0.000000,0.000000,14.195830,6.987273,0.146531,0.132674,16.888958,0.156867,0.073089
1403638525427829504.000000,0.000000,0.000000,14.699005,9.150058,0.154083,0.109185,16.350934,0.135554,56.226702
1403638525527829504.000000,0.000000,0.000000,18.366869,8.728547,0.176834,0.102978,15.371975,1.492694,48.697693
1403638525577829376.000000,0.000000,0.000000,15.839759,8.313213,0.250564,0.111138,15.745773,0.130210,47.253383
1403638525627829504.000000,0.000000,0.000000,16.414007,5.110829,0.117442,0.081762,15.052002,0.131714,45.342826
1403638525677829376.000000,0.000000,0.000000,17.306341,7.613938,0.162370,0.096994,14.672892,2.218081,51.099041
1403638525777829376.000000,0.000000,0.000000,19.762889,6.016251,0.138562,0.087586,17.675690,0.179395,48.348599
1403638525827829504.000000,0.000000,0.000000,14.862816,6.008890,0.176802,0.088865,17.185475,0.139330,45.601550
1403638525877829376.000000,0.000000,0.000000,17.954030,7.287853,0.088193,0.086881,15.191045,2.140704,46.399674
1403638525927829504.000000,0.000000,0.000000,17.255844,7.432592,0.162307,0.073569,15.110244,0.170306,48.333207
1403638525977829376.000000,0.000000,0.000000,17.345956,6.772134,0.175747,0.086209,14.930656,0.091905,49.296613
1403638526027829504.000000,0.000000,0.000000,16.531929,8.000536,0.179811,0.062017,15.462024,0.108961,39.269615
1403638526077829376.000000,0.000000,0.000000,17.043457,6.586019,0.176515,0.088769,15.109572,0.070497,42.658786
1403638526127829504.000000,0.000000,0.000000,16.223636,6.343872,0.177891,0.080610,16.446935,2.296066,43.280267
1403638526177829376.000000,0.000000,0.000000,15.378279,7.067754,0.172451,0.094306,16.745788,0.178914,0.000000
1403638526227829504.000000,0.000000,0.000000,16.784412,9.712594,0.213571,0.071009,14.961633,0.097377,0.069505
1403638526277829376.000000,0.000000,0.000000,16.840509,9.052648,0.176899,0.071745,14.205206,0.097666,50.975550
1403638526377829376.000000,0.000000,0.000000,16.110098,7.819893,0.186179,0.091842,15.629771,1.699770,44.962757
1403638526427829504.000000,0.000000,0.000000,14.571995,6.723749,0.176546,0.067489,14.059155,0.151586,36.672040
1403638526477829376.000000,0.000000,0.000000,17.624905,9.280396,0.165379,0.072161,13.595277,0.080993,46.529148
1403638526527829504.000000,0.000000,0.000000,15.604107,6.907080,0.093793,0.060833,14.543482,0.102018,0.000000
1403638526577829376.000000,0.000000,0.000000,15.350247,7.090091,0.169122,0.072097,12.878082,1.739899,0.064801
1403638526627829504.000000,0.000000,0.000000,15.538921,7.406607,0.151842,0.098817,14.795359,0.129090,47.592044
1403638526677829376.000000,0.000000,0.000000,14.665309,7.227565,0.169122,0.056481,14.761470,0.062785,42.933798
1403638526727829504.000000,0.000000,0.000000,15.704364,7.524849,0.084865,0.081409,18.170513,2.182209,47.132101
1403638526777829376.000000,0.000000,0.000000,15.762541,8.326846,0.086722,0.081186,17.005695,0.138594,44.571870
1403638526827829504.000000,0.000000,0.000000,16.638842,9.152458,0.142211,11.413996,3.356978,0.001760,43.883188
1403638526877829376.000000,0.000000,0.000000,16.438423,7.726836,0.157826,3.028174,2.879435,0.001248,47.768335
1403638526927829504.000000,0.000000,0.000000,15.618827,7.720660,0.141154,2.771242,2.492261,0.001152,45.324234
1403638526977829376.000000,0.000000,0.000000,15.884623,7.820502,0.153090,2.542502,3.258769,0.001120,43.165418
1403638527027829504.000000,0.000000,0.000000,15.143843,8.424574,0.152194,2.590471,2.567238,0.000992,41.984311
1403638527077829376.000000,0.000000,0.000000,15.842734,7.680148,0.167042,3.011789,3.458484,1.841531,50.062897
1403638527177829376.000000,0.000000,0.000000,15.529833,8.219996,0.181155,3.899291,3.409363,0.001056,47.951794
1403638527227829504.000000,0.000000,0.000000,15.547690,7.513937,0.178434,3.384594,3.675096,0.001536,0.000000
1403638527277829376.000000,0.000000,0.000000,15.897007,8.208156,0.179587,3.444788,3.550486,0.001376,0.053121
1403638527327829504.000000,0.000000,0.000000,16.015056,6.782918,0.168803,3.348850,3.495221,0.001024,47.088261
1403638527377829376.000000,0.000000,0.000000,15.140515,6.246558,0.184962,3.152879,3.271761,1.162321,44.221081
1403638527427829504.000000,0.000000,0.000000,17.157474,8.986727,0.159202,3.338386,3.528245,0.001312,49.275653
1403638527477829376.000000,0.000000,0.000000,16.466744,6.499554,0.174819,3.702296,3.326770,0.001120,45.648175
1403638527527829504.000000,0.000000,0.000000,16.665691,5.628853,0.136354,3.985500,3.565301,0.001408,43.291116
1403638527577829376.000000,0.000000,0.000000,17.810827,6.915176,0.190338,3.854298,3.662455,0.001440,44.099447
1403638527627829504.000000,0.000000,0.000000,16.474200,5.837976,0.143170,3.812185,3.392371,1.080017,43.726737
1403638527677829376.000000,0.000000,0.000000,17.681802,6.134716,0.141826,3.922395,3.077262,0.001248,45.746128
1403638527727829504.000000,0.000000,0.000000,16.271125,5.630133,0.076225,3.896091,3.668343,0.001824,45.230952
1403638527777829376.000000,0.000000,0.000000,16.563354,6.167836,0.165410,3.599094,3.363890,0.001216,46.384249
1403638527827829504.000000,0.000000,0.000000,15.947120,7.359855,0.168738,3.930427,3.923003,0.001280,45.059238
1403638527877829376.000000,0.000000,0.000000,15.993809,7.395087,0.150178,3.620726,3.514197,1.094225,45.830609
1403638527927829504.000000,0.000000,0.000000,17.394246,7.961272,0.186210,4.054077,3.333842,0.001152,42.102458
1403638527977829376.000000,0.000000,0.000000,13.981971,7.705684,0.154690,3.718231,3.692823,0.000960,43.290315
1403638528027829504.000000,0.000000,0.000000,15.260902,9.019367,0.180003,3.985628,3.855354,0.001216,44.420956
1403638528077829376.000000,0.000000,0.000000,15.759277,7.822773,0.163075,3.737400,3.450132,1.408469,0.000000
1403638528127829504.000000,0.000000,0.000000,17.011135,8.830468,0.158914,2.072799,3.910971,0.001632,0.057184
1403638528177829376.000000,0.000000,0.000000,16.870014,8.190587,0.160034,3.957276,3.671671,0.001344,47.839184
1403638528227829504.000000,0.000000,0.000000,14.453209,7.579090,0.152738,3.544246,3.725048,0.001184,46.223735
1403638528277829376.000000,0.000000,0.000000,17.988750,9.615312,0.155811,4.103165,3.864154,0.001184,47.587820
1403638528327829504.000000,0.000000,0.000000,14.683133,7.970488,0.156003,4.496356,3.448884,1.039503,46.198199
1403638528377829376.000000,0.000000,0.000000,14.840864,8.496928,0.155938,3.921595,3.904539,0.001152,43.356716
1403638528427829504.000000,0.000000,0.000000,17.862796,7.885974,0.166306,3.870074,4.371778,0.001504,46.830433
1403638528477829376.000000,0.000000,0.000000,16.770012,9.351309,0.174883,3.862106,3.853050,0.001248,42.156090
1403638528527829504.000000,0.000000,0.000000,14.742238,8.523745,0.149219,3.963931,3.202032,0.001792,42.862309
1403638528577829376.000000,0.000000,0.000000,15.889743,7.458864,0.162178,4.112062,3.718072,1.212594,45.591342
1403638528627829504.000000,0.000000,0.000000,15.761805,8.592193,0.147842,4.441603,4.142206,0.001472,43.000327
1403638528677829376.000000,0.000000,0.000000,16.098610,7.903575,0.168578,4.056797,3.979772,0.001216,46.305017
1403638528727829504.000000,0.000000,0.000000,16.607642,9.338509,0.174947,4.373474,3.673207,0.001313,42.789284
1403638528777829376.000000,0.000000,0.000000,15.380296,9.244011,0.175682,3.945148,4.090557,0.985327,42.917670
1403638528827829504.000000,0.000000,0.000000,16.897502,10.176121,0.176418,3.943803,3.941851,0.001216,45.989076
1403638528877829376.000000,0.000000,0.000000,14.844287,8.213532,0.163107,3.760569,4.001116,0.001248,46.034132
1403638528927829504.000000,0.000000,0.000000,18.660056,8.227995,0.153539,3.605271,3.519797,0.001312,48.299446
1403638528977829376.000000,0.000000,0.000000,15.915983,7.294062,0.165442,3.575510,3.789337,0.001152,41.854549
1403638529027829504.000000,0.000000,0.000000,16.752828,7.011465,0.154243,3.527349,3.355602,1.115505,47.220615
1403638529077829376.000000,0.000000,0.000000,16.886142,7.527953,0.160163,0.057857,6.501730,0.055905,47.125669
1403638529127829504.000000,0.000000,0.000000,16.517305,7.501009,0.167842,0.057953,7.530513,0.057697,47.740302
1403638529177829376.000000,0.000000,0.000000,19.219041,8.445919,0.179939,0.060224,9.819412,0.059265,47.967410
1403638529227829504.000000,0.000000,0.000000,16.487608,8.556801,0.166627,0.084481,9.629201,0.058881,44.448157
1403638529277829376.000000,0.000000,0.000000,17.110785,7.377135,0.162114,0.065537,9.812084,0.058337,51.970286
1403638529377829376.000000,0.000000,0.000000,15.591051,8.634210,0.193411,0.068161,9.762771,0.059552,46.036341
1403638529427829504.000000,0.000000,0.000000,13.322152,9.638513,0.181506,0.069761,9.878613,0.056705,46.961218
1403638529477829376.000000,0.000000,0.000000,15.653420,7.793142,0.086946,0.062977,9.853845,0.059521,48.997601
1403638529527829504.000000,0.000000,0.000000,15.267846,7.764725,0.094178,0.063201,9.575376,0.057857,51.463494
1403638529627829504.000000,0.000000,0.000000,17.715851,8.200123,0.178370,0.061089,9.688882,1.563768,47.735086
1403638529677829376.000000,0.000000,0.000000,16.304854,6.808102,0.190435,11.199208,3.819066,0.001344,44.967620
1403638529727829504.000000,0.000000,0.000000,16.110930,6.723333,0.184803,2.924268,3.072526,0.001313,46.220631
1403638529777829376.000000,0.000000,0.000000,18.205234,6.420193,0.175619,2.967213,3.442356,0.001088,47.765486
1403638529827829504.000000,0.000000,0.000000,14.990786,5.693366,0.201187,3.238833,2.961069,0.001440,50.160562
1403638529927829504.000000,0.000000,0.000000,15.406184,7.504369,0.185635,3.059470,2.805066,2.461957,47.976050
1403638529977829376.000000,0.000000,0.000000,15.181988,5.167598,0.161186,4.109662,3.576758,0.000992,50.876765
1403638530077829376.000000,0.000000,0.000000,16.991967,7.900438,0.121282,3.316370,3.838105,0.001184,48.064595
1403638530127829504.000000,0.000000,0.000000,15.763661,4.969355,0.077249,3.245073,3.650295,0.000960,51.546119
1403638530227829504.000000,0.000000,0.000000,16.451192,5.905433,0.121474,3.497813,3.772024,0.001184,46.516860
1403638530277829376.000000,0.000000,0.000000,22.857560,8.112698,0.236292,3.149487,3.692184,2.534086,46.295897
1403638530327829504.000000,0.000000,0.000000,15.847342,6.025659,0.190755,3.863386,3.942203,0.001184,48.033586
1403638530377829376.000000,0.000000,0.000000,15.780557,4.879530,0.195971,3.364659,3.684951,0.001408,47.147749
1403638530427829504.000000,0.000000,0.000000,14.925248,4.513796,0.145923,2.969132,3.696856,0.001248,52.106192
1403638530527829504.000000,0.000000,0.000000,16.939551,8.210203,0.236580,2.728873,3.625078,0.000928,49.629450
1403638530577829376.000000,0.000000,0.000000,16.306646,8.502368,0.232867,2.746473,3.576182,5.415890,48.753342
1403638530627829504.000000,0.000000,0.000000,16.062833,6.271039,0.236931,5.231375,5.067276,0.001120,0.000000
1403638530677829376.000000,0.000000,0.000000,17.663402,4.695239,0.222851,4.457123,4.961227,0.001504,0.052545
1403638530727829504.000000,0.000000,0.000000,15.967217,4.444227,0.199651,3.962876,5.152781,0.001280,52.828026
1403638530827829504.000000,0.000000,0.000000,22.440369,7.204844,0.240387,4.046525,5.630101,0.001344,49.987919
1403638530877829376.000000,0.000000,0.000000,18.458165,3.651447,0.078817,4.009116,5.210831,4.683174,47.114437
1403638530927829504.000000,0.000000,0.000000,21.987306,4.505956,0.227907,5.296976,5.832760,0.000992,44.938020
1403638530977829376.000000,0.000000,0.000000,16.512729,3.359986,0.147394,5.679573,7.039978,0.001280,0.000000
1403638531027829504.000000,0.000000,0.000000,16.624347,5.441842,0.227171,5.685205,6.187549,0.000960,0.068353
1403638531077829376.000000,0.000000,0.000000,15.715341,4.325377,0.115426,5.404145,6.607396,0.001152,50.599097
1403638531177829376.000000,0.000000,0.000000,15.098595,4.444514,0.125218,5.210447,7.458000,3.792057,48.165109
1403638531227829504.000000,0.000000,0.000000,16.154835,4.620773,0.245892,5.831319,7.567858,0.001344,44.636927
