#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.078532,0.036865,0.458277,0.005856,0.005856,8.583594
7.944002,0.137314,1.068557,0.004992,0.004992,9.159153
8.192326,0.202626,1.513843,0.212291,0.212291,20.771746
8.834349,0.233571,2.475551,0.526407,0.526407,26.647978
8.716588,0.235875,11.562191,0.765706,0.765706,44.709450
9.692600,0.312067,12.277816,1.068589,1.068589,63.764213
10.290079,0.338021,17.453560,1.232848,1.232848,69.909506
11.026120,0.454182,21.679692,1.266288,1.266288,80.795528
11.491406,0.397157,24.750418,1.506418,1.506418,89.295889
11.608528,0.434629,29.447885,55.740018,55.740018,156.292751
10.053981,0.286403,24.543504,1.488627,1.488627,82.734497
10.132126,0.396005,32.361520,1.231536,1.231536,101.485929
13.406150,0.385189,34.276616,1.424401,1.424401,113.261722
13.567400,0.384485,32.738645,1.569427,1.569427,119.820588
14.133295,0.441061,38.171513,1.796022,1.796022,123.786812
14.163919,0.453446,38.506333,2.025017,2.025017,131.092151
14.185936,0.472742,36.273569,1.877143,1.877143,136.749277
13.956364,0.482950,40.075633,1.933944,1.933944,138.650196
14.149135,0.419302,40.025263,2.209884,2.209884,144.785313
14.981626,0.453958,38.456412,2.788707,2.788707,142.965707
9.377653,0.283235,23.774694,3.063014,3.063014,132.804429
11.412013,0.302500,27.253297,4.125011,4.125011,141.805979
15.337310,0.453062,45.570900,4.183412,4.183412,166.632304
14.566741,0.360548,44.749322,3.640877,3.640877,164.958043
13.861419,0.414630,41.666852,4.055954,4.055954,348.618013
9.370228,0.392005,24.321677,4.172851,4.172851,134.343775
10.600163,0.323204,27.551733,3.582381,3.582381,146.422005
10.053532,0.424870,32.515506,3.930481,3.930481,149.244664
9.515190,0.316996,28.530241,4.061171,4.061171,141.212757
13.377477,0.480454,39.040868,3.895824,3.895824,174.243437
13.559880,0.472710,35.663673,4.202740,4.202740,159.930812
13.177316,0.424773,39.344583,2.832643,2.832643,158.606828
13.358182,0.420901,40.316627,4.230132,4.230132,190.038193
13.544167,0.390085,31.872459,3.804399,3.804399,169.674933
7.904706,0.306212,19.313103,4.025202,4.025202,135.239307
9.952348,0.367492,24.633393,2.954692,2.954692,157.064889
7.997635,0.253539,20.108761,2.909540,2.909540,143.345967
10.903367,0.333508,27.782872,3.394282,3.394282,160.620901
8.099044,0.254179,18.908330,4.255765,4.255765,158.366697
7.558237,0.226371,17.992767,4.245492,4.245492,146.349076
7.389243,0.220195,17.648826,3.987506,3.987506,142.290114
8.251654,0.230979,20.498398,5.266049,5.266049,171.605165
12.475546,0.315268,29.941491,4.189012,4.189012,198.917599
9.663064,0.229155,23.681125,2.856099,2.856099,157.055673
7.660799,0.191394,18.095713,4.700603,4.700603,150.070563
7.924674,0.222723,19.111629,4.698682,4.698682,166.986580
12.171511,0.326052,29.621647,3.410859,3.410859,181.070915
10.241887,0.301540,27.425684,4.779164,4.779164,172.183989
12.530171,0.285827,30.986368,3.608748,3.608748,181.354694
9.699640,0.287908,26.882573,3.004005,3.004005,172.129972
10.741893,0.320260,33.806946,4.558393,4.558393,206.131833
8.047076,0.238467,18.993611,3.694957,3.694957,157.531487
13.776843,0.376133,33.628000,5.163808,5.163808,186.287395
8.050788,0.237699,20.735521,6.128204,6.128204,173.883978
14.003501,0.369029,38.021847,3.962097,3.962097,193.955906
10.901927,0.311332,28.075036,3.362410,3.362410,205.982935
11.912148,0.324612,32.463602,5.052543,5.052543,200.932889
15.672994,0.461702,41.896487,3.259849,3.259849,196.355584
15.608770,0.355716,41.698469,5.358179,5.358179,193.486653
11.927859,0.354533,39.034595,4.110675,4.110675,185.944223
13.516295,0.382789,37.638578,4.666138,4.666138,190.217428
12.089109,0.385413,31.758506,5.743559,5.743559,178.084637
15.246908,0.542727,42.072681,7.336794,7.336794,196.349407
14.908696,0.630504,43.797310,4.162388,4.162388,196.804645
14.549396,0.621960,38.945987,7.429020,7.429020,195.431925
12.397561,0.421925,32.001805,6.261294,6.261294,176.018340
7.987266,0.345445,20.648160,4.624282,4.624282,153.178025
8.282375,0.372645,22.128306,8.144261,8.144261,158.484907
7.806528,0.327620,21.076486,4.825020,4.825020,177.803066
13.144387,0.557319,33.433214,6.291662,6.291662,197.199915
15.945702,0.625320,46.513440,6.193485,6.193485,212.625418
16.601005,0.543591,48.336119,6.261902,6.261902,217.520870
8.668971,0.380773,20.178010,7.023319,7.023319,159.242420
7.807169,0.304323,22.362709,7.688160,7.688160,160.567301
16.465772,0.707241,45.320753,8.208454,8.208454,205.636435
16.646159,0.585191,44.801259,7.734496,7.734496,528.416466
10.217215,0.516774,28.268670,5.219361,5.219361,168.646345
16.246825,0.671657,50.080332,6.084524,6.084524,205.919767
16.035686,0.650441,47.226729,6.613490,6.613490,202.196232
16.180553,0.525126,46.420831,10.200926,10.200926,206.093017
15.299997,0.546279,37.816980,8.965199,8.965199,202.905329
13.205027,0.468678,31.572007,10.131261,10.131261,180.366106
16.755631,0.573511,46.983590,6.333871,6.333871,213.118608
8.843470,0.384772,23.090782,7.611583,7.611583,163.938223
9.038768,0.405861,22.062481,8.498665,8.498665,164.734425
17.470009,0.649576,46.386591,7.225433,7.225433,204.796745
17.530009,0.498694,46.232157,9.782841,9.782841,209.105278
17.074996,0.706441,43.605532,9.078256,9.078256,212.207493
11.426894,0.347172,28.247486,9.839450,9.839450,175.636800
16.240298,0.563719,40.260370,9.428628,9.428628,205.759317
10.178879,0.464549,26.727723,7.793409,7.793409,173.640584
16.110695,0.592680,43.367769,9.328340,9.328340,206.009176
14.696822,0.438022,39.527497,10.406176,10.406176,198.928416
13.792747,0.711113,42.932564,10.189726,10.189726,208.687737
13.109250,0.520359,42.842802,8.688524,8.688524,205.267599
12.669661,0.715113,38.921090,11.177291,11.177291,199.672842
10.953703,0.519271,32.785622,7.644959,7.644959,201.588705
9.506038,0.371429,29.170985,12.373818,12.373818,179.722195
12.816223,0.607431,34.847344,12.779839,12.779839,193.383676
13.105475,0.631112,34.460171,11.460686,11.460686,209.089471
9.196146,0.469478,25.694686,10.366784,10.366784,171.858289
6.911574,0.413541,18.786792,9.339188,9.339188,163.113829
6.925238,0.363812,18.905035,9.544630,9.544630,163.051140
6.641618,0.441990,18.508645,8.516329,8.516329,158.982353
6.599185,0.485830,17.915582,5.261282,5.261282,157.159099
6.959863,0.491974,20.466461,8.889678,8.889678,160.070432
11.394221,0.624552,35.613401,6.101419,6.101419,191.212545
10.141470,0.518182,29.745713,9.359156,9.359156,180.373851
9.919291,0.573479,29.522477,6.364527,6.364527,191.408547
10.355361,0.642824,36.757799,7.444508,7.444508,203.945823
7.875970,0.340740,22.235059,5.565477,5.565477,168.531272
9.443189,0.472358,34.037222,7.307739,7.307739,201.003195
8.962703,0.365477,25.828256,8.344167,8.344167,182.590550
9.593623,0.502534,32.806518,4.274741,4.274741,196.015388
12.242808,0.498278,35.769563,3.262217,3.262217,201.123868
12.375386,0.726473,36.507460,7.025751,7.025751,202.937811
11.800914,0.535175,30.462713,3.851983,3.851983,202.552845
12.524220,0.748905,34.448683,3.269801,3.269801,199.546185
12.861855,0.565831,38.257787,6.404943,6.404943,213.315379
12.981633,0.749033,35.868572,4.260597,4.260597,206.527871
13.161283,0.498566,35.172596,4.903005,4.903005,204.709608
13.182020,0.637192,32.870071,3.459691,3.459691,199.768972
10.271711,0.377637,25.963681,6.065259,6.065259,179.175660
7.577374,0.342244,19.198798,6.354639,6.354639,164.178322
10.372032,0.406566,27.149872,6.202893,6.202893,177.732890
13.299364,0.442374,35.741915,6.576370,6.576370,205.558323
8.649419,0.448965,23.049438,6.518449,6.518449,168.103011
7.677183,0.328068,22.227796,6.457296,6.457296,163.074117
7.276826,0.301540,16.918385,6.609778,6.609778,153.647792
6.491633,0.293667,17.320375,5.105055,5.105055,153.061193
12.181399,0.427109,33.950565,5.363203,5.363203,198.631485
9.134193,0.502694,30.001364,7.066840,7.066840,177.781787
11.382541,0.513287,33.645153,5.870185,5.870185,179.934934
10.571363,0.525510,36.394467,3.059430,3.059430,130.761140
10.613092,0.578695,33.888644,5.687718,5.687718,182.250770
8.306631,0.489094,24.870964,5.840712,5.840712,160.296546
11.142890,0.813994,37.610770,5.882601,5.882601,197.857811
9.354484,0.500326,27.155505,7.029623,7.029623,162.891811
7.184473,0.490022,21.292744,6.733908,6.733908,151.683672
9.633143,0.556647,34.154759,6.895925,6.895925,183.143741
11.305804,0.964492,36.108543,5.800968,5.800968,195.044657
11.291116,0.782890,37.980950,8.099556,8.099556,195.550231
11.370637,0.827434,36.778568,6.639954,6.639954,203.537434
11.863827,0.881675,37.178700,8.721100,8.721100,199.852620
12.926720,0.598504,38.944802,6.865590,6.865590,195.972445
13.332198,0.624519,40.178642,6.430864,6.430864,199.165733
13.475335,0.492422,39.876270,6.511665,6.511665,189.959666
13.267940,0.697769,44.098082,6.781044,6.781044,200.481460
9.944283,0.535047,32.318544,5.516900,5.516900,181.642283
12.422586,0.764745,40.449430,4.736603,4.736603,192.054444
12.151382,0.818090,37.807573,5.631462,5.631462,191.802377
11.823731,0.914955,37.778836,5.613894,5.613894,201.942503
9.464949,0.739241,32.899384,6.802165,6.802165,189.301738
8.284679,0.710537,29.194377,6.778548,6.778548,178.950666
8.618283,0.644808,28.916551,3.855312,3.855312,195.405590
8.988879,0.558535,29.990708,4.230644,4.230644,182.609815
8.212134,0.506982,29.418124,6.038219,6.038219,176.720846
8.965807,0.609927,30.479674,2.871459,2.871459,172.890334
9.668216,0.594919,33.041210,6.157740,6.157740,180.874402
8.700940,0.639624,25.203896,6.135372,6.135372,169.716280
8.394632,0.577287,27.314067,5.619302,5.619302,193.283900
9.055217,0.584103,29.252491,4.313750,4.313750,184.148843
12.226423,0.709289,39.823758,7.496253,7.496253,205.726326
12.490843,0.746889,40.117425,6.100460,6.100460,213.635256
12.641469,0.771689,40.819194,6.132268,6.132268,206.415007
10.244031,0.736041,30.809822,6.523601,6.523601,194.151654
10.298944,0.555719,27.639734,6.105068,6.105068,182.234163
13.512008,0.607463,44.806540,5.446659,5.446659,219.175933
6.610738,0.375909,19.860502,4.510552,4.510552,171.001864
6.544593,0.347300,19.518162,7.403388,7.403388,171.287339
7.131449,0.416261,21.658540,7.159769,7.159769,179.091692
9.524406,0.474854,29.537838,10.297856,10.297856,206.863012
8.264583,0.338500,27.376179,7.674463,7.674463,193.756258
14.233297,0.617704,47.115400,10.557347,10.557347,222.398565
8.917583,0.377764,30.238551,6.825621,6.825621,204.593320
9.364212,0.251811,31.820363,5.856872,5.856872,199.017763
8.707628,0.368069,29.812561,5.368707,5.368707,187.435412
10.202334,0.298564,35.143572,7.880226,7.880226,197.399727
15.403295,0.473638,51.324636,8.129445,8.129445,213.853211
10.740549,0.277635,38.536478,6.423087,6.423087,200.340947
15.150300,0.475429,51.557888,8.004291,8.004291,237.697570
15.700291,0.416997,47.783984,5.668582,5.668582,210.298191
10.865415,0.304036,41.264159,5.284898,5.284898,203.111350
10.261951,0.258915,34.291498,10.432321,10.432321,207.951378
8.887918,0.205411,33.428222,5.823305,5.823305,185.340826
12.183351,0.376676,44.541928,6.892086,6.892086,207.572237
6.117772,0.297571,27.022031,5.240352,5.240352,176.489580
5.989834,0.301187,22.579992,10.056381,10.056381,176.442667
5.874857,0.348036,20.590079,6.374255,6.374255,166.707634
11.639248,0.364517,49.857610,10.156413,10.156413,215.740626
12.566363,0.379493,51.836227,7.872641,7.872641,218.170352
13.122339,0.387557,49.482853,8.888206,8.888206,213.269876
15.570977,0.342820,56.093336,6.687731,6.687731,221.210486
7.479517,0.209571,25.041782,8.016131,8.016131,173.954093
16.300906,0.357637,53.379349,6.245101,6.245101,218.922490
10.929992,0.233795,36.645126,6.987094,6.987094,202.381613
10.817703,0.258051,33.252540,5.550277,5.550277,202.904404
11.066569,0.236067,34.806991,8.583851,8.583851,202.040681
9.859034,0.281892,29.027976,6.341934,6.341934,180.955651
15.796228,0.316899,50.431666,11.097354,11.097354,217.719755
9.545366,0.236771,31.485223,6.429296,6.429296,197.293358
10.931271,0.202339,35.296693,7.318907,7.318907,203.124854
16.649935,0.279299,55.001546,6.602194,6.602194,218.731000
17.940350,0.281668,52.821007,7.730112,7.730112,218.449492
17.561337,0.256644,58.186801,6.519089,6.519089,226.352022
16.859985,0.340676,51.956164,6.774900,6.774900,223.545811
8.760076,0.364613,24.945269,6.302286,6.302286,173.697769
17.753212,0.279619,39.715565,8.579019,8.579019,201.176702
18.081377,0.273027,52.306632,7.232410,7.232410,218.380660
10.112221,0.259588,28.443712,6.946038,6.946038,176.514060
8.114724,0.189891,23.879240,6.943542,6.943542,167.515485
12.377305,0.176803,39.101156,9.030288,9.030288,191.586567
13.329125,0.196515,34.241576,7.094360,7.094360,185.171384
12.010005,0.404293,36.079967,9.162514,9.162514,187.486613
13.531624,0.254627,35.214325,7.016119,7.016119,187.265778
17.948382,0.353605,49.047456,8.812206,8.812206,213.392118
9.384532,0.217059,28.657635,7.057624,7.057624,172.363929
17.005171,0.279779,39.305223,9.361204,9.361204,197.919062
12.237592,0.214531,34.602317,9.978651,9.978651,203.016629
13.052322,0.221826,35.672891,9.440501,9.440501,200.333236
15.395199,0.245955,36.433924,13.875693,13.875693,202.566736
16.090567,0.326916,48.051700,9.584215,9.584215,208.352183
9.562807,0.327908,29.552878,11.900148,11.900148,175.357375
13.375366,0.228098,33.252029,17.606202,17.606202,188.189021
15.901734,0.276803,37.390736,10.840711,10.840711,222.216996
11.014185,0.260963,33.206908,13.523240,13.523240,180.355293
12.932161,0.213634,37.123085,7.506877,7.506877,183.558084
17.652635,0.281731,42.591696,11.760114,11.760114,195.597049
18.807913,0.305316,43.172663,12.011157,12.011157,201.760901
12.576572,0.227426,34.002918,9.932283,9.932283,195.687226
20.291996,0.435781,51.430142,12.079574,12.079574,209.094209
16.200361,0.363269,41.622372,14.715030,14.715030,199.121509
12.501563,0.386372,30.093750,9.911483,9.911483,173.888972
9.453717,0.254243,26.389639,12.252952,12.252952,168.685068
15.391263,0.341956,34.979250,11.344236,11.344236,207.596974
13.147747,0.251523,30.438361,8.084933,8.084933,195.625402
19.833782,0.455461,42.388686,18.359428,18.359428,211.129018
13.874668,0.263491,33.063834,10.873255,10.873255,198.425628
12.151478,0.313156,28.971624,14.042830,14.042830,192.872983
15.029562,0.487814,41.316513,11.454639,11.454639,205.290930
12.383898,0.391941,36.964010,10.905672,10.905672,194.307658
11.214508,0.336612,31.252291,11.674865,11.674865,175.533217
16.761519,0.557831,47.690672,12.346457,12.346457,215.177036
11.345325,0.361636,38.592959,11.606288,11.606288,199.853679
17.270070,0.557511,42.593456,14.641237,14.641237,210.100013
10.037181,0.452005,26.398440,13.395686,13.395686,167.725952
16.731663,0.517031,50.793814,13.924588,13.924588,215.743923
9.825754,0.345189,24.088970,12.213560,12.213560,166.367600
15.743619,0.422373,46.011963,11.422798,11.422798,201.431426
15.578113,0.403685,47.680976,11.308461,11.308461,205.098800
15.152028,0.440773,45.603414,11.252204,11.252204,197.783317
15.945605,0.432518,49.152545,10.570627,10.570627,250.359489
11.374637,0.408133,35.871261,11.917939,11.917939,194.904209
18.081888,0.480966,48.184278,14.800887,14.800887,216.709983
12.387098,0.260771,32.071598,12.276120,12.276120,188.087837
18.697832,0.579239,49.899691,13.701322,13.701322,220.248715
18.609126,0.406310,49.346884,15.549121,15.549121,219.996520
16.581838,0.464390,46.429280,14.712086,14.712086,210.277936
10.174495,0.411653,30.769725,15.422079,15.422079,186.793549
15.027802,0.567079,46.848485,14.393362,14.393362,215.479057
8.677483,0.518631,27.708151,13.185252,13.185252,178.679816
11.929940,0.617352,36.258018,11.129130,11.129130,196.368612
7.726559,0.467846,24.829556,15.877061,15.877061,176.176905
9.444213,0.557063,28.942695,12.068406,12.068406,182.965277
9.220690,0.506343,27.200753,10.519363,10.519363,174.771992
12.154391,0.702473,47.001351,14.746039,14.746039,207.187210
10.025980,0.645960,38.247803,14.155087,14.155087,203.544316
8.496777,0.472870,36.299234,12.425499,12.425499,180.497695
10.164190,0.537190,45.889018,13.998509,13.998509,202.255948
8.518825,0.466470,34.115655,9.885019,9.885019,178.730185
14.255568,0.425798,58.721976,11.814130,11.814130,220.819826
10.390497,0.530599,38.122457,12.059477,12.059477,197.361264
8.519498,0.387972,30.452218,11.618192,11.618192,201.629189
8.720556,0.329956,30.206647,14.119279,14.119279,183.271841
10.064028,0.373893,33.870340,12.082454,12.082454,186.833357
11.594448,0.490950,37.765237,11.671152,11.671152,200.503255
8.804141,0.410885,29.533231,12.613468,12.613468,180.948356
10.634916,0.438982,35.211541,11.864915,11.864915,186.201830
12.722238,0.350756,41.132414,10.741957,10.741957,200.419126
9.079921,0.409829,29.420141,9.924315,9.924315,179.526131
11.447374,0.430853,36.940267,12.153239,12.153239,203.054231
9.795258,0.470566,30.622075,13.473479,13.473479,209.910412
8.510313,0.399365,26.337191,12.771103,12.771103,186.373992
10.480642,0.409541,32.735254,12.833184,12.833184,201.079231
9.194802,0.313508,30.329336,16.758320,16.758320,207.426445
9.189362,0.403301,30.359097,16.363595,16.363595,191.182116
11.260780,0.324644,37.853653,12.966241,12.966241,205.339347
8.721516,0.424261,31.475879,12.660669,12.660669,204.172516
8.650251,0.424998,29.034792,13.561128,13.561128,189.602128
9.954523,0.426054,32.899320,13.232964,13.232964,209.298212
14.959994,0.655176,57.332679,14.221873,14.221873,232.058719
15.280990,0.461061,54.060927,15.276094,15.276094,226.898623
15.653570,0.529671,51.244444,14.103567,14.103567,226.249111
15.796900,0.585959,56.150073,14.779767,14.779767,235.288327
15.174205,0.437637,40.611352,15.209821,15.209821,221.689759
10.751814,0.536678,41.711654,16.807057,16.807057,217.459562
16.029447,0.552390,56.168889,15.707907,15.707907,235.818093
15.324542,0.586567,52.306665,12.300632,12.300632,228.706389
15.611714,0.656232,52.780175,11.996276,11.996276,228.408466
15.952390,0.699496,57.101573,15.884549,15.884549,239.586204
17.529338,0.724137,62.118978,17.190326,17.190326,252.422332
16.805361,0.676776,60.308780,14.638357,14.638357,244.260790
16.341930,0.546503,53.557145,13.207075,13.207075,235.025955
15.090812,0.466501,35.817341,12.536796,12.536796,220.161228
8.827533,0.439270,27.631447,14.828824,14.828824,205.541142
8.988816,0.403845,27.696087,15.481281,15.481281,202.732724
8.472841,0.412389,27.045040,17.199094,17.199094,205.502006
7.959939,0.418789,25.313850,13.173572,13.173572,207.036521
8.777997,0.437606,28.860806,14.824568,14.824568,202.290894
8.502985,0.431718,26.251269,11.089418,11.089418,191.832140
16.695567,0.623656,50.815510,13.696714,13.696714,232.972139
12.175095,0.602792,44.465223,16.747696,16.747696,229.502336
16.940626,0.659304,59.588676,13.693386,13.693386,260.427327
17.176565,0.587943,50.238832,14.503028,14.503028,241.798520
17.319510,0.706313,55.568210,15.208701,15.208701,239.060214
12.597308,0.510663,44.884557,15.394207,15.394207,225.409517
11.467311,0.550022,48.874015,16.072392,16.072392,228.849144
19.172685,0.613160,58.824250,12.549403,12.549403,234.996995
19.713269,0.497894,59.527682,13.428486,13.428486,236.806586
20.367644,0.529351,59.991496,15.736675,15.736675,244.067092
20.692993,0.548678,60.825395,12.701245,12.701245,256.312428
13.533352,0.435781,34.629966,14.801624,14.801624,216.771362
14.829400,0.413861,48.753341,12.553532,12.553532,240.156292
13.703466,0.378340,42.333102,13.985549,13.985549,228.750166
13.692042,0.659784,38.343068,13.915181,13.915181,224.572355
10.666820,0.328100,27.545846,14.213488,14.213488,212.931954
11.413805,0.270340,28.662947,15.247806,15.247806,213.313943
10.576547,0.300228,26.362695,19.082765,19.082765,208.982497
15.299678,0.412229,37.531218,11.909812,11.909812,235.810478
10.549251,0.371621,34.812240,23.709991,23.709991,224.852359
6.953814,0.376869,24.476847,20.925348,20.925348,219.469795
6.628754,0.393125,22.311957,20.293788,20.293788,202.754676
7.612287,0.389573,28.483489,17.408088,17.408088,216.077402
12.215159,0.748938,36.299042,11.997301,11.997301,216.270620
6.570578,0.450086,25.198904,11.295308,11.295308,206.055837
7.133305,0.438565,26.271654,10.485250,10.485250,190.742655
8.932111,0.405765,32.605140,12.774270,12.774270,211.419423
7.222138,0.635432,23.142399,9.539990,9.539990,205.223507
14.146448,0.625736,47.107976,12.315513,12.315513,239.925986
14.673078,0.761738,46.434880,11.844851,11.844851,238.018186
14.817624,0.538887,49.529799,9.127282,9.127282,241.943483
15.184253,0.600071,49.292100,5.353347,5.353347,262.170262
10.213919,0.480390,33.352286,8.107077,8.107077,221.936323
15.537248,0.505639,53.384726,4.973661,4.973661,249.140019
15.292318,0.572231,45.760312,10.577635,10.577635,239.845536
15.233437,0.556359,46.207389,8.960080,8.960080,261.242890
9.403541,0.378277,29.882803,7.908386,7.908386,214.246723
7.448572,0.250627,24.035467,11.549168,11.549168,210.051759
7.290203,0.299171,22.852412,12.783455,12.783455,217.033158
7.789697,0.383429,23.399106,10.371520,10.371520,213.358232
15.002811,0.509958,43.988322,8.843886,8.843886,241.637175
10.292544,0.428966,29.170442,7.850945,7.850945,213.899679
16.073319,0.531847,52.697582,7.179961,7.179961,268.727495
15.899813,0.588103,51.297565,8.633707,8.633707,272.877050
16.192105,0.556231,47.894738,9.046769,9.046769,246.556980
10.638212,0.433669,32.895192,30.232823,30.232823,188.752390
20.715201,0.460422,60.139050,22.143283,22.143283,284.178471
18.046560,0.350564,45.681495,20.805314,20.805314,281.226178
22.535704,0.515270,61.369466,21.883855,21.883855,275.862400
19.918520,0.353988,48.205942,19.556979,19.556979,267.204789
24.726387,0.492038,63.493877,27.424116,27.424116,308.287891
25.487997,0.376388,61.226072,21.419274,21.419274,306.048663
14.066639,0.243299,33.891076,26.917038,26.917038,247.506688
12.896608,0.236483,32.564756,19.886326,19.886326,239.306202
13.051874,0.200899,33.967014,21.883024,21.883024,242.223647
13.764811,0.228770,34.759120,23.087519,23.087519,251.914679
19.665428,0.319300,49.699401,21.369833,21.369833,268.259874
17.028595,0.271268,47.291595,21.617612,21.617612,286.320994
20.704001,0.348548,55.365391,25.533949,25.533949,288.245050
15.412575,0.245187,45.656183,19.794614,19.794614,277.868313
13.630249,0.290916,39.954384,27.001775,27.001775,262.463706
15.873765,0.268484,43.121271,21.880879,21.880879,262.636540
17.624570,0.277092,44.864461,27.848474,27.848474,268.442788
15.848581,0.262147,41.903560,30.469434,30.469434,259.616375
20.582496,0.288803,45.470549,27.431220,27.431220,262.951904
18.882282,0.308100,41.675014,29.617295,29.617295,262.007124
14.448435,0.338180,33.978502,20.838114,20.838114,242.994952
16.459596,0.223491,36.519333,27.198322,27.198322,248.379339
26.829165,0.300260,67.714248,26.788557,26.788557,305.141036
15.994918,0.200003,34.646702,26.062819,26.062819,243.990356
16.290730,0.175778,30.298553,17.379959,17.379959,233.398289
27.182289,0.225123,52.405770,26.003587,26.003587,277.407315
17.781629,0.255683,45.995803,22.907772,22.907772,210.353843
12.555100,0.184707,24.393038,22.708953,22.708953,221.208186
12.757823,0.178530,27.363028,19.058157,19.058157,138.815260
11.866355,0.114561,26.208838,20.867395,20.867395,134.096576
15.426848,0.206178,31.832524,18.326755,18.326755,135.659573
17.662939,0.268195,46.107485,19.546803,19.546803,156.206963
