#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,18.587494,5.351682,0.115809,3.417355,3.978449,0.001056,28.028347
1403638518977829376.000000,0.000000,0.000000,18.220929,5.102463,0.117057,3.241768,3.430218,0.001056,27.481812
1403638519027829504.000000,0.000000,0.000000,19.030220,5.404003,0.113985,2.998726,3.692621,0.001216,30.102100
1403638519077829376.000000,0.000000,0.000000,24.436110,5.354178,0.122562,2.829315,4.021778,0.001184,33.955908
1403638519127829504.000000,0.000000,0.000000,20.276187,5.231329,0.122177,2.660353,3.558220,0.001152,29.632047
1403638519177829376.000000,0.000000,0.000000,18.400772,5.576837,0.112865,2.135835,3.244968,0.461510,28.073115
1403638519227829504.000000,0.000000,0.000000,18.946026,2.007065,0.055745,3.473579,4.470263,0.000896,24.756018
1403638519277829376.000000,0.000000,0.000000,18.444132,5.165439,0.120130,3.525867,4.340790,0.001216,27.905306
1403638519327829504.000000,0.000000,0.000000,19.566706,5.480068,0.122433,3.462027,4.854588,0.001088,29.425324
1403638519377829376.000000,0.000000,0.000000,21.758541,5.247649,0.117889,2.883587,5.426532,0.001120,31.350212
1403638519427829504.000000,0.000000,0.000000,19.467441,5.061118,0.124418,3.266313,4.347029,0.411365,28.994790
1403638519477829376.000000,0.000000,0.000000,18.655879,5.287169,0.115970,3.243400,4.158355,0.001568,28.443296
1403638519527829504.000000,0.000000,0.000000,18.439365,2.391389,0.063777,2.820195,4.183187,0.001504,24.918356
1403638519577829376.000000,0.000000,0.000000,19.169325,5.302498,0.120417,2.735170,3.941040,0.001312,28.820164
1403638519627829504.000000,0.000000,0.000000,19.008651,5.099775,0.118721,2.389438,4.091794,0.001056,28.351519
1403638519677829376.000000,0.000000,0.000000,18.740296,5.216256,0.121249,2.373086,3.847951,0.428261,28.068411
1403638519727829504.000000,0.000000,0.000000,19.280751,5.135775,0.114209,1.639988,2.351549,0.000736,28.627266
1403638519777829376.000000,0.000000,0.000000,19.628243,5.411203,0.114785,3.017861,4.928637,0.001184,29.169065
1403638519827829504.000000,0.000000,0.000000,20.663424,5.289697,0.117986,3.129831,4.070194,0.001376,30.217333
1403638519877829376.000000,0.000000,0.000000,19.999096,5.170944,0.115649,2.364158,4.143507,0.001248,30.244758
1403638519927829504.000000,0.000000,0.000000,18.849737,4.952637,0.118562,2.131067,4.012497,0.391077,28.114940
1403638519977829376.000000,0.000000,0.000000,19.567698,5.351202,0.117858,1.176782,4.322966,0.001344,29.374155
1403638520027829504.000000,0.000000,0.000000,19.340175,5.451748,0.121345,1.850391,3.689070,0.001440,29.105672
1403638520077829376.000000,0.000000,0.000000,18.328227,5.293217,0.123905,1.906167,3.898865,0.001344,28.006074
1403638520127829504.000000,0.000000,0.000000,19.343599,5.161568,0.125122,2.020505,4.034161,0.001248,28.904133
1403638520177829376.000000,0.000000,0.000000,19.167821,5.342466,0.129025,1.918744,4.645562,0.542951,28.826565
1403638520227829504.000000,0.000000,0.000000,19.842645,5.082174,0.126210,3.466571,6.030763,0.001248,29.439660
1403638520277829376.000000,0.000000,0.000000,21.910863,5.251745,0.116130,3.873712,5.509604,0.001248,31.503014
1403638520327829504.000000,0.000000,0.000000,19.401904,5.310210,0.121218,3.620333,5.552132,0.001088,28.876966
1403638520377829376.000000,0.000000,0.000000,19.582546,2.223644,0.062976,3.892272,5.942538,0.001376,25.502683
1403638520427829504.000000,0.000000,0.000000,19.994232,5.243041,0.121761,3.976689,5.164032,0.481382,29.593102
1403638520477829376.000000,0.000000,0.000000,20.400477,5.280321,0.120993,5.041182,6.411696,0.001280,30.036051
1403638520527829504.000000,0.000000,0.000000,19.358128,5.370498,0.121026,0.119362,7.203641,0.642056,28.880965
1403638520577829376.000000,0.000000,0.000000,19.327279,5.303041,0.120514,0.080129,8.751852,0.072289,28.794724
1403638520627829504.000000,0.000000,0.000000,18.764968,5.315458,0.118689,0.089569,10.740933,0.084673,28.534625
1403638520677829376.000000,0.000000,0.000000,21.325991,5.136831,0.121186,0.083681,11.390605,0.632840,30.547546
1403638520727829504.000000,0.000000,0.000000,18.779976,5.292802,0.104610,0.062081,12.446298,0.093793,28.252670
1403638520777829376.000000,0.000000,0.000000,20.492926,5.182240,0.119425,0.094913,10.870631,0.621800,29.828913
1403638520827829504.000000,0.000000,0.000000,19.120365,4.955581,0.119586,0.087841,15.505376,0.117569,28.395584
1403638520877829376.000000,0.000000,0.000000,18.894122,2.387774,0.066049,0.106530,12.967136,0.566087,25.208312
1403638520927829504.000000,0.000000,0.000000,18.349732,5.133567,0.100961,0.161602,14.909688,0.111969,27.751415
1403638520977829376.000000,0.000000,0.000000,20.319964,5.164096,0.101505,0.147266,13.321285,0.614696,29.688592
1403638521027829504.000000,0.000000,0.000000,18.974987,5.162656,0.099681,0.176386,16.563405,0.122785,29.230890
1403638521077829376.000000,0.000000,0.000000,18.050176,5.303809,0.098466,0.128610,13.782954,0.559879,27.433075
1403638521127829504.000000,0.000000,0.000000,21.254119,5.208609,0.104929,0.157762,17.299798,0.125282,30.612762
1403638521177829376.000000,0.000000,0.000000,19.083724,5.419843,0.107041,0.147394,13.542087,0.555015,28.778148
1403638521227829504.000000,0.000000,0.000000,19.598770,2.399774,0.058113,0.177026,14.570580,0.121761,25.884768
1403638521277829376.000000,0.000000,0.000000,19.525297,5.386883,0.094817,0.158850,13.698250,0.615400,29.089448
1403638521327829504.000000,0.000000,0.000000,19.440529,5.415043,0.100769,0.181315,16.263401,0.138754,29.363916
1403638521377829376.000000,0.000000,0.000000,18.299970,5.412931,0.101377,0.074337,12.643740,0.628999,27.903065
1403638521427829504.000000,0.000000,0.000000,19.998103,5.175360,0.106593,0.094241,13.915468,0.115329,29.717840
1403638521477829376.000000,0.000000,0.000000,18.851178,5.236928,0.104353,0.092353,13.091875,0.495398,28.336191
1403638521527829504.000000,0.000000,0.000000,19.280367,5.377155,0.123361,0.062433,13.133890,0.101537,28.786404
1403638521577829376.000000,0.000000,0.000000,18.665287,5.005438,0.125089,0.122402,12.591836,0.085089,28.025242
1403638521627829504.000000,0.000000,0.000000,19.737940,5.310242,0.124705,0.100449,14.217488,0.616807,29.342315
1403638521677829376.000000,0.000000,0.000000,18.875882,5.235200,0.103841,0.111681,14.718743,0.105057,28.802468
1403638521727829504.000000,0.000000,0.000000,19.093452,2.328860,0.061025,0.135874,12.248087,0.628072,26.481096
1403638521777829376.000000,0.000000,0.000000,20.735201,5.227072,0.105409,0.087553,13.816107,0.106721,30.145429
1403638521827829504.000000,0.000000,0.000000,18.580774,5.300002,0.119457,0.111458,11.816850,0.082817,28.161949
1403638521877829376.000000,0.000000,0.000000,21.979599,5.190080,0.124545,0.096705,15.529825,0.092481,31.506405
1403638521927829504.000000,0.000000,0.000000,18.378403,5.108447,0.124993,0.089953,14.875992,0.092577,27.599125
1403638521977829376.000000,0.000000,0.000000,20.505629,2.751042,0.070881,0.091777,15.130747,0.576295,27.238705
1403638522027829504.000000,0.000000,0.000000,18.676839,5.358595,0.118305,0.103714,16.154600,0.168834,28.364159
1403638522077829376.000000,0.000000,0.000000,20.141977,5.400899,0.120289,0.091713,14.766679,0.109858,30.629787
1403638522127829504.000000,0.000000,0.000000,19.012331,5.275362,0.113313,0.110786,12.914335,0.558055,40.211377
1403638522177829376.000000,0.000000,0.000000,20.785921,4.817243,0.174274,0.114882,15.198268,0.118562,34.309257
1403638522227829504.000000,0.000000,0.000000,20.332091,4.581017,0.117250,0.103489,14.469171,0.147937,32.768822
1403638522277829376.000000,0.000000,0.000000,19.966903,4.211124,0.116194,0.104321,13.343141,0.084001,31.416613
1403638522327829504.000000,0.000000,0.000000,19.644147,3.802543,0.117377,0.115138,14.878296,0.078081,33.190779
1403638522377829376.000000,0.000000,0.000000,18.670663,2.011385,0.064289,0.100097,14.822743,0.626184,27.105071
1403638522427829504.000000,0.000000,0.000000,17.865245,4.210772,0.115938,0.139106,16.669454,0.267075,29.580334
1403638522477829376.000000,0.000000,0.000000,17.090963,4.457527,0.110625,0.108514,13.827691,0.108449,29.109192
1403638522527829504.000000,0.000000,0.000000,17.445880,4.659674,0.115234,0.099073,12.971617,0.533607,29.466029
1403638522577829376.000000,0.000000,0.000000,16.739407,2.594784,0.064065,0.151265,15.115196,0.144514,25.690334
1403638522627829504.000000,0.000000,0.000000,16.957842,2.428958,0.070945,0.120705,14.869080,0.146658,26.936845
1403638522677829376.000000,0.000000,0.000000,17.259350,5.102527,0.119841,0.104225,13.279012,0.099137,31.574023
1403638522727829504.000000,0.000000,0.000000,17.941982,5.170048,0.123265,0.123042,14.624181,0.495046,31.367236
1403638522777829376.000000,0.000000,0.000000,16.727023,5.663238,0.120418,0.163010,16.352458,0.215939,30.773693
1403638522827829504.000000,0.000000,0.000000,17.519769,6.062635,0.120801,0.118753,15.294878,0.127778,31.835274
1403638522877829376.000000,0.000000,0.000000,17.294006,6.050475,0.115457,0.107778,12.454266,0.540327,31.489189
1403638522927829504.000000,0.000000,0.000000,16.578029,6.485393,0.122018,0.125474,13.761546,0.113026,31.941708
1403638522977829376.000000,0.000000,0.000000,17.513176,6.352847,0.118177,0.098145,11.267724,0.115106,35.465686
1403638523027829504.000000,0.000000,0.000000,17.074291,6.291213,0.120834,0.108097,12.524539,0.555911,34.358857
1403638523077829376.000000,0.000000,0.000000,17.322359,6.606833,0.119553,0.129921,14.380818,0.113249,34.644109
1403638523127829504.000000,0.000000,0.000000,18.643750,6.613650,0.125601,0.097282,14.708342,0.111937,36.128031
1403638523177829376.000000,0.000000,0.000000,18.972715,6.216429,0.119841,0.104898,13.674153,0.713129,35.640569
1403638523227829504.000000,0.000000,0.000000,19.030796,2.850691,0.067585,0.186466,18.174433,0.219171,31.576039
1403638523277829376.000000,0.000000,0.000000,18.327747,6.389999,0.123201,0.103841,15.813156,0.181474,36.859016
1403638523327829504.000000,0.000000,0.000000,19.690260,6.032683,0.126754,0.108193,12.680157,0.565383,38.132280
1403638523377829376.000000,0.000000,0.000000,19.302926,6.218733,0.128898,0.154050,16.125128,0.164867,38.102200
1403638523427829504.000000,0.000000,0.000000,18.876362,6.077515,0.127202,0.115553,16.247913,0.156386,37.296557
1403638523477829376.000000,0.000000,0.000000,18.130048,6.284302,0.126369,0.098210,13.266244,0.099969,36.517668
1403638523527829504.000000,0.000000,0.000000,17.742588,4.621433,0.157346,0.114401,13.890828,0.537030,34.170470
1403638523577829376.000000,0.000000,0.000000,17.896094,5.227680,0.128418,0.114754,16.831536,0.130817,34.413769
1403638523627829504.000000,0.000000,0.000000,18.139969,5.565605,0.122242,0.091745,13.540648,0.089313,34.563019
1403638523677829376.000000,0.000000,0.000000,17.650906,5.396195,0.131266,0.118338,17.053523,0.129986,33.650336
1403638523727829504.000000,0.000000,0.000000,17.445528,5.359074,0.130241,0.117025,16.984563,0.616424,33.795042
1403638523777829376.000000,0.000000,0.000000,17.885053,2.605153,0.073697,0.161186,17.346710,0.215875,28.407232
1403638523827829504.000000,0.000000,0.000000,18.466116,4.950365,0.132130,0.127170,17.388823,0.138049,35.524696
1403638523877829376.000000,0.000000,0.000000,17.612506,4.969086,0.134721,0.137601,16.380907,0.119074,33.996836
1403638523927829504.000000,0.000000,0.000000,19.286126,4.492632,0.134497,0.145345,15.726499,0.547815,35.200756
1403638523977829376.000000,0.000000,0.000000,18.906154,4.316534,0.132673,0.147361,17.689147,0.254627,34.212999
1403638524027829504.000000,0.000000,0.000000,17.332406,1.758902,0.073857,0.135330,15.717475,0.137986,28.516417
1403638524077829376.000000,0.000000,0.000000,18.897866,3.935857,0.138242,0.129890,13.374661,0.536711,32.881879
1403638524127829504.000000,0.000000,0.000000,18.025375,4.637914,0.139682,0.145154,18.831305,0.206883,32.620180
1403638524177829376.000000,0.000000,0.000000,18.063200,5.491684,0.109921,0.116546,14.509043,0.570311,34.359305
1403638524227829504.000000,0.000000,0.000000,22.095762,6.826708,0.119521,0.210563,17.228309,0.141442,40.258322
1403638524277829376.000000,0.000000,0.000000,20.023384,7.499037,0.139458,0.131041,16.521037,0.158690,41.485281
1403638524327829504.000000,0.000000,0.000000,18.918474,7.900930,0.145058,0.161762,16.152071,0.562055,40.481717
1403638524377829376.000000,0.000000,0.000000,18.103136,7.741280,0.142658,0.207394,17.581274,0.200642,39.668779
1403638524427829504.000000,0.000000,0.000000,19.301839,9.135313,0.140161,0.142625,15.824324,0.138657,42.772945
1403638524477829376.000000,0.000000,0.000000,17.899422,8.911950,0.097250,0.154850,18.565158,0.700681,40.729304
1403638524527829504.000000,0.000000,0.000000,16.882321,6.410575,0.129026,0.201378,18.557414,0.310084,39.182245
1403638524577829376.000000,0.000000,0.000000,18.841545,7.548253,0.134050,0.137602,15.032954,0.122626,38.932994
1403638524627829504.000000,0.000000,0.000000,17.712219,5.689606,0.103617,0.175490,17.082291,0.678440,36.744135
1403638524677829376.000000,0.000000,0.000000,18.519429,8.646443,0.157410,0.221795,17.100627,0.136417,42.381037
1403638524727829504.000000,0.000000,0.000000,18.850537,8.122373,0.145474,0.140098,17.678490,0.154082,43.919328
1403638524777829376.000000,0.000000,0.000000,16.582573,4.562041,0.092417,0.141634,15.694786,0.112353,38.034070
1403638524827829504.000000,0.000000,0.000000,18.808073,8.330023,0.161954,0.183394,18.929354,0.114977,43.104918
1403638524877829376.000000,0.000000,0.000000,19.729204,6.945398,0.162114,0.166178,16.834545,0.116898,46.742563
1403638524927829504.000000,0.000000,0.000000,18.943754,9.813754,0.156418,0.157410,18.616454,0.610216,46.805955
1403638524977829376.000000,0.000000,0.000000,19.136845,5.451396,0.158722,0.164706,18.733128,0.153218,43.986081
1403638525027829504.000000,0.000000,0.000000,22.383797,7.152664,0.172066,0.097057,16.252554,0.651784,48.038066
1403638525077829376.000000,0.000000,0.000000,20.997603,7.873505,0.170562,0.170338,14.658357,0.176674,50.348623
1403638525177829376.000000,0.000000,0.000000,20.765441,8.749612,0.145954,0.134530,13.821835,0.131298,0.000000
1403638525227829504.000000,0.000000,0.000000,20.981412,5.487332,0.113378,0.125570,14.095342,0.520454,0.056065
1403638525277829376.000000,0.000000,0.000000,18.996075,8.402728,0.145090,0.183202,16.669807,0.137730,48.241941
1403638525327829504.000000,0.000000,0.000000,18.909034,5.510436,0.093122,0.112769,14.065774,0.550567,48.385591
1403638525377829376.000000,0.000000,0.000000,19.538322,7.131064,0.160834,0.052896,11.154442,0.114977,45.803767
1403638525427829504.000000,0.000000,0.000000,19.465425,6.919893,0.163234,0.088706,8.458216,0.124065,43.641052
1403638525477829376.000000,0.000000,0.000000,19.307663,6.866773,0.144834,0.058464,8.624235,0.347109,45.457971
1403638525527829504.000000,0.000000,0.000000,20.132409,6.260717,0.153826,0.089441,7.158457,0.054433,47.511564
1403638525577829376.000000,0.000000,0.000000,20.008248,4.680090,0.113281,0.091873,10.379137,0.470054,43.192598
1403638525627829504.000000,0.000000,0.000000,20.072121,4.361206,0.110305,0.050241,8.021283,0.057601,45.438130
1403638525677829376.000000,0.000000,0.000000,18.729096,5.390723,0.162146,0.061633,6.232205,0.047713,41.924423
1403638525727829504.000000,0.000000,0.000000,18.773001,7.834657,0.175426,0.088097,11.009321,0.060033,42.081128
1403638525777829376.000000,0.000000,0.000000,20.021880,8.641259,0.170274,0.077601,13.512583,0.066529,41.248959
1403638525827829504.000000,0.000000,0.000000,19.374928,6.449807,0.158370,0.081889,14.426194,0.546983,45.992889
1403638525877829376.000000,0.000000,0.000000,17.844637,6.380591,0.172738,0.128738,14.040622,0.132034,48.221685
1403638525927829504.000000,0.000000,0.000000,18.601958,6.696435,0.160546,0.073408,13.471303,0.084609,43.490266
1403638525977829376.000000,0.000000,0.000000,19.633203,7.099896,0.198082,0.048673,11.988212,0.068577,42.581199
1403638526027829504.000000,0.000000,0.000000,20.511134,7.220281,0.189282,0.090689,15.532065,0.066241,41.605763
1403638526077829376.000000,0.000000,0.000000,18.324418,8.272519,0.202595,0.071969,14.566740,0.066401,46.873572
1403638526127829504.000000,0.000000,0.000000,19.264174,4.252213,0.125857,0.074849,14.264561,0.574471,48.765884
1403638526177829376.000000,0.000000,0.000000,18.378916,6.362222,0.193379,0.100353,15.355870,0.134657,47.070695
1403638526227829504.000000,0.000000,0.000000,18.535749,4.491416,0.174530,0.067360,13.286373,0.082657,44.390821
1403638526277829376.000000,0.000000,0.000000,18.264610,4.518776,0.115713,0.037664,11.977300,0.079873,44.474822
1403638526327829504.000000,0.000000,0.000000,18.651079,5.282721,0.185603,0.075233,13.547464,0.505158,41.113372
1403638526377829376.000000,0.000000,0.000000,20.616223,8.719756,0.166434,0.099265,15.169404,0.100418,42.619855
1403638526427829504.000000,0.000000,0.000000,18.282786,8.550058,0.174946,0.067649,13.161762,0.085089,44.230147
1403638526477829376.000000,0.000000,0.000000,18.222594,8.596074,0.177538,0.067937,11.858674,0.055328,46.817603
1403638526527829504.000000,0.000000,0.000000,17.490744,5.280002,0.121153,0.070625,13.726346,0.562215,46.512895
1403638526577829376.000000,0.000000,0.000000,18.430564,6.379599,0.154690,0.068289,11.687280,0.109313,46.988581
1403638526627829504.000000,0.000000,0.000000,17.319639,4.855516,0.125026,0.046753,12.621756,0.092897,44.235523
1403638526677829376.000000,0.000000,0.000000,18.550502,7.003479,0.089858,0.082273,12.377561,0.058625,43.316024
1403638526727829504.000000,0.000000,0.000000,19.087308,8.613194,0.144514,0.084033,14.521588,0.052769,39.920846
1403638526777829376.000000,0.000000,0.000000,19.477809,7.978179,0.166754,0.065152,13.538472,0.054881,45.766199
1403638526827829504.000000,0.000000,0.000000,18.279906,7.973571,0.173282,0.067328,14.317874,0.054849,47.385898
1403638526877829376.000000,0.000000,0.000000,18.155617,5.717927,0.170243,0.072224,14.360722,0.055553,45.376850
1403638526927829504.000000,0.000000,0.000000,19.210190,8.237190,0.185986,0.070048,13.608745,0.054753,46.316221
1403638526977829376.000000,0.000000,0.000000,18.971403,8.161445,0.156769,0.073953,14.192207,0.051872,45.284145
1403638527027829504.000000,0.000000,0.000000,19.414928,8.070756,0.146274,0.079105,13.165507,0.506598,48.386167
1403638527077829376.000000,0.000000,0.000000,20.543102,4.708443,0.108897,0.088801,13.207843,0.103201,44.595240
1403638527127829504.000000,0.000000,0.000000,19.129580,6.490256,0.179139,10.040732,2.913860,0.000928,46.090778
1403638527177829376.000000,0.000000,0.000000,20.019480,8.864846,0.161410,2.537568,2.536415,0.001216,40.952731
1403638527227829504.000000,0.000000,0.000000,18.530373,6.920310,0.147393,2.891236,2.717218,0.001312,43.573276
1403638527277829376.000000,0.000000,0.000000,20.012792,8.697100,0.175810,2.563584,2.435230,0.000992,48.396951
1403638527327829504.000000,0.000000,0.000000,19.752693,3.624717,0.175106,2.411262,3.083590,0.470534,44.660040
1403638527377829376.000000,0.000000,0.000000,18.033183,4.544312,0.116513,3.143655,2.570112,0.001344,47.570701
1403638527427829504.000000,0.000000,0.000000,17.490361,7.726560,0.157506,2.711906,3.240328,0.001056,46.846628
1403638527477829376.000000,0.000000,0.000000,18.429188,5.148864,0.179458,2.719682,2.689697,0.001120,43.049269
1403638527527829504.000000,0.000000,0.000000,20.650975,5.553733,0.164770,2.627168,3.319785,0.000992,43.014516
1403638527577829376.000000,0.000000,0.000000,20.698560,5.449507,0.166402,2.231196,3.223976,0.517158,44.523495
1403638527627829504.000000,0.000000,0.000000,19.109357,5.019454,0.206371,3.040006,3.324617,0.001184,47.001926
1403638527677829376.000000,0.000000,0.000000,19.349359,6.229837,0.183010,2.757282,3.504139,0.001056,43.980448
1403638527727829504.000000,0.000000,0.000000,19.235342,4.407030,0.111201,2.488607,3.615949,0.001024,42.436077
1403638527777829376.000000,0.000000,0.000000,19.032588,8.352455,0.192258,2.460126,3.057158,0.001248,47.182952
1403638527827829504.000000,0.000000,0.000000,19.832437,9.399797,0.197635,2.417310,3.076710,0.751241,41.686820
1403638527877829376.000000,0.000000,0.000000,18.132737,6.482096,0.191875,4.806556,4.544792,0.001120,49.330979
1403638527927829504.000000,0.000000,0.000000,19.740180,6.075372,0.167554,3.567468,5.537381,0.001056,52.015364
1403638528027829504.000000,0.000000,0.000000,19.965623,9.481813,0.176898,3.908464,4.309942,0.001120,46.771779
1403638528077829376.000000,0.000000,0.000000,19.992632,8.712236,0.156258,3.345737,4.441463,0.001376,48.201364
1403638528127829504.000000,0.000000,0.000000,17.726171,5.488612,0.124194,3.528748,4.651289,0.695049,0.000000
1403638528177829376.000000,0.000000,0.000000,17.549849,5.287874,0.158434,5.535876,6.783924,0.001088,0.062049
1403638528227829504.000000,0.000000,0.000000,17.085619,6.359630,0.144001,5.501924,6.117356,0.001344,51.277018
1403638528327829504.000000,0.000000,0.000000,18.412676,8.247014,0.164226,5.156224,6.622962,0.001024,49.567973
1403638528377829376.000000,0.000000,0.000000,18.776392,7.407548,0.153858,4.529624,5.998411,0.000896,45.654229
1403638528427829504.000000,0.000000,0.000000,18.701639,7.913570,0.190594,4.693754,5.795816,0.636808,43.183383
1403638528477829376.000000,0.000000,0.000000,18.107904,6.961686,0.155682,6.469680,7.181593,0.001248,41.668196
1403638528527829504.000000,0.000000,0.000000,18.202145,8.427592,0.169027,4.650586,5.871816,0.001056,0.000000
1403638528577829376.000000,0.000000,0.000000,19.014988,6.794708,0.155778,4.987230,6.104940,0.001120,0.058721
1403638528627829504.000000,0.000000,0.000000,20.275035,7.719488,0.148994,4.740731,5.416835,0.000960,50.455600
1403638528727829504.000000,0.000000,0.000000,19.743668,9.423541,0.201539,5.205568,6.187277,0.745897,45.805591
1403638528777829376.000000,0.000000,0.000000,18.057183,8.457161,0.157314,6.876565,9.012239,0.001696,48.554937
1403638528827829504.000000,0.000000,0.000000,17.355863,6.107116,0.137410,6.212365,8.105860,0.001440,46.358590
1403638528877829376.000000,0.000000,0.000000,19.903126,6.487601,0.152929,6.685074,7.653791,0.001312,47.938577
1403638528927829504.000000,0.000000,0.000000,17.561977,7.198906,0.167266,5.366242,6.828405,0.001312,48.390839
1403638528977829376.000000,0.000000,0.000000,18.489829,5.999530,0.157570,5.261921,7.939490,0.644776,48.503992
1403638529027829504.000000,0.000000,0.000000,19.162445,8.386792,0.159586,5.429955,8.075908,0.001056,0.000000
1403638529077829376.000000,0.000000,0.000000,20.296187,6.565265,0.187299,5.814280,8.717868,0.000992,0.056769
1403638529127829504.000000,0.000000,0.000000,20.707040,5.127520,0.124257,4.194164,7.024375,0.000928,53.403285
1403638529227829504.000000,0.000000,0.000000,19.636563,8.565418,0.175138,4.245620,7.342043,0.000864,50.260270
1403638529327829504.000000,0.000000,0.000000,18.779560,5.859561,0.178946,5.067775,7.393020,0.470438,43.116694
1403638529377829376.000000,0.000000,0.000000,19.896502,9.793401,0.173666,5.478532,8.026947,0.001088,49.161761
1403638529427829504.000000,0.000000,0.000000,18.835497,5.276002,0.140450,5.701895,8.062372,0.000992,46.613441
1403638529477829376.000000,0.000000,0.000000,19.806293,7.548285,0.142337,5.075007,8.185509,0.001152,45.972377
1403638529527829504.000000,0.000000,0.000000,17.791004,5.289825,0.352388,4.884124,8.092868,0.001312,47.833007
1403638529577829376.000000,0.000000,0.000000,17.764732,6.007147,0.165186,5.432867,7.890818,0.563335,50.650931
1403638529677829376.000000,0.000000,0.000000,19.468017,5.436643,0.127586,5.531717,9.762552,0.001792,47.328810
1403638529727829504.000000,0.000000,0.000000,21.296679,5.028383,0.133538,0.112577,11.748722,0.101697,0.000000
1403638529777829376.000000,0.000000,0.000000,18.898410,4.065811,0.116353,0.139170,12.066517,0.651816,0.051553
1403638529827829504.000000,0.000000,0.000000,21.643308,4.501688,0.131266,0.102594,15.478719,0.113985,52.264711
1403638529927829504.000000,0.000000,0.000000,18.310402,3.273609,0.104641,0.117729,12.954273,0.097857,0.000000
1403638529977829376.000000,0.000000,0.000000,20.236410,5.113088,0.180578,0.125729,15.026042,0.098593,0.060288
1403638530027829504.000000,0.000000,0.000000,21.477706,4.283541,0.134786,0.123938,15.302653,0.103938,47.514316
1403638530077829376.000000,0.000000,0.000000,18.744776,2.981380,0.102657,0.126593,14.162992,0.097025,51.200761
1403638530177829376.000000,0.000000,0.000000,20.636672,6.012522,0.186082,0.125410,14.764951,0.648648,43.512251
1403638530227829504.000000,0.000000,0.000000,19.191277,6.760724,0.201507,0.100769,17.828509,0.142306,45.863032
1403638530277829376.000000,0.000000,0.000000,19.965847,8.428457,0.236803,0.141666,16.158312,0.798282,42.351468
1403638530327829504.000000,0.000000,0.000000,17.980575,4.058130,0.198434,0.203331,15.973926,0.174978,45.493907
1403638530377829376.000000,0.000000,0.000000,18.045568,4.317493,0.182947,0.132865,15.245981,0.706984,0.000000
1403638530427829504.000000,0.000000,0.000000,17.018002,3.633741,0.115425,0.195906,19.497746,0.164642,0.066497
1403638530477829376.000000,0.000000,0.000000,17.910525,3.711822,0.229955,0.121921,14.881881,0.122242,44.487974
1403638530527829504.000000,0.000000,0.000000,17.780924,8.035587,0.217794,0.128801,14.817656,0.665769,42.415053
1403638530577829376.000000,0.000000,0.000000,16.970066,7.805537,0.229763,0.177122,19.074636,0.208674,36.410691
1403638530627829504.000000,0.000000,0.000000,19.828661,3.354153,0.193699,0.136098,13.681769,0.121602,39.751948
1403638530677829376.000000,0.000000,0.000000,18.737096,3.812080,0.196131,0.121858,13.506375,0.680009,0.000000
1403638530727829504.000000,0.000000,0.000000,17.305750,3.635405,0.126530,0.206979,18.324706,0.191075,0.068865
1403638530777829376.000000,0.000000,0.000000,18.182849,6.788500,0.229475,0.114529,13.092450,0.113249,33.396157
