#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.818492,0.380069,30.801852,7.407499,7.407499,133.967754
11.499302,0.434502,31.404805,5.629682,5.629682,131.741675
13.273151,0.446279,32.568053,4.455520,4.455520,135.268317
10.947870,0.599560,32.245009,6.530494,6.530494,142.909419
10.829149,0.316676,33.212415,4.765540,4.765540,138.309385
14.039434,0.428678,35.252700,6.311899,6.311899,144.382272
12.874297,0.439847,36.124552,5.655570,5.655570,141.354261
11.917195,0.430695,40.075617,4.224989,4.224989,294.295984
10.521719,0.508807,29.378088,5.874709,5.874709,134.296495
12.484788,0.478087,31.761289,4.914694,4.914694,142.865291
15.605697,0.513895,45.796340,7.086758,7.086758,165.029290
9.164292,0.241540,20.825740,4.404288,4.404288,118.916562
7.934194,0.288357,17.180823,7.120806,7.120806,130.836893
11.022271,0.427366,30.047601,5.307341,5.307341,134.970105
11.081184,0.458278,33.881225,5.370158,5.370158,140.231877
13.333728,0.657001,41.896924,6.243578,6.243578,155.762212
10.353941,0.757579,40.535816,6.007511,6.007511,152.406932
10.038225,0.565544,44.224861,7.668431,7.668431,156.173163
10.134578,0.709130,33.299840,5.945749,5.945749,148.216151
7.944274,0.522600,19.509977,7.196168,7.196168,123.419410
10.593529,0.580296,37.198104,6.223001,6.223001,141.378358
9.679019,0.497095,32.339474,6.147353,6.147353,135.197756
8.807999,0.525127,34.542162,7.818000,7.818000,134.822774
8.974114,0.500359,32.308273,6.277819,6.277819,137.086840
8.721245,0.534824,32.732504,5.430127,5.430127,136.710898
11.162848,0.579305,35.055257,6.897732,6.897732,131.857484
11.784938,0.457159,35.730818,5.960630,5.960630,135.822437
12.867610,0.480391,39.941023,5.209387,5.209387,145.443184
12.458771,0.517864,36.094024,7.710575,7.710575,135.246429
13.856872,0.588616,41.672601,7.464363,7.464363,156.144970
8.488442,0.394086,28.623612,5.308748,5.308748,134.258894
12.096622,0.558632,39.805470,5.647698,5.647698,140.111811
14.536626,0.881741,54.417584,6.749954,6.749954,163.510357
8.918209,0.451558,26.530047,7.021734,7.021734,127.571183
10.744026,0.667818,31.720745,5.237196,5.237196,134.596563
10.748219,0.534824,39.421656,4.251165,4.251165,136.645393
12.767320,0.573512,41.731225,4.382943,4.382943,143.243696
12.022797,0.591337,40.889741,6.074776,6.074776,142.884139
12.012109,0.580201,40.758283,8.566108,8.566108,141.352821
12.515924,0.553768,43.010060,6.536862,6.536862,145.974071
16.009895,0.736427,60.045601,6.435901,6.435901,168.813953
14.988216,0.576073,70.946718,4.358398,4.358398,187.244203
14.344975,0.614121,48.064468,4.682787,4.682787,154.763766
9.540393,0.455687,35.218779,8.338040,8.338040,135.209916
11.226050,0.528456,37.895042,4.445632,4.445632,137.966500
16.041607,0.784971,57.880930,7.141415,7.141415,171.100641
16.130824,0.580616,63.831416,9.595018,9.595018,189.104037
16.244938,0.573257,58.369481,4.617123,4.617123,170.054099
16.172649,0.627913,63.786936,7.083334,7.083334,190.034355
11.908748,0.464422,44.893511,7.138055,7.138055,157.241786
10.680858,0.473447,43.843096,7.163623,7.163623,158.603886
13.593732,0.494695,46.745057,7.109894,7.109894,166.253435
7.348874,0.237539,22.999692,5.749394,5.749394,138.286504
9.441832,0.241763,29.091683,7.329225,7.329225,144.393760
10.392150,0.238979,31.713737,7.750320,7.750320,146.427710
12.513012,0.311973,42.471396,6.015894,6.015894,159.858047
9.506697,0.183458,30.645050,4.968584,4.968584,137.126584
11.855947,0.190915,32.308369,7.031557,7.031557,146.503455
12.606102,0.246148,40.134242,5.178667,5.178667,159.992130
13.706502,0.145346,39.163316,6.676545,6.676545,165.694772
13.411937,0.116930,39.257398,5.237803,5.237803,171.211235
13.725221,0.099042,35.722018,5.537839,5.537839,164.808038
14.592594,0.070465,33.927273,5.694290,5.694290,165.092811
15.030265,0.060736,31.463910,6.109880,6.109880,200.623787
15.763491,0.070465,26.611296,6.206841,6.206841,166.572192
16.237034,0.048129,22.691815,7.818737,7.818737,166.451967
17.135607,0.058849,22.825289,7.510636,7.510636,176.238924
17.815616,0.058913,25.082218,8.053172,8.053172,169.680461
18.165381,0.056513,24.968840,9.997360,9.997360,173.256064
16.675504,0.072545,24.554338,6.067352,6.067352,171.333317
19.567866,0.076385,25.313901,6.793730,6.793730,171.144898
19.949760,0.073345,26.383036,6.670016,6.670016,195.059899
21.028623,0.084385,26.327996,8.589308,8.589308,173.444451
18.766318,0.094242,25.634289,7.179624,7.179624,200.554954
22.901194,0.054816,26.971653,11.352611,11.352611,200.888238
23.746967,0.079937,27.754192,9.450377,9.450377,173.720200
21.193297,0.066913,24.960776,12.181072,12.181072,173.431939
25.095401,0.062145,27.910034,10.958302,10.958302,175.465312
25.593681,0.075777,27.899858,11.017119,11.017119,175.940295
25.561201,0.067777,29.910223,11.113088,11.113088,191.829677
25.866069,0.076225,30.424534,11.296899,11.296899,194.647701
25.540656,0.075201,28.751262,10.076817,10.076817,223.717367
26.760418,0.064449,30.660634,12.196528,12.196528,202.333604
26.120920,0.086657,30.931838,11.419461,11.419461,196.655922
21.598199,0.090305,27.398539,10.251763,10.251763,188.787904
13.103837,0.089922,15.637409,13.108381,13.108381,151.397830
12.136975,0.094274,15.227003,11.094592,11.094592,138.310633
15.871781,0.212067,20.889709,13.476002,13.476002,200.196677
19.078002,0.391334,54.623795,10.598841,10.598841,193.056222
18.869200,0.511752,68.519931,12.727736,12.727736,201.272917
17.927267,0.494375,66.537631,8.897600,8.897600,202.567751
19.604154,0.603721,72.752696,11.059871,11.059871,205.981304
19.532537,0.725195,70.140722,12.598005,12.598005,204.482787
18.253447,0.828204,71.073472,8.704830,8.704830,208.012438
18.384745,0.902509,70.757435,10.616409,10.616409,210.720860
18.084837,0.717386,69.447337,10.490999,10.490999,205.872215
16.990037,0.735595,66.779842,10.340501,10.340501,209.879505
17.058997,0.808076,68.181079,9.941711,9.941711,207.963764
16.626896,0.735754,73.083005,7.913938,7.913938,222.527399
17.137111,0.848236,69.409608,12.501364,12.501364,224.213663
17.250489,0.775403,66.566495,12.855897,12.855897,215.380640
17.695647,0.762379,66.192537,12.226000,12.226000,219.801695
14.961240,0.661898,45.147786,10.240468,10.240468,212.562904
13.844712,0.603176,44.493538,8.902368,8.902368,194.899897
17.192600,0.691018,64.410304,10.256500,10.256500,226.086010
14.464592,0.566056,49.845390,12.468051,12.468051,211.842860
17.116727,0.745259,64.458273,11.127617,11.127617,234.901530
11.739273,0.721866,51.003775,13.932488,13.932488,227.439277
15.198171,0.543080,45.235788,14.385648,14.385648,221.811357
11.519942,0.622921,46.505246,11.439364,11.439364,229.721455
17.424027,0.795916,62.310177,11.476805,11.476805,263.923931
18.157382,0.873389,59.785949,11.452933,11.452933,265.032204
17.624670,0.718538,54.719444,15.016121,15.016121,260.494282
12.081294,0.632522,38.553131,12.103599,12.103599,219.925378
17.174552,0.764971,56.998101,14.126923,14.126923,262.797163
17.554621,0.816043,64.840935,10.269492,10.269492,262.659017
17.861922,0.836588,58.123237,10.501783,10.501783,254.807640
12.299281,0.627337,52.494677,10.604057,10.604057,260.493482
10.188947,0.574312,31.455557,12.055918,12.055918,219.506331
17.171960,0.664681,47.444620,12.631510,12.631510,257.717570
11.401060,0.565705,38.255847,10.706875,10.706875,224.994315
17.943842,0.726091,59.121204,10.370934,10.370934,259.373978
17.177815,0.699659,50.801372,9.814254,9.814254,263.666840
19.141364,0.655177,60.309669,12.545269,12.545269,265.425521
16.017447,0.651049,48.849600,11.995885,11.995885,265.709109
14.982744,0.572360,44.424481,14.228365,14.228365,242.512967
19.002770,0.755467,58.479371,11.211138,11.211138,264.464804
15.456735,0.653993,44.322111,12.737368,12.737368,263.400212
19.053650,0.733387,55.234140,10.122066,10.122066,273.753161
19.338807,0.754090,64.907976,14.220045,14.220045,282.414374
15.345182,0.627593,46.668384,11.495077,11.495077,257.912997
12.799545,0.690474,48.140277,12.958299,12.958299,258.401132
19.767741,0.854316,62.198752,14.192941,14.192941,276.164172
10.138578,0.553128,30.469079,13.616260,13.616260,226.709603
20.230404,0.762539,61.696761,12.807257,12.807257,279.809345
19.774301,0.806540,61.021647,12.414995,12.414995,274.097486
20.392582,0.826860,66.585343,13.377793,13.377793,288.261050
13.073308,0.637065,38.285352,13.886504,13.886504,237.162362
13.099421,0.776395,47.786289,14.090667,14.090667,259.189623
17.204152,0.613801,43.570035,13.192158,13.192158,252.044944
21.528086,0.746347,63.380337,14.375791,14.375791,276.156076
13.654820,0.569257,38.600268,16.560686,16.560686,236.594705
10.995326,0.500199,29.950288,14.876342,14.876342,228.240121
10.823228,0.467975,30.084466,15.651042,15.651042,229.378218
20.838701,0.751307,60.170307,12.746072,12.746072,272.994175
22.784968,0.719627,69.035427,15.237147,15.237147,286.319838
24.023546,0.872749,76.702225,17.018550,17.018550,296.341327
25.358798,0.672777,79.318103,16.885875,16.885875,311.081667
25.281677,0.635721,55.245980,13.311488,13.311488,270.211959
25.171339,0.749994,64.759078,15.781604,15.781604,284.544709
24.386879,0.675434,61.935260,19.716380,19.716380,283.013582
23.365905,0.567464,67.284618,14.885590,14.885590,292.367702
19.264662,0.464935,49.597834,19.153012,19.153012,274.299441
15.724195,0.464902,52.379475,20.042785,20.042785,267.947606
23.991257,0.538056,70.940095,16.762065,16.762065,302.855308
15.701443,0.489607,44.165468,17.242488,17.242488,274.064910
23.870392,0.623305,67.382731,16.491981,16.491981,306.238141
16.154568,0.581641,45.272236,19.189717,19.189717,275.681413
23.323792,0.685802,69.511626,14.424304,14.424304,309.036230
23.658293,0.837420,62.480133,20.259396,20.259396,291.593739
22.647878,0.669834,61.919708,17.036277,17.036277,289.993587
17.530332,0.599433,46.660064,19.475417,19.475417,274.532180
21.146577,0.824492,59.024051,21.740921,21.740921,286.153948
13.431906,0.778667,52.928955,17.474140,17.474140,278.621520
12.301169,0.854701,46.401884,20.582793,20.582793,265.248239
19.637467,0.906669,62.622439,11.446821,11.446821,288.528671
15.391006,0.754475,44.884551,16.171849,16.171849,266.729572
19.766205,0.968366,59.257078,17.333850,17.333850,278.163337
19.880287,0.867404,60.487848,14.630739,14.630739,279.755136
19.620891,0.822348,61.094160,18.963505,18.963505,280.238407
19.440216,0.886029,61.072528,16.960469,16.960469,278.007751
10.234260,0.653033,30.764956,9.804302,9.804302,228.435293
19.959520,0.872748,60.062242,13.087741,13.087741,284.599430
21.304915,0.907501,61.830683,17.043925,17.043925,283.184497
16.772242,0.688746,50.358422,16.743570,16.743570,275.705702
10.441719,0.538920,31.321827,16.621072,16.621072,234.739736
20.634793,0.871661,62.068638,17.148183,17.148183,288.044695
21.486326,0.821324,63.313616,11.231714,11.231714,279.198872
21.118992,0.730635,63.411922,16.011591,16.011591,278.771922
13.828839,0.610153,46.210874,13.401729,13.401729,255.451266
10.802363,0.509512,35.514912,14.195245,14.195245,236.468656
10.911229,0.644521,41.843291,17.127735,17.127735,253.344675
18.011396,0.856972,60.596810,16.985812,16.985812,269.220904
17.685311,0.686442,65.847157,13.486243,13.486243,281.462649
18.201958,0.883117,60.351238,12.034829,12.034829,271.469832
15.681122,0.610184,42.017374,9.063203,9.063203,239.193431
17.655230,0.648650,57.357178,12.317041,12.317041,265.628052
17.308921,0.609897,59.441369,15.692162,15.692162,275.807303
11.288610,0.490439,35.410527,14.688916,14.688916,222.172258
17.440379,0.611465,62.194976,15.622273,15.622273,266.895719
17.930498,0.590121,62.565189,12.285681,12.285681,268.005014
12.341458,0.596361,37.785856,15.496191,15.496191,226.119387
18.191334,0.666889,60.454152,9.452744,9.452744,260.667213
9.139172,0.379973,29.958800,9.883631,9.883631,205.769942
17.368826,0.572745,49.653867,13.638468,13.638468,234.244272
16.054599,0.505031,41.960189,14.462416,14.462416,227.838131
8.697725,0.474951,29.267302,14.086827,14.086827,199.432634
9.395783,0.481543,30.129938,13.545411,13.545411,199.239383
16.394989,0.661737,53.055357,13.160574,13.160574,234.460884
15.239068,0.564104,43.582484,12.517044,12.517044,226.397503
14.874519,0.811531,56.952149,11.293538,11.293538,253.465797
12.982556,0.592840,36.947829,13.384129,13.384129,214.479604
13.255615,0.546504,32.441588,13.219423,13.219423,208.668384
13.693477,0.761195,50.387318,9.472488,9.472488,223.915739
13.189022,0.799980,50.662874,11.543239,11.543239,234.769240
13.186366,0.872493,52.836569,11.395684,11.395684,229.059941
10.273940,0.785356,35.656353,8.302136,8.302136,200.887856
13.978793,1.009903,52.827289,10.118002,10.118002,219.574141
8.838240,0.689257,37.623871,12.773816,12.773816,201.834589
10.016593,0.600328,40.867949,13.412449,13.412449,207.086057
10.330933,0.616169,37.374683,13.441538,13.441538,202.821676
13.841224,0.592040,43.093229,12.994939,12.994939,212.439862
16.447053,0.702506,57.300538,9.657547,9.657547,228.075767
16.243882,0.720811,59.740029,9.707467,9.707467,231.764044
16.966164,0.836396,58.780111,13.318112,13.318112,233.082431
11.079967,0.695594,43.374386,8.192982,8.192982,210.178485
17.640446,0.765771,62.584454,11.759209,11.759209,259.227960
18.946769,0.773132,66.362652,9.212004,9.212004,257.351198
15.993191,0.540936,46.474878,9.875214,9.875214,218.383244
10.011024,0.496999,30.711771,11.583111,11.583111,198.898546
10.146194,0.479751,30.855869,10.090546,10.090546,201.475864
10.858269,0.489895,34.051915,12.041357,12.041357,208.534206
19.114068,0.609737,60.578537,11.353763,11.353763,262.890477
19.734717,0.677865,64.303007,12.667030,12.667030,260.257799
13.749510,0.733802,45.434863,15.748643,15.748643,227.322124
20.435558,0.684138,64.503330,13.478658,13.478658,265.830295
10.686074,0.475623,35.672514,13.432674,13.432674,219.096982
19.787710,0.782827,61.834683,13.675973,13.675973,260.067973
19.755101,0.735243,61.689081,14.091627,14.091627,265.890809
13.575331,0.527208,50.646586,12.565269,12.565269,258.066855
12.137231,0.615561,40.913742,14.326383,14.326383,237.242012
12.992315,0.580361,42.080670,13.073340,13.073340,239.799168
14.470480,0.577288,47.511021,13.229759,13.229759,256.048298
12.485300,0.527431,40.901582,15.159899,15.159899,259.910178
11.464998,0.477351,37.604958,15.126650,15.126650,237.217980
14.662899,0.561000,45.774164,14.863446,14.863446,259.847809
22.553893,0.667050,57.235833,14.755989,14.755989,275.285248
17.002325,0.616169,50.364406,15.346813,15.346813,261.909375
11.192801,0.451495,35.394974,13.429409,13.429409,232.666745
14.708660,0.552072,42.663847,16.976213,16.976213,263.440181
20.764171,0.680810,51.055200,16.537102,16.537102,272.208627
11.873931,0.609449,37.783488,14.905655,14.905655,246.315550
11.736073,0.598664,38.038629,15.806660,15.806660,254.249648
9.501193,0.520679,32.301938,15.411199,15.411199,237.056857
10.174803,0.481863,36.570223,14.012010,14.012010,237.517600
11.768426,0.509383,42.709928,16.201929,16.201929,264.068478
9.977327,0.437255,37.124087,20.544136,20.544136,270.963873
9.857966,0.514439,39.279479,16.110568,16.110568,245.602676
13.258879,0.657834,46.448317,17.078135,17.078135,272.194836
10.138066,0.536552,29.654187,15.876549,15.876549,235.405985
18.496907,0.792907,67.236137,21.235922,21.235922,291.198149
9.550698,0.512263,32.965435,20.343078,20.343078,238.339884
17.771617,0.821995,75.101307,20.906350,20.906350,303.619545
18.774767,0.832396,70.996735,17.103607,17.103607,295.572773
19.701404,0.645609,71.078689,16.960596,16.960596,292.954686
19.415960,0.642185,67.685520,14.459696,14.459696,287.648530
20.159010,0.624201,69.357960,21.391924,21.391924,292.809980
16.502446,0.538568,54.032970,21.216849,21.216849,285.172494
10.140370,0.492167,33.531779,18.871024,18.871024,242.024992
12.431987,0.587656,38.062437,21.950076,21.950076,250.824383
10.897117,0.643817,45.202380,19.553338,19.553338,269.863602
10.591160,0.745035,37.942371,17.303577,17.303577,259.981859
10.439127,0.709322,39.765821,14.273102,14.273102,264.653927
8.461338,0.721867,27.003141,15.240860,15.240860,245.320977
15.430270,0.877101,55.578785,21.257874,21.257874,291.893711
16.261162,0.912366,62.176608,20.579273,20.579273,297.809349
16.836723,0.756331,63.120237,22.198528,22.198528,302.322598
17.101078,0.709739,57.712671,22.813001,22.813001,295.711526
17.534013,0.741131,55.376542,21.088112,21.088112,292.057554
11.457189,0.569673,40.777515,22.257472,22.257472,272.949055
8.582716,0.492423,30.627705,21.839419,21.839419,257.155195
13.678406,0.677833,43.776183,18.830959,18.830959,277.140155
9.820493,0.731691,47.431691,16.891187,16.891187,275.316544
10.244307,0.862573,48.726526,16.887827,16.887827,275.935913
17.119479,0.905677,68.583164,17.077942,17.077942,299.879170
10.626809,0.617897,50.885309,17.251096,17.251096,277.543808
17.909218,0.768716,72.626838,13.594628,13.594628,310.958595
12.091343,0.576200,46.021079,19.279606,19.279606,274.420212
17.436668,0.797387,64.425057,18.772911,18.772911,304.247970
17.417851,0.861836,67.327915,19.372151,19.372151,308.114905
17.854274,0.758314,64.304735,19.438808,19.438808,307.118251
11.610087,0.549896,41.347732,22.915722,22.915722,280.299048
11.867883,0.556776,47.090567,20.570985,20.570985,280.275848
10.975326,0.458726,38.602477,16.896595,16.896595,266.937447
9.422471,0.495528,30.097841,27.957427,27.957427,248.230042
13.779879,0.594504,43.927321,23.500850,23.500850,270.506043
16.935860,0.708330,65.702547,22.973579,22.973579,302.776844
11.965069,0.594056,37.405052,20.220707,20.220707,253.196642
16.791314,0.670858,67.114503,21.490006,21.490006,288.123706
16.960884,0.765995,59.813535,22.062142,22.062142,281.325143
17.974403,0.620617,69.188165,20.023489,20.023489,281.617115
18.922480,0.578921,59.303095,19.688603,19.688603,263.120240
19.290582,0.611785,64.666212,17.960227,17.960227,293.124801
16.461934,0.441894,45.346798,23.957689,23.957689,255.208799
21.070832,0.678026,64.081659,36.047656,36.047656,308.069241
13.660837,0.606697,46.383644,29.201157,29.201157,259.077015
23.097549,0.648649,68.321273,33.941386,33.941386,321.406297
23.436882,0.469959,72.173872,27.485836,27.485836,309.877267
14.091339,0.357477,47.256650,31.646249,31.646249,267.189324
14.162508,0.350597,54.810838,28.019796,28.019796,285.824600
14.081419,0.474759,52.578262,23.901145,23.901145,302.142084
23.089005,0.490215,80.277093,30.951518,30.951518,317.109979
15.907109,0.442887,51.216194,27.183111,27.183111,297.577762
17.319194,0.431174,62.142784,26.760802,26.760802,301.258359
17.214392,0.512328,53.487491,32.118927,32.118927,294.344851
23.175470,0.635785,75.748740,31.620808,31.620808,327.437712
24.368095,0.615337,62.959500,31.024319,31.024319,315.652870
16.560207,0.533800,47.830705,30.394486,30.394486,296.412785
18.767310,0.541640,49.328679,29.395975,29.395975,295.287392
24.329151,0.628137,67.266890,25.499344,25.499344,317.177149
23.853368,0.570632,70.891102,28.658845,28.658845,319.006071
20.112130,0.423014,53.323233,30.207284,30.207284,300.888018
25.132554,0.563432,73.580805,30.082290,30.082290,359.540607
12.912634,0.386118,40.981038,26.448574,26.448574,296.330864
21.059663,0.479751,51.722026,25.624530,25.624530,311.560267
26.257051,0.654473,69.147429,25.559824,25.559824,338.567249
25.925430,0.626345,79.877599,34.103308,34.103308,366.990250
16.981237,0.534280,67.863890,25.149130,25.149130,351.912017
16.327051,0.487079,61.314804,35.287005,35.287005,334.219506
26.458877,0.574376,68.347546,33.221599,33.221599,344.249314
26.734433,0.661417,67.634927,23.088109,23.088109,334.254578
26.958245,0.738474,90.054994,33.666501,33.666501,372.325111
26.781506,0.721386,74.759222,36.131273,36.131273,354.143665
26.375676,0.731755,78.389386,28.535580,28.535580,354.887100
26.194010,0.773643,71.115681,27.790833,27.790833,346.803304
26.643872,0.689514,64.935912,23.654069,23.654069,355.522629
15.740131,0.626185,49.758029,29.033346,29.033346,306.592867
16.242026,0.590089,55.825637,28.536572,28.536572,313.017697
26.102264,0.769195,78.772239,26.755521,26.755521,346.504515
26.560447,0.781771,73.689638,34.213869,34.213869,344.141633
22.700263,0.560553,62.911754,30.564536,30.564536,335.684679
28.821535,0.697418,79.323384,27.121223,27.121223,350.541181
20.623721,0.647785,61.458454,30.030321,30.030321,331.074692
31.517863,0.729034,83.325745,36.115880,36.115880,377.233566
30.860765,0.666154,80.111650,33.244991,33.244991,358.384782
31.520134,0.633449,86.890853,26.645408,26.645408,379.222714
19.954400,0.463111,62.430468,37.922531,37.922531,335.970956
32.955995,0.515239,95.896679,32.963419,32.963419,386.603653
32.890586,0.615273,93.137759,41.229906,41.229906,396.114030
34.065548,0.487591,92.759353,43.710198,43.710198,388.911879
33.846216,0.501191,72.587606,39.121140,39.121140,367.512882
34.100427,0.521768,80.830413,39.672476,39.672476,377.836454
33.753927,0.424710,91.197827,36.930164,36.930164,399.393470
26.928612,0.328677,63.702294,39.134100,39.134100,361.174454
25.238796,0.378918,69.785870,36.885236,36.885236,366.862185
36.356908,0.439751,86.860100,39.104596,39.104596,423.750141
34.921463,0.444134,94.008172,46.774019,46.774019,424.883341
18.502027,0.248420,57.247289,38.627405,38.627405,358.724276
29.466184,0.563336,84.359265,34.198349,34.198349,409.096169
31.023103,0.571272,94.343792,42.326978,42.326978,418.731348
31.392580,0.579881,83.477875,36.945044,36.945044,409.436846
31.681257,0.580264,72.937468,43.611285,43.611285,408.558850
21.763450,0.578153,71.916492,38.326281,38.326281,380.224426
25.242188,0.353829,74.591092,37.409628,37.409628,404.366534
33.153982,0.493575,87.916340,37.868354,37.868354,418.531090
32.056462,0.529992,90.090035,37.592349,37.592349,425.650040
23.670966,0.410470,67.928627,33.928169,33.928169,399.744131
20.256132,0.471847,67.454541,35.815908,35.815908,380.034951
31.491494,0.578696,84.408225,35.524128,35.524128,418.955032
30.888189,0.554536,76.873205,39.934624,39.934624,420.841075
30.027825,0.543304,88.122935,45.140170,45.140170,427.710998
23.804503,0.400294,61.098353,43.033068,43.033068,403.179732
21.499478,0.412550,57.304410,39.466616,39.466616,366.915914
15.778916,0.306500,40.873933,44.920743,44.920743,349.542319
27.404555,0.471847,88.670430,39.133044,39.133044,410.727009
28.246775,0.490151,83.949530,48.900897,48.900897,411.490028
24.840903,0.527431,67.377675,43.093358,43.093358,380.907284
26.359388,0.506855,87.281034,39.799710,39.799710,407.369969
26.395804,0.561256,79.833119,42.885482,42.885482,392.559227
23.891001,0.481607,68.639933,38.230599,38.230599,381.239384
24.234781,0.372901,80.670987,34.575059,34.575059,377.556419
22.751784,0.364453,66.615200,33.841160,33.841160,378.407631
17.260633,0.236867,44.000314,40.126819,40.126819,329.749298
14.024843,0.206627,37.583997,27.939859,27.939859,307.026411
18.916945,0.209955,44.678244,33.159358,33.159358,314.752697
13.010843,0.166211,32.245457,40.242372,40.242372,299.791618
15.182875,0.203619,36.817427,32.666455,32.666455,290.882114
16.860403,0.243268,38.493067,32.350482,32.350482,301.799743
