#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.103599,0,0,0,0
14.126923,0,0,0,0
10.269492,0,0,0,0
10.501783,0,0,0,0
10.604057,0,0,0,0
12.055918,0,0,0,0
12.631510,0,0,0,0
10.706875,0,0,0,0
10.370934,0,0,0,0
9.814254,0,0,0,0
12.545269,0,0,0,0
11.995885,0,0,0,0
14.228365,0,0,0,0
11.211138,0,0,0,0
12.737368,0,0,0,0
10.122066,0,0,0,0
14.220045,0,0,0,0
11.495077,0,0,0,0
12.958299,0,0,0,0
14.192941,0,0,0,0
13.616260,0,0,0,0
12.807257,0,0,0,0
12.414995,0,0,0,0
13.377793,0,0,0,0
13.886504,0,0,0,0
14.090667,0,0,0,0
13.192158,0,0,0,0
14.375791,0,0,0,0
16.560686,0,0,0,0
14.876342,0,0,0,0
15.651042,0,0,0,0
12.746072,0,0,0,0
15.237147,0,0,0,0
17.018550,0,0,0,0
16.885875,0,0,0,0
13.311488,0,0,0,0
15.781604,0,0,0,0
19.716380,0,0,0,0
14.885590,0,0,0,0
19.153012,0,0,0,0
20.042785,0,0,0,0
16.762065,0,0,0,0
17.242488,0,0,0,0
16.491981,0,0,0,0
19.189717,0,0,0,0
14.424304,0,0,0,0
20.259396,0,0,0,0
17.036277,0,0,0,0
19.475417,0,0,0,0
21.740921,0,0,0,0
17.474140,0,0,0,0
20.582793,0,0,0,0
11.446821,0,0,0,0
16.171849,0,0,0,0
17.333850,0,0,0,0
14.630739,0,0,0,0
18.963505,0,0,0,0
16.960469,0,0,0,0
9.804302,0,0,0,0
13.087741,0,0,0,0
17.043925,0,0,0,0
16.743570,0,0,0,0
16.621072,0,0,0,0
17.148183,0,0,0,0
11.231714,0,0,0,0
16.011591,0,0,0,0
13.401729,0,0,0,0
14.195245,0,0,0,0
17.127735,0,0,0,0
16.985812,0,0,0,0
13.486243,0,0,0,0
12.034829,0,0,0,0
9.063203,0,0,0,0
12.317041,0,0,0,0
15.692162,0,0,0,0
14.688916,0,0,0,0
15.622273,0,0,0,0
12.285681,0,0,0,0
15.496191,0,0,0,0
9.452744,0,0,0,0
9.883631,0,0,0,0
13.638468,0,0,0,0
14.462416,0,0,0,0
14.086827,0,0,0,0
13.545411,0,0,0,0
13.160574,0,0,0,0
12.517044,0,0,0,0
11.293538,0,0,0,0
13.384129,0,0,0,0
13.219423,0,0,0,0
9.472488,0,0,0,0
11.543239,0,0,0,0
11.395684,0,0,0,0
8.302136,0,0,0,0
10.118002,0,0,0,0
12.773816,0,0,0,0
13.412449,0,0,0,0
13.441538,0,0,0,0
12.994939,0,0,0,0
9.657547,0,0,0,0
9.707467,0,0,0,0
13.318112,0,0,0,0
8.192982,0,0,0,0
11.759209,0,0,0,0
9.212004,0,0,0,0
9.875214,0,0,0,0
11.583111,0,0,0,0
10.090546,0,0,0,0
12.041357,0,0,0,0
11.353763,0,0,0,0
12.667030,0,0,0,0
15.748643,0,0,0,0
13.478658,0,0,0,0
13.432674,0,0,0,0
13.675973,0,0,0,0
14.091627,0,0,0,0
12.565269,0,0,0,0
14.326383,0,0,0,0
13.073340,0,0,0,0
13.229759,0,0,0,0
15.159899,0,0,0,0
15.126650,0,0,0,0
14.863446,0,0,0,0
14.755989,0,0,0,0
15.346813,0,0,0,0
13.429409,0,0,0,0
16.976213,0,0,0,0
16.537102,0,0,0,0
14.905655,0,0,0,0
15.806660,0,0,0,0
15.411199,0,0,0,0
14.012010,0,0,0,0
16.201929,0,0,0,0
20.544136,0,0,0,0
16.110568,0,0,0,0
17.078135,0,0,0,0
15.876549,0,0,0,0
21.235922,0,0,0,0
20.343078,0,0,0,0
20.906350,0,0,0,0
17.103607,0,0,0,0
16.960596,0,0,0,0
14.459696,0,0,0,0
21.391924,0,0,0,0
21.216849,0,0,0,0
18.871024,0,0,0,0
21.950076,0,0,0,0
19.553338,0,0,0,0
17.303577,0,0,0,0
14.273102,0,0,0,0
15.240860,0,0,0,0
21.257874,0,0,0,0
20.579273,0,0,0,0
22.198528,0,0,0,0
22.813001,0,0,0,0
21.088112,0,0,0,0
22.257472,0,0,0,0
21.839419,0,0,0,0
18.830959,0,0,0,0
16.891187,0,0,0,0
16.887827,0,0,0,0
17.077942,0,0,0,0
17.251096,0,0,0,0
13.594628,0,0,0,0
19.279606,0,0,0,0
18.772911,0,0,0,0
19.372151,0,0,0,0
19.438808,0,0,0,0
22.915722,0,0,0,0
20.570985,0,0,0,0
16.896595,0,0,0,0
27.957427,0,0,0,0
23.500850,0,0,0,0
22.973579,0,0,0,0
20.220707,0,0,0,0
21.490006,0,0,0,0
22.062142,0,0,0,0
20.023489,0,0,0,0
19.688603,0,0,0,0
17.960227,0,0,0,0
23.957689,0,0,0,0
36.047656,0,0,0,0
29.201157,0,0,0,0
33.941386,0,0,0,0
27.485836,0,0,0,0
31.646249,0,0,0,0
28.019796,0,0,0,0
23.901145,0,0,0,0
30.951518,0,0,0,0
27.183111,0,0,0,0
26.760802,0,0,0,0
32.118927,0,0,0,0
31.620808,0,0,0,0
31.024319,0,0,0,0
30.394486,0,0,0,0
29.395975,0,0,0,0
25.499344,0,0,0,0
28.658845,0,0,0,0
30.207284,0,0,0,0
30.082290,0,0,0,0
26.448574,0,0,0,0
25.624530,0,0,0,0
25.559824,0,0,0,0
34.103308,0,0,0,0
25.149130,0,0,0,0
35.287005,0,0,0,0
33.221599,0,0,0,0
23.088109,0,0,0,0
33.666501,0,0,0,0
36.131273,0,0,0,0
28.535580,0,0,0,0
27.790833,0,0,0,0
23.654069,0,0,0,0
29.033346,0,0,0,0
28.536572,0,0,0,0
26.755521,0,0,0,0
34.213869,0,0,0,0
30.564536,0,0,0,0
27.121223,0,0,0,0
30.030321,0,0,0,0
36.115880,0,0,0,0
33.244991,0,0,0,0
26.645408,0,0,0,0
37.922531,0,0,0,0
32.963419,0,0,0,0
41.229906,0,0,0,0
43.710198,0,0,0,0
39.121140,0,0,0,0
39.672476,0,0,0,0
36.930164,0,0,0,0
39.134100,0,0,0,0
36.885236,0,0,0,0
39.104596,0,0,0,0
46.774019,0,0,0,0
38.627405,0,0,0,0
34.198349,0,0,0,0
42.326978,0,0,0,0
36.945044,0,0,0,0
43.611285,0,0,0,0
38.326281,0,0,0,0
37.409628,0,0,0,0
37.868354,0,0,0,0
37.592349,0,0,0,0
33.928169,0,0,0,0
35.815908,0,0,0,0
35.524128,0,0,0,0
39.934624,0,0,0,0
45.140170,0,0,0,0
43.033068,0,0,0,0
39.466616,0,0,0,0
44.920743,0,0,0,0
39.133044,0,0,0,0
48.900897,0,0,0,0
43.093358,0,0,0,0
39.799710,0,0,0,0
42.885482,0,0,0,0
38.230599,0,0,0,0
34.575059,0,0,0,0
33.841160,0,0,0,0
40.126819,0,0,0,0
27.939859,0,0,0,0
33.159358,0,0,0,0
40.242372,0,0,0,0
32.666455,65535,65535,65535,1080605642
32.350482,0,13,512,190215512
