#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580913555456.000000,0.000000,0.000000,13.097014,6.829567,0.169218,3.222701,16.502437,5.782992,30.737706
1403636580963555584.000000,0.000000,0.000000,11.751587,8.467477,0.096833,4.445310,11.350973,0.001440,36.831871
1403636581013555456.000000,0.000000,0.000000,14.282854,9.709863,0.100930,2.862504,10.667444,0.001056,30.704810
1403636581063555584.000000,0.000000,0.000000,15.577465,10.423729,0.124321,1.696759,11.522432,0.001248,30.300228
1403636581113555456.000000,0.000000,0.000000,13.882977,11.877637,0.100770,8.604024,4.050360,0.001376,33.518129
1403636581163555584.000000,0.000000,0.000000,15.445239,13.499099,0.106721,2.919912,3.939959,0.001760,40.010636
1403636581213555456.000000,0.000000,0.000000,13.624157,13.988899,0.101634,2.869480,3.230796,0.001248,30.057409
1403636581263555584.000000,0.000000,0.000000,14.016835,14.740460,0.124353,1.828153,3.850102,0.001248,33.383087
1403636581313555456.000000,0.000000,0.000000,15.201715,15.445878,0.136898,1.694840,3.847445,5.636303,32.088062
1403636581363555584.000000,0.000000,0.000000,14.286246,8.114737,0.078977,4.690753,5.024838,0.001472,33.374447
1403636581413555456.000000,0.000000,0.000000,16.119840,9.883017,0.120001,3.193708,5.538285,0.001184,57.767553
1403636581513555456.000000,0.000000,0.000000,15.962494,11.664674,0.106689,2.466082,5.484972,0.001184,51.806479
1403636581613555456.000000,0.000000,0.000000,15.661145,10.507250,0.108866,1.881658,5.238441,0.001216,46.672615
1403636581663555584.000000,0.000000,0.000000,13.711550,7.168547,0.089890,1.640599,5.087303,13.186999,0.000000
1403636581713555456.000000,0.000000,0.000000,13.720990,7.681323,0.105953,11.651650,10.890391,0.001600,0.106338
1403636581763555584.000000,0.000000,0.000000,15.157971,7.197316,0.114465,5.351018,7.000225,0.000928,53.982157
1403636581863555584.000000,0.000000,0.000000,14.349959,6.912800,0.135362,5.182824,7.854317,0.001120,0.000000
1403636581913555456.000000,0.000000,0.000000,14.411944,5.912050,0.129378,4.758850,7.576361,0.001088,0.075585
1403636581963555584.000000,0.000000,0.000000,13.342554,4.899428,0.140578,4.517439,8.169425,0.000896,57.085112
1403636582063555584.000000,0.000000,0.000000,14.407080,5.197225,0.164898,5.285801,9.011261,10.172013,45.861053
1403636582113555456.000000,0.000000,0.000000,13.876705,5.869041,0.137986,10.199373,9.293889,0.001376,44.552362
1403636582163555584.000000,0.000000,0.000000,12.798738,5.072678,0.133345,8.891195,10.865399,0.001120,43.433306
1403636582213555456.000000,0.000000,0.000000,11.486559,5.471244,0.148802,7.586281,11.028857,0.001280,0.000000
1403636582263555584.000000,0.000000,0.000000,14.843022,5.750607,0.257316,6.442393,10.810294,0.001376,0.069761
1403636582313555456.000000,0.000000,0.000000,11.039194,4.851875,0.173027,8.074032,15.316820,6.054388,50.946915
1403636582413555456.000000,0.000000,0.000000,12.649360,5.442092,0.145954,7.875341,11.374302,0.001248,40.361392
1403636582463555584.000000,0.000000,0.000000,12.791025,5.913266,0.160962,5.223817,10.709908,0.001408,36.028692
1403636582513555456.000000,0.000000,0.000000,14.397224,6.778910,0.133154,3.302702,11.999686,0.000960,0.000000
1403636582563555584.000000,0.000000,0.000000,13.691998,8.133648,0.141538,2.170366,13.377145,4.145465,0.073953
1403636582613555456.000000,0.000000,0.000000,12.755857,8.909084,0.148322,3.952407,10.404304,0.001376,37.310022
1403636582663555584.000000,0.000000,0.000000,13.957794,9.657798,0.153474,2.424801,10.295087,0.001344,34.649409
1403636582713555456.000000,0.000000,0.000000,14.091747,10.113229,0.147842,2.025629,11.047673,0.001696,29.325783
1403636582763555584.000000,0.000000,0.000000,13.506332,10.639956,0.152706,1.584566,11.147386,4.435677,34.306620
1403636582813555456.000000,0.000000,0.000000,12.755665,10.413745,0.149122,2.311873,12.079591,0.001632,32.179167
1403636582863555584.000000,0.000000,0.000000,13.692190,11.594752,0.144322,2.418722,11.957381,0.001696,26.326605
1403636582913555456.000000,0.000000,0.000000,13.088214,11.035033,0.099362,2.295328,11.214940,0.001472,0.000000
1403636582963555584.000000,0.000000,0.000000,14.445161,8.100304,0.119682,2.568932,11.111930,0.001408,0.086786
1403636583013555456.000000,0.000000,0.000000,14.308999,10.166285,0.094689,2.640036,11.560609,3.090635,28.050565
1403636583063555584.000000,0.000000,0.000000,16.857034,11.002040,0.091841,3.098859,10.586579,0.001312,34.218203
1403636583113555456.000000,0.000000,0.000000,13.785631,11.428575,0.097409,2.166783,12.290314,0.001248,35.116071
1403636583163555584.000000,0.000000,0.000000,13.887424,11.950246,0.105409,1.428756,11.365661,0.001184,34.890500
1403636583213555456.000000,0.000000,0.000000,15.275860,7.234308,0.065537,1.244849,10.442609,6.992674,34.007096
1403636583263555584.000000,0.000000,0.000000,13.308312,8.804795,0.067521,4.953029,11.220028,0.001632,35.098695
1403636583313555456.000000,0.000000,0.000000,12.726833,8.471541,0.100673,2.816679,10.191501,0.001504,48.422432
1403636583363555584.000000,0.000000,0.000000,12.916403,7.526856,0.101314,1.966876,10.902327,0.001344,59.889631
1403636583463555584.000000,0.000000,0.000000,13.835744,9.892873,0.135042,1.912154,12.009319,0.001408,27.307547
1403636583513555456.000000,0.000000,0.000000,14.824813,9.046173,0.108578,1.197489,13.455483,7.826381,48.511937
1403636583563555584.000000,0.000000,0.000000,12.500685,6.942721,0.128802,7.884941,11.379454,0.001792,51.033124
1403636583663555584.000000,0.000000,0.000000,13.265784,5.523917,0.139074,5.820177,9.334881,0.001216,39.202881
1403636583713555456.000000,0.000000,0.000000,12.252330,4.939364,0.179843,6.073556,9.643462,0.001377,41.507424
1403636583763555584.000000,0.000000,0.000000,14.094275,2.866344,0.166178,5.160551,8.952156,0.001280,44.037635
1403636583813555456.000000,0.000000,0.000000,17.734902,4.971909,0.163299,4.906596,9.269569,10.667348,41.992295
1403636583863555584.000000,0.000000,0.000000,11.835844,5.478253,0.175138,11.394302,10.974137,0.002112,54.462036
1403636583963555584.000000,0.000000,0.000000,12.671120,4.576000,0.187523,7.677739,11.742371,0.001184,46.497094
1403636584013555456.000000,0.000000,0.000000,14.334438,5.197416,0.211970,7.186436,10.815574,0.001056,45.945374
1403636584063555584.000000,0.000000,0.000000,13.975714,5.282858,0.185891,6.914560,10.722325,0.001056,43.745855
1403636584113555456.000000,0.000000,0.000000,13.085782,5.340234,0.196322,6.910048,11.284125,4.996230,41.488320
1403636584163555584.000000,0.000000,0.000000,13.524859,4.433149,0.184483,9.546533,11.023769,0.001760,0.000000
1403636584213555456.000000,0.000000,0.000000,13.250776,5.047174,0.173603,0.093441,10.975865,0.142018,0.073505
1403636584263555584.000000,0.000000,0.000000,12.449772,3.348398,0.161282,0.101121,17.555188,3.967607,57.130905
1403636584363555584.000000,0.000000,0.000000,14.438280,6.697053,0.173314,0.074305,17.353009,0.140834,47.260687
1403636584413555456.000000,0.000000,0.000000,13.863553,6.440249,0.174403,0.057697,13.610397,4.630049,39.368898
1403636584463555584.000000,0.000000,0.000000,11.779620,7.059522,0.172386,0.075969,14.341287,0.131330,0.000000
1403636584513555456.000000,0.000000,0.000000,13.444826,6.803327,0.160386,0.071489,14.102500,3.814389,0.072513
1403636584563555584.000000,0.000000,0.000000,13.399354,6.584347,0.148610,0.073281,13.644701,0.124641,38.549399
1403636584613555456.000000,0.000000,0.000000,13.150231,7.204100,0.153570,0.070017,12.795505,3.525873,41.183003
1403636584663555584.000000,0.000000,0.000000,11.780836,9.190047,0.166691,0.066785,12.806322,0.111906,35.614799
1403636584713555456.000000,0.000000,0.000000,13.871232,10.172782,0.157570,0.081057,14.060835,5.678094,39.771432
1403636584763555584.000000,0.000000,0.000000,13.037237,7.381862,0.142306,0.152226,16.942540,0.201411,34.700418
1403636584813555456.000000,0.000000,0.000000,14.468713,8.817946,0.088545,0.078465,16.007358,0.138466,0.000000
1403636584863555584.000000,0.000000,0.000000,14.737420,11.391678,0.144290,0.078369,13.691870,4.551039,0.083873
1403636584913555456.000000,0.000000,0.000000,14.965616,11.180123,0.092546,0.115009,16.400196,0.129570,38.965981
1403636584963555584.000000,0.000000,0.000000,15.287732,12.264554,0.095489,0.090977,15.627865,0.097857,39.970794
1403636585013555456.000000,0.000000,0.000000,14.754700,9.636677,0.134594,0.082049,17.760695,8.026671,38.210034
1403636585063555584.000000,0.000000,0.000000,15.781851,8.965053,0.109473,0.157602,14.123364,0.170018,36.312920
1403636585113555456.000000,0.000000,0.000000,15.064049,8.055408,0.113602,0.083457,15.300981,0.106754,36.111797
1403636585163555584.000000,0.000000,0.000000,15.290292,7.307781,0.122882,0.088737,13.349561,0.094178,39.911402
1403636585213555456.000000,0.000000,0.000000,14.160613,7.909613,0.132290,0.076961,14.561546,0.091521,33.841750
1403636585263555584.000000,0.000000,0.000000,15.405302,8.088144,0.119105,0.076641,15.120178,0.097090,0.000000
1403636585313555456.000000,0.000000,0.000000,12.860594,5.362602,0.107202,0.078593,14.502761,6.089556,0.090049
1403636585363555584.000000,0.000000,0.000000,14.769517,7.877453,0.168834,0.123938,15.259764,0.118594,40.144973
1403636585413555456.000000,0.000000,0.000000,13.382042,6.539707,0.091105,0.098081,14.637516,0.118690,37.674539
1403636585463555584.000000,0.000000,0.000000,12.974356,4.665056,0.145858,0.095137,14.038371,0.091361,41.734179
1403636585513555456.000000,0.000000,0.000000,12.795058,5.826993,0.171490,0.099010,14.864238,0.087394,40.787990
1403636585563555584.000000,0.000000,0.000000,12.710769,5.771376,0.182914,0.099042,15.628121,0.087873,37.306406
1403636585613555456.000000,0.000000,0.000000,14.258086,5.133352,0.159266,0.092545,15.664825,0.085249,37.803501
1403636585663555584.000000,0.000000,0.000000,13.206583,5.178728,0.175171,0.103554,16.268130,0.086049,39.304129
1403636585713555456.000000,0.000000,0.000000,12.968180,4.406429,0.172034,0.089409,16.196769,0.090817,50.751777
1403636585813555456.000000,0.000000,0.000000,13.696958,5.897234,0.182019,0.101250,17.230863,0.090817,44.196454
1403636585863555584.000000,0.000000,0.000000,12.153768,3.927414,0.181666,0.096513,16.992524,5.819121,42.749137
1403636585913555456.000000,0.000000,0.000000,12.444365,5.178152,0.190819,0.204963,17.495986,0.153634,45.925437
1403636585963555584.000000,0.000000,0.000000,14.335687,5.659663,0.219427,0.108802,15.551544,0.095649,44.500138
1403636586013555456.000000,0.000000,0.000000,11.615777,3.617554,0.147490,0.107457,15.313237,0.091425,56.580497
1403636586113555456.000000,0.000000,0.000000,13.220119,6.780223,0.238883,0.098433,16.803786,0.091137,51.228359
1403636586213555456.000000,0.000000,0.000000,12.433133,7.729259,0.246692,0.103490,18.291741,0.098209,49.139626
1403636586263555584.000000,0.000000,0.000000,13.823872,3.493617,0.167267,0.105217,15.978302,0.090722,45.070897
1403636586313555456.000000,0.000000,0.000000,11.933766,3.498257,0.148386,0.100385,16.802921,0.091649,44.274150
1403636586363555584.000000,0.000000,0.000000,12.200202,5.834833,0.216611,0.094242,17.016044,0.093954,49.169578
1403636586413555456.000000,0.000000,0.000000,12.475789,6.010355,0.234659,0.087105,15.394870,4.748577,48.263198
1403636586463555584.000000,0.000000,0.000000,12.355180,7.145219,0.240771,0.163618,16.031039,0.127489,33.490129
1403636586513555456.000000,0.000000,0.000000,12.001895,7.083362,0.203171,0.093346,15.557592,5.658575,48.516546
1403636586563555584.000000,0.000000,0.000000,11.486207,3.792437,0.125793,0.171395,20.105591,0.141378,42.007527
1403636586613555456.000000,0.000000,0.000000,11.108762,5.444651,0.170978,0.081857,16.762409,0.118114,40.178222
1403636586663555584.000000,0.000000,0.000000,13.608349,7.072706,0.198243,0.081057,15.949182,5.307114,37.773548
1403636586713555456.000000,0.000000,0.000000,13.452315,7.062594,0.181218,0.174243,18.343262,0.212867,40.762421
1403636586763555584.000000,0.000000,0.000000,13.059285,6.967520,0.178146,0.086274,16.000286,0.113154,37.566090
1403636586813555456.000000,0.000000,0.000000,11.889221,7.361702,0.072225,0.065985,12.442829,6.787615,39.198400
1403636586863555584.000000,0.000000,0.000000,13.660509,5.328585,0.194498,0.165890,18.887334,0.124289,35.011302
1403636586913555456.000000,0.000000,0.000000,12.967636,7.269765,0.194275,0.089921,16.454468,0.104737,0.000000
1403636586963555584.000000,0.000000,0.000000,13.889280,7.505833,0.110657,0.098178,14.227173,5.869202,0.078305
1403636587013555456.000000,0.000000,0.000000,14.059395,8.322835,0.221667,0.162947,18.555233,0.112193,44.103044
1403636587063555584.000000,0.000000,0.000000,12.314731,5.368747,0.103394,0.092161,15.801211,0.105057,38.166450
1403636587113555456.000000,0.000000,0.000000,12.113384,4.832131,0.168866,0.079745,14.978640,0.091138,38.308627
1403636587163555584.000000,0.000000,0.000000,10.550322,6.468186,0.183491,0.084641,17.025485,0.089665,42.841651
1403636587213555456.000000,0.000000,0.000000,14.274630,5.984723,0.164322,0.085825,18.002906,0.092386,36.235607
1403636587263555584.000000,0.000000,0.000000,12.166665,6.600955,0.189539,0.075329,19.344268,0.094113,0.000000
1403636587313555456.000000,0.000000,0.000000,13.074166,5.521037,0.176643,0.084514,18.266749,0.090785,0.080737
1403636587363555584.000000,0.000000,0.000000,13.082357,6.433690,0.215875,0.074497,17.266671,0.092545,40.634452
1403636587413555456.000000,0.000000,0.000000,13.629693,6.706622,0.194402,0.072289,16.579782,0.092417,0.000000
1403636587463555584.000000,0.000000,0.000000,11.099226,6.080949,0.175810,0.069761,17.313809,4.899940,0.083681
1403636587513555456.000000,0.000000,0.000000,12.319019,4.309852,0.267204,0.190370,17.522451,0.154818,50.838274
1403636587613555456.000000,0.000000,0.000000,11.587681,6.111157,0.209218,0.096705,15.953661,0.105665,36.424633
1403636587663555584.000000,0.000000,0.000000,13.607421,4.566655,0.169346,0.102946,13.923873,0.086817,35.265545
1403636587713555456.000000,0.000000,0.000000,12.060520,3.477008,0.163778,0.097282,15.695449,0.091265,36.234935
1403636587763555584.000000,0.000000,0.000000,13.015637,3.794548,0.205187,0.092321,14.476425,4.485982,38.006000
1403636587813555456.000000,0.000000,0.000000,13.712255,6.250679,0.194818,0.153666,14.841358,0.128610,39.265409
1403636587863555584.000000,0.000000,0.000000,12.407117,3.629138,0.157826,0.080513,14.958992,0.112098,44.088580
1403636587913555456.000000,0.000000,0.000000,12.138568,3.932662,0.165602,0.083233,13.582045,4.267099,35.101096
1403636587963555584.000000,0.000000,0.000000,12.661007,5.974515,0.249700,0.129921,17.388210,0.115298,35.728656
1403636588013555456.000000,0.000000,0.000000,12.731057,4.311803,0.246340,0.076545,15.422262,0.133282,39.231904
1403636588063555584.000000,0.000000,0.000000,11.907014,5.555213,0.268292,0.078977,13.611901,3.602834,39.997227
1403636588113555456.000000,0.000000,0.000000,13.496476,4.050264,0.123009,0.150466,16.653639,0.121666,40.287087
1403636588163555584.000000,0.000000,0.000000,11.295261,3.715220,0.110530,0.086530,15.649017,0.102242,39.415107
1403636588213555456.000000,0.000000,0.000000,11.594689,4.572128,0.224963,0.083745,14.444329,4.472798,39.941482
1403636588263555584.000000,0.000000,0.000000,13.477851,4.968357,0.233923,0.143778,16.240450,0.135266,41.216956
1403636588313555456.000000,0.000000,0.000000,11.197307,5.685199,0.245571,0.070465,13.401658,0.101122,43.932642
1403636588363555584.000000,0.000000,0.000000,13.658141,5.794352,0.236451,0.071873,12.066536,4.774818,49.657233
1403636588413555456.000000,0.000000,0.000000,13.582845,6.296695,0.260803,0.158914,14.960815,0.100001,40.000779
1403636588463555584.000000,0.000000,0.000000,13.676830,6.621820,0.239364,0.065536,12.439757,0.087298,37.008897
1403636588513555456.000000,0.000000,0.000000,13.395290,5.803505,0.221251,0.067392,10.292431,5.408171,36.816543
1403636588563555584.000000,0.000000,0.000000,13.918113,6.041876,0.241379,0.106370,14.600906,0.087809,41.533729
1403636588613555456.000000,0.000000,0.000000,14.239494,4.852292,0.225284,0.055936,11.971879,0.104769,42.440846
1403636588663555584.000000,0.000000,0.000000,15.023825,3.733588,0.224579,0.062080,10.321776,5.797776,39.188224
1403636588713555456.000000,0.000000,0.000000,13.359993,4.725698,0.225219,0.119170,13.879360,0.095297,40.938296
1403636588763555584.000000,0.000000,0.000000,10.572115,4.164954,0.238851,0.051713,9.799560,5.642991,41.996167
1403636588813555456.000000,0.000000,0.000000,12.873331,5.253481,0.244771,0.117730,13.416858,0.096098,41.626914
1403636588863555584.000000,0.000000,0.000000,13.363833,3.618738,0.192035,0.049665,9.747719,5.087911,37.342503
1403636588913555456.000000,0.000000,0.000000,12.753233,3.210477,0.184290,0.089793,12.559247,0.083617,0.000000
1403636588963555584.000000,0.000000,0.000000,13.151863,3.368879,0.229731,0.058113,10.707796,5.216936,0.076129
1403636589013555456.000000,0.000000,0.000000,13.311736,3.088138,0.164419,0.075201,12.747953,0.076481,43.571069
1403636589063555584.000000,0.000000,0.000000,17.775543,3.668947,0.176578,0.056545,11.270204,4.646785,43.353306
1403636589113555456.000000,0.000000,0.000000,17.498643,4.994661,0.237540,0.091969,13.250392,0.088033,36.715806
1403636589163555584.000000,0.000000,0.000000,12.432204,6.014324,0.242212,0.057025,12.367148,4.865956,43.046710
1403636589213555456.000000,0.000000,0.000000,11.819364,3.729044,0.228739,0.115969,14.691532,0.082081,43.265080
1403636589263555584.000000,0.000000,0.000000,11.314077,4.863651,0.252164,0.074753,15.802939,0.097729,36.908608
1403636589313555456.000000,0.000000,0.000000,11.424703,3.337518,0.193154,0.081922,13.703518,0.075489,39.850185
1403636589363555584.000000,0.000000,0.000000,11.943110,3.076682,0.158594,0.082721,16.398692,0.072801,43.753055
1403636589413555456.000000,0.000000,0.000000,11.692162,4.897284,0.206563,0.079521,16.110975,0.073633,38.375957
1403636589463555584.000000,0.000000,0.000000,12.274219,4.032600,0.246724,0.084129,16.772649,0.073121,42.629872
1403636589513555456.000000,0.000000,0.000000,11.318909,2.954377,0.163043,0.080385,16.883658,0.068129,41.008089
1403636589563555584.000000,0.000000,0.000000,13.933729,5.020006,0.247204,0.085665,18.151484,0.060001,35.366155
1403636589613555456.000000,0.000000,0.000000,12.383340,3.328334,0.152066,0.089377,17.486291,4.592352,35.653679
1403636589663555584.000000,0.000000,0.000000,12.155913,3.731988,0.152707,0.149058,16.389955,0.172706,40.169326
1403636589713555456.000000,0.000000,0.000000,13.308441,5.912722,0.237572,0.091746,16.015038,0.096418,39.574566
1403636589763555584.000000,0.000000,0.000000,13.010709,6.636732,0.200131,0.085890,13.546332,4.136729,43.521596
1403636589813555456.000000,0.000000,0.000000,15.554584,4.693153,0.210691,0.126274,17.449010,0.189507,43.063830
1403636589863555584.000000,0.000000,0.000000,12.278570,5.852562,0.186083,0.086594,15.109617,0.095937,42.459565
1403636589913555456.000000,0.000000,0.000000,13.139094,6.194038,0.187299,0.075873,14.672492,4.361020,40.368657
1403636589963555584.000000,0.000000,0.000000,14.693324,6.733054,0.106498,0.140258,18.276990,0.115714,46.845195
1403636590013555456.000000,0.000000,0.000000,15.094098,6.466586,0.201187,0.081281,16.085343,0.098497,41.631586
1403636590063555584.000000,0.000000,0.000000,14.743149,7.083394,0.200163,0.094498,15.729050,0.078369,39.469732
1403636590113555456.000000,0.000000,0.000000,14.049635,6.804318,0.223907,0.093858,17.541651,0.084801,44.500554
1403636590163555584.000000,0.000000,0.000000,13.488443,3.770676,0.138338,0.089378,17.668373,4.606880,35.411371
1403636590213555456.000000,0.000000,0.000000,13.317304,4.959588,0.225763,0.174178,18.361919,0.155426,41.582529
1403636590263555584.000000,0.000000,0.000000,14.789006,6.789182,0.203811,0.100641,17.366289,0.108481,36.765950
1403636590313555456.000000,0.000000,0.000000,15.422070,6.914624,0.189891,0.090881,15.881660,0.078049,35.443212
1403636590363555584.000000,0.000000,0.000000,14.884334,6.641276,0.207683,0.094562,17.357361,0.081249,39.329025
1403636590413555456.000000,0.000000,0.000000,13.877056,7.418055,0.215107,0.091522,16.585734,6.090581,38.571416
1403636590463555584.000000,0.000000,0.000000,14.093924,6.720829,0.202851,0.172899,19.779506,0.187459,41.576801
1403636590513555456.000000,0.000000,0.000000,12.993620,6.229559,0.199075,0.112898,17.458386,0.120161,44.162277
1403636590563555584.000000,0.000000,0.000000,14.560714,6.836191,0.202179,0.080994,15.847804,2.378785,40.105996
1403636590613555456.000000,0.000000,0.000000,13.009653,6.418713,0.204547,0.095201,16.947243,0.101953,35.923379
1403636590663555584.000000,0.000000,0.000000,12.751825,5.665007,0.206723,0.102273,18.069787,0.124545,39.750695
1403636590713555456.000000,0.000000,0.000000,12.699088,3.625810,0.153891,0.087073,17.417106,3.704691,35.865970
1403636590763555584.000000,0.000000,0.000000,14.031139,5.283433,0.182370,0.059329,15.163442,0.101761,32.965962
1403636590813555456.000000,0.000000,0.000000,12.847922,4.973989,0.195874,0.095809,11.331613,0.120129,38.171218
1403636590863555584.000000,0.000000,0.000000,11.849636,3.231757,0.181634,0.086209,14.861358,0.070817,36.165846
1403636590913555456.000000,0.000000,0.000000,13.859552,4.614912,0.192034,0.077313,18.463008,0.079649,30.269156
1403636590963555584.000000,0.000000,0.000000,11.053433,5.919346,0.229315,0.075553,17.050060,0.076353,38.868956
1403636591013555456.000000,0.000000,0.000000,12.625904,3.250317,0.161186,0.070977,17.611220,0.080641,35.021990
1403636591063555584.000000,0.000000,0.000000,11.903877,3.058218,0.158466,0.079841,17.787607,0.083137,32.549284
1403636591113555456.000000,0.000000,0.000000,12.498862,4.766050,0.229379,0.075457,17.570356,0.084673,40.031532
1403636591163555584.000000,0.000000,0.000000,12.867698,4.702753,0.225443,0.085057,18.812645,0.098338,38.313460
1403636591213555456.000000,0.000000,0.000000,12.663855,5.624910,0.241443,0.079105,18.562433,4.972037,40.264623
1403636591263555584.000000,0.000000,0.000000,12.871763,4.168474,0.215171,0.152546,16.175841,0.231651,36.066389
1403636591313555456.000000,0.000000,0.000000,12.554830,4.352445,0.217027,0.092769,16.534502,0.100770,38.658712
1403636591363555584.000000,0.000000,0.000000,12.804178,3.845238,0.176291,0.090561,15.445046,0.125282,38.583864
1403636591413555456.000000,0.000000,0.000000,11.103482,5.780048,0.242435,0.076801,13.788799,3.170156,42.189578
1403636591463555584.000000,0.000000,0.000000,12.580303,6.114453,0.246019,0.136162,16.750568,0.180899,38.940733
1403636591513555456.000000,0.000000,0.000000,11.876773,3.903766,0.155458,0.066977,15.216019,0.100962,41.407934
1403636591563555584.000000,0.000000,0.000000,13.381530,5.473868,0.198179,0.051041,12.466957,6.197270,35.171913
1403636591613555456.000000,0.000000,0.000000,10.561362,3.169484,0.162466,0.131585,15.311317,0.113730,40.070540
1403636591663555584.000000,0.000000,0.000000,12.621711,3.479376,0.185603,0.061280,14.755629,0.110753,41.067834
1403636591713555456.000000,0.000000,0.000000,14.249254,3.319566,0.166530,0.061057,11.410590,5.138503,42.333291
1403636591763555584.000000,0.000000,0.000000,13.734943,3.792308,0.222819,0.128514,15.853180,0.188866,39.912266
1403636591813555456.000000,0.000000,0.000000,13.469755,3.943350,0.197443,0.049825,12.268362,0.125026,42.669712
1403636591863555584.000000,0.000000,0.000000,11.964518,2.967657,0.171075,0.050080,11.319293,6.407577,41.637826
1403636591913555456.000000,0.000000,0.000000,13.812864,4.994565,0.260676,0.133186,14.365319,0.167875,40.736374
1403636591963555584.000000,0.000000,0.000000,13.708862,5.623982,0.249892,0.050496,12.562959,0.115330,42.886675
1403636592013555456.000000,0.000000,0.000000,13.910209,5.440427,0.206339,0.044289,10.713620,4.824035,42.273610
1403636592063555584.000000,0.000000,0.000000,13.269720,3.830613,0.181570,0.082785,12.498669,0.142370,45.003665
1403636592113555456.000000,0.000000,0.000000,11.815780,5.573934,0.217699,0.033920,12.022439,0.085378,37.529065
1403636592163555584.000000,0.000000,0.000000,12.568654,6.250839,0.215715,0.037920,11.082970,5.839121,40.078316
1403636592213555456.000000,0.000000,0.000000,13.708766,6.941281,0.154754,0.107938,15.795035,0.169346,40.156301
1403636592263555584.000000,0.000000,0.000000,15.072401,7.442759,0.239267,0.043744,13.088310,0.099521,37.344742
1403636592313555456.000000,0.000000,0.000000,11.957830,5.241128,0.099617,0.041248,11.818020,5.480524,38.154865
1403636592363555584.000000,0.000000,0.000000,14.926447,4.769762,0.193219,0.050593,14.025314,0.134082,40.795190
1403636592413555456.000000,0.000000,0.000000,12.548526,3.481584,0.166563,0.048736,9.027645,0.083745,39.074174
1403636592463555584.000000,0.000000,0.000000,16.524742,4.021143,0.205027,0.051777,12.398316,4.189851,35.271177
1403636592513555456.000000,0.000000,0.000000,11.900326,4.480318,0.109569,0.073313,16.023711,0.090626,37.751372
1403636592563555584.000000,0.000000,0.000000,13.248984,6.507515,0.185283,0.059777,9.944458,0.101122,39.903050
1403636592613555456.000000,0.000000,0.000000,10.745877,3.823957,0.155106,0.053281,9.669446,3.347630,45.200179
1403636592663555584.000000,0.000000,0.000000,12.515982,4.187738,0.186051,0.075425,8.346964,0.071169,40.406289
1403636592713555456.000000,0.000000,0.000000,11.429055,3.594770,0.162787,0.049633,10.112204,3.165836,39.069023
